4.101000000000000000e+03,2.346697718381881828e+02,7.056230040527880192e+02
4.102000000000000000e+03,2.581033405900001299e+02,3.096580469131469613e+02
4.103000000000000000e+03,2.605016427993774641e+02,3.205867632746696358e+02
4.104000000000000000e+03,2.508880495309829826e+02,2.365010598272085076e+02
4.105000000000000000e+03,2.605049370527267456e+02,2.521067106634378376e+02
4.106000000000000000e+03,2.611415292978286971e+02,2.048240833759307975e+02
4.107000000000000000e+03,2.558612526416778508e+02,2.853258702874183541e+02
4.108000000000000000e+03,2.731579684257507097e+02,1.613781651854515076e+02
4.109000000000000000e+03,2.495959449768066349e+02,3.891546949356794585e+02
4.110000000000000000e+03,2.688346283435821533e+02,2.437481841921806449e+02
4.111000000000000000e+03,2.430515895128250179e+02,1.594784985959529990e+02
4.112000000000000000e+03,2.758450590848922843e+02,1.680298883080482426e+02
4.113000000000000000e+03,2.759474300384521257e+02,1.765555925548076743e+02
4.114000000000000000e+03,2.695792779684067000e+02,3.243111721396446114e+02
4.115000000000000000e+03,2.757490022659301871e+02,7.947481195032596588e+02
4.116000000000000000e+03,2.532719591021537724e+02,3.779148755073547363e+02
4.117000000000000000e+03,2.462130211591720581e+02,5.762366753816604614e+02
4.118000000000000000e+03,2.567347428798675537e+02,1.782559930682182312e+02
4.119000000000000000e+03,2.649985137939453352e+02,1.599234202444553432e+02
4.120000000000000000e+03,2.518653360128402596e+02,2.201845992565154972e+02
4.121000000000000000e+03,2.364250565528869572e+02,2.164792253166437206e+02
4.122000000000000000e+03,2.490123908758163509e+02,1.770248048484325523e+02
4.123000000000000000e+03,2.608671823382377397e+02,1.610232586741447562e+02
4.124000000000000000e+03,2.645725413680076485e+02,1.612971911668777523e+02
4.125000000000000000e+03,2.562853603959083557e+02,3.141444072604179496e+02
4.126000000000000000e+03,2.462153011083602792e+02,2.805992336452007407e+02
4.127000000000000000e+03,2.524507837057113591e+02,1.974665034681558495e+02
4.128000000000000000e+03,2.531919525384902840e+02,2.227245744943618888e+02
4.129000000000000000e+03,2.881371307969093323e+02,1.846432154953479881e+02
4.130000000000000000e+03,2.548811135172844047e+02,3.169999473571777457e+02
4.131000000000000000e+03,2.731719039201736337e+02,1.601335432529449463e+02
4.132000000000000000e+03,2.651622087955474854e+02,1.595639328002929744e+02
4.133000000000000000e+03,2.659196814179420585e+02,2.246302970409393254e+02
4.134000000000000000e+03,2.578987914562225114e+02,1.738000466167926845e+02
4.135000000000000000e+03,2.661545974731445199e+02,1.703223252415656930e+02
4.136000000000000000e+03,2.472650233983993644e+02,1.990330471396446228e+02
4.137000000000000000e+03,2.678453829288482666e+02,1.876636887252330723e+02
4.138000000000000000e+03,2.650411412358283769e+02,1.599275278270244485e+02
4.139000000000000000e+03,2.525152981996536141e+02,3.483800996661186105e+02
4.140000000000000000e+03,2.355538342952728215e+02,2.492489340901374817e+02
4.141000000000000000e+03,2.535707940101623592e+02,1.689343314766883850e+02
4.142000000000000000e+03,2.607499829173087846e+02,1.692769359588623104e+02
4.143000000000000000e+03,2.457793599605560360e+02,1.568955920815467948e+02
4.144000000000000000e+03,2.741169694542884940e+02,1.664206060767173767e+02
4.145000000000000000e+03,2.690621010065078735e+02,3.448568284481763726e+02
4.146000000000000000e+03,2.710340692639350664e+02,2.179630900651216621e+02
4.147000000000000000e+03,2.301017495393753052e+02,3.193345379471778642e+02
4.148000000000000000e+03,2.399360572338104305e+02,2.832690496742725372e+02
4.149000000000000000e+03,2.563584530353546143e+02,1.955228710532188359e+02
4.150000000000000000e+03,2.628133810043335075e+02,3.180518744856119042e+02
4.151000000000000000e+03,2.459982856750488338e+02,3.696638974189758073e+02
4.152000000000000000e+03,2.598488197326660156e+02,1.567967934727668649e+02
4.153000000000000000e+03,2.362925140261650085e+02,1.584838768005371037e+02
4.154000000000000000e+03,2.443741204500198307e+02,1.104275081491470246e+03
4.155000000000000000e+03,2.490505333900451603e+02,2.264274680137634164e+02
4.156000000000000000e+03,2.752438400626182329e+02,3.480015905544161683e+02
4.157000000000000000e+03,2.663759698152542228e+02,2.467890973210334664e+02
4.158000000000000000e+03,2.725842355370521659e+02,2.301942102909088135e+02
4.159000000000000000e+03,2.448816995620727539e+02,1.801896995007991791e+02
4.160000000000000000e+03,2.548045184612274170e+02,1.584339748859405574e+02
4.161000000000000000e+03,2.667438018083572615e+02,8.139006457328796387e+02
4.162000000000000000e+03,2.832704782247543562e+02,1.730520245075225887e+02
4.163000000000000000e+03,2.623558820724487077e+02,4.752077483274042606e+02
4.164000000000000000e+03,2.597343856573104972e+02,1.611384419262409153e+02
4.165000000000000000e+03,2.649587164878845442e+02,1.569834567368030491e+02
4.166000000000000000e+03,2.543605662703513985e+02,1.782780795216560250e+02
4.167000000000000000e+03,2.543128751516342163e+02,4.731796111583709603e+02
4.168000000000000000e+03,2.626290825843810808e+02,5.947791491270065762e+02
4.169000000000000000e+03,2.476486701130866948e+02,1.920352752566337529e+02
4.170000000000000000e+03,2.736236009836196672e+02,1.601751161396503562e+02
4.171000000000000000e+03,2.327945972800254708e+02,3.916052848339080583e+02
4.172000000000000000e+03,2.668679907798767204e+02,3.281039939418434983e+02
4.173000000000000000e+03,2.543264118432998657e+02,2.507361059039831161e+02
4.174000000000000000e+03,2.598719110250473250e+02,3.327662059783935433e+02
4.175000000000000000e+03,2.272766824722289982e+02,1.922730840682983455e+02
4.176000000000000000e+03,2.807223384618758928e+02,2.262770087003707999e+02
4.177000000000000000e+03,2.484821496963500920e+02,1.822378962993621769e+02
4.178000000000000000e+03,2.527933338522911129e+02,5.138361592054367293e+02
4.179000000000000000e+03,2.512484184503555298e+02,3.323355637788772583e+02
4.180000000000000000e+03,2.755978246688843001e+02,4.072910210102796782e+02
4.181000000000000000e+03,2.999832638144492876e+02,1.588074906945228690e+02
4.182000000000000000e+03,2.393888020277023259e+02,2.840705952256918181e+02
4.183000000000000000e+03,2.599593110084533691e+02,2.902984426379204024e+02
4.184000000000000000e+03,2.565559637308120955e+02,1.588520689964294377e+02
4.185000000000000000e+03,2.756684614658355486e+02,1.920886861801147347e+02
4.186000000000000000e+03,2.771209708213806380e+02,1.901682519972324314e+02
4.187000000000000000e+03,2.504398198366165218e+02,8.501433329105377652e+02
4.188000000000000000e+03,2.762663395643234026e+02,1.572277247607707977e+02
4.189000000000000000e+03,2.223792183399200439e+02,3.007634816229343642e+02
4.190000000000000000e+03,2.590800984382629508e+02,7.432989559173583984e+02
4.191000000000000000e+03,2.537496838569641113e+02,2.036292727589607239e+02
4.192000000000000000e+03,2.494947119235992545e+02,2.708410461425781364e+02
4.193000000000000000e+03,2.750798351764678955e+02,4.921307362794876212e+02
4.194000000000000000e+03,2.687370879650115967e+02,2.319298316955566293e+02
4.195000000000000000e+03,2.591182839989662057e+02,1.577355908572673684e+02
4.196000000000000000e+03,2.507911484718322868e+02,1.848112871050834656e+02
4.197000000000000000e+03,2.652220206260681152e+02,4.016627093553543091e+02
4.198000000000000000e+03,2.544400102376937980e+02,2.960651578307151794e+02
4.199000000000000000e+03,2.492798283696174622e+02,3.981882676362991447e+02
4.200000000000000000e+03,2.437496121287345829e+02,1.720786355018615836e+02
4.201000000000000000e+03,2.659704975008964425e+02,7.548188769377768494e+02
4.202000000000000000e+03,2.585016924858093148e+02,3.744337539911269914e+02
4.203000000000000000e+03,2.581852644324302446e+02,1.572118082404136601e+02
4.204000000000000000e+03,2.700774321913719405e+02,2.638687945723533517e+02
4.205000000000000000e+03,2.639538222312927473e+02,3.938855402246117592e+02
4.206000000000000000e+03,2.568245676398277055e+02,1.121999889254570007e+03
4.207000000000000000e+03,2.680946624279022217e+02,1.642181745290756112e+02
4.208000000000000000e+03,2.563536145567894096e+02,4.815651261746883165e+02
4.209000000000000000e+03,2.911611792087554704e+02,1.971690928101539555e+02
4.210000000000000000e+03,2.644426981925964242e+02,1.642820876061916238e+02
4.211000000000000000e+03,2.484776093959808350e+02,2.379694271564483756e+02
4.212000000000000000e+03,2.444890040755271912e+02,1.847500040531158447e+02
4.213000000000000000e+03,2.512320475578308105e+02,3.022947324156760942e+02
4.214000000000000000e+03,2.488941846132278499e+02,2.549998296260833683e+02
4.215000000000000000e+03,2.711044648885726929e+02,1.640849498748779354e+02
4.216000000000000000e+03,2.679006067872047652e+02,2.080772386431694088e+02
4.217000000000000000e+03,2.603565004706382524e+02,5.215959020420908701e+02
4.218000000000000000e+03,2.658595422267914046e+02,6.814262893468142011e+02
4.219000000000000000e+03,2.713537393569946516e+02,5.575155375622213114e+02
4.220000000000000000e+03,2.658012505769729614e+02,1.590545070350170249e+02
4.221000000000000000e+03,2.604544783353805428e+02,8.489455577611922763e+02
4.222000000000000000e+03,2.758691052854061354e+02,1.627506127119064274e+02
4.223000000000000000e+03,2.747709053993224870e+02,3.376012452960014230e+02
4.224000000000000000e+03,2.521029008865356502e+02,7.417910706758499373e+02
4.225000000000000000e+03,2.623407057285309065e+02,3.730743250131607169e+02
4.226000000000000000e+03,2.604495181083678972e+02,3.427582045674324149e+02
4.227000000000000000e+03,2.606001410245895613e+02,2.920826815366744995e+02
4.228000000000000000e+03,2.478138561487197933e+02,1.607305409312248230e+02
4.229000000000000000e+03,2.650275156974792594e+02,3.983101736783981437e+02
4.230000000000000000e+03,2.533920071840286141e+02,4.940147925749421347e+02
4.231000000000000000e+03,2.685174125909805412e+02,1.585636588215828056e+02
4.232000000000000000e+03,2.715600162982940446e+02,1.647878993511199894e+02
4.233000000000000000e+03,2.390326524019241390e+02,2.435236701399088020e+02
4.234000000000000000e+03,2.655201047658920288e+02,3.567112415000796091e+02
4.235000000000000000e+03,2.612016156196594352e+02,2.594003173708915710e+02
4.236000000000000000e+03,2.415868957400321904e+02,2.444869379162788334e+02
4.237000000000000000e+03,2.688201391458511580e+02,2.348572009205818176e+02
4.238000000000000000e+03,2.635020705580711251e+02,1.657592370450496730e+02
4.239000000000000000e+03,2.312159512877464351e+02,2.548837030887603703e+02
4.240000000000000000e+03,2.643245897054672469e+02,1.737070360898971444e+02
4.241000000000000000e+03,2.500878025293350220e+02,1.571318815946578979e+02
4.242000000000000000e+03,2.519288419246673527e+02,1.296533519077300980e+03
4.243000000000000000e+03,2.451244224905967712e+02,6.268122850656509399e+02
4.244000000000000000e+03,2.669083682894706726e+02,1.577377645730972233e+02
4.245000000000000000e+03,2.584936075448989641e+02,2.015380614280700797e+02
4.246000000000000000e+03,2.444115534186363163e+02,1.571047538816928864e+02
4.247000000000000000e+03,2.543000032663345280e+02,3.504125607013702393e+02
4.248000000000000000e+03,2.376382997512817496e+02,3.356046985030174028e+02
4.249000000000000000e+03,2.810815010726452101e+02,1.568435659110546112e+02
4.250000000000000000e+03,2.525703480362892037e+02,4.325337589263916129e+02
4.251000000000000000e+03,2.429239566326141357e+02,1.568821151137352103e+02
4.252000000000000000e+03,2.702387390971183549e+02,4.473992066979408264e+02
4.253000000000000000e+03,2.663467508912086714e+02,2.164273546159267312e+02
4.254000000000000000e+03,2.659420120239257699e+02,4.342590069055557365e+02
4.255000000000000000e+03,2.772008458614349138e+02,1.582556280374527091e+02
4.256000000000000000e+03,2.512230224847793636e+02,1.578873140156269130e+02
4.257000000000000000e+03,2.313692137718200570e+02,1.579222289085388127e+02
4.258000000000000000e+03,2.577503329038619881e+02,2.975560762375592958e+02
4.259000000000000000e+03,2.622047369241714705e+02,2.131667680621147269e+02
4.260000000000000000e+03,2.362690666198730582e+02,2.005153577804565543e+02
4.261000000000000000e+03,2.784930141448974723e+02,1.609166507601738090e+02
4.262000000000000000e+03,2.643817152857780570e+02,3.104456454798579443e+02
4.263000000000000000e+03,2.462093626260757446e+02,3.424091330528259505e+02
4.264000000000000000e+03,2.760442630529403800e+02,3.035701088190078849e+02
4.265000000000000000e+03,2.523943021416664010e+02,1.646299651980399972e+02
4.266000000000000000e+03,2.519132026672363338e+02,2.037102800607681274e+02
4.267000000000000000e+03,2.844936963796615714e+02,1.573745333254337311e+02
4.268000000000000000e+03,2.450388604879379386e+02,4.332687034800648576e+02
4.269000000000000000e+03,2.717896402359008903e+02,1.793879470467567501e+02
4.270000000000000000e+03,2.538896777868270931e+02,1.602068343877792245e+02
4.271000000000000000e+03,2.505256172418594360e+02,1.700576978504657859e+02
4.272000000000000000e+03,2.599459107637405282e+02,1.943132401466369572e+02
4.273000000000000000e+03,2.553354465961456299e+02,2.900028845071792603e+02
4.274000000000000000e+03,2.570893600702285653e+02,5.115646413818001861e+02
4.275000000000000000e+03,2.586523164629936105e+02,2.976286782741546517e+02
4.276000000000000000e+03,2.695154635429382211e+02,1.577941710114479008e+02
4.277000000000000000e+03,2.549805757284164542e+02,2.079981365919113045e+02
4.278000000000000000e+03,2.665223473548888933e+02,1.925798424720764217e+02
4.279000000000000000e+03,2.318146711230278072e+02,2.701428485512733459e+02
4.280000000000000000e+03,2.543849411487579459e+02,1.572671886444091740e+02
4.281000000000000000e+03,2.609197198629379386e+02,1.975314108937978688e+02
4.282000000000000000e+03,2.633446649551391374e+02,5.896767353773117293e+02
4.283000000000000000e+03,2.583416579008102190e+02,4.738206539228558540e+02
4.284000000000000000e+03,2.740929906129837264e+02,2.539600658565759659e+02
4.285000000000000000e+03,2.456243414640426579e+02,2.285315018773079032e+02
4.286000000000000000e+03,2.587351912498473894e+02,1.671798709869384822e+02
4.287000000000000000e+03,2.481203952789306584e+02,5.340166813135147095e+02
4.288000000000000000e+03,2.513051280260086173e+02,4.452271934345364457e+02
4.289000000000000000e+03,2.692707239747047652e+02,5.605209028244019009e+02
4.290000000000000000e+03,2.399096936464309806e+02,2.498566035985946598e+02
4.291000000000000000e+03,2.680960782408714067e+02,2.179031060934066772e+02
4.292000000000000000e+03,2.552731926560401803e+02,1.200020535448193641e+03
4.293000000000000000e+03,2.661315360784530526e+02,2.662277601957321167e+02
4.294000000000000000e+03,2.669152491927146684e+02,2.682043589413166274e+02
4.295000000000000000e+03,2.301255828380584774e+02,2.516674014508724326e+02
4.296000000000000000e+03,2.735420548319816589e+02,2.246555889546871185e+02
4.297000000000000000e+03,2.719351148843765031e+02,1.890768656611442680e+02
4.298000000000000000e+03,2.432977259397506771e+02,1.645147808670997733e+02
4.299000000000000000e+03,2.398232113361358699e+02,3.524052453994751204e+02
4.300000000000000000e+03,2.573733333110809554e+02,1.657563569426536674e+02
4.301000000000000000e+03,2.845036695837974321e+02,1.669911414623260555e+02
4.302000000000000000e+03,2.232521894574165344e+02,1.094266221094131424e+03
4.303000000000000000e+03,2.639562453508377189e+02,2.865629735469818229e+02
4.304000000000000000e+03,2.611848029017448312e+02,1.609775750875473079e+02
4.305000000000000000e+03,2.464314395904540902e+02,1.420884054613113449e+03
4.306000000000000000e+03,2.614112981200217973e+02,1.585416524767875615e+02
4.307000000000000000e+03,2.679659158945083846e+02,2.275992731094360408e+02
4.308000000000000000e+03,2.568831636905670166e+02,4.436244421482086295e+02
4.309000000000000000e+03,2.454454292774200326e+02,2.204911067008972054e+02
4.310000000000000000e+03,2.502759288787841854e+02,1.731419869780540353e+02
4.311000000000000000e+03,2.390117172360420170e+02,3.851128006577491760e+02
4.312000000000000000e+03,2.423813191413879338e+02,1.571002930819988137e+02
