4.167000000000000000e+03,1.162706550717353764e+02,2.668585918188094865e+02
4.168000000000000000e+03,1.433070055484771785e+02,2.700371667861938363e+02
4.169000000000000000e+03,1.357656806588173026e+02,2.503656227588653564e+02
4.170000000000000000e+03,1.323284951090812740e+02,3.998980346679687727e+02
4.171000000000000000e+03,1.487778359055519104e+02,2.676414230346679801e+02
4.172000000000000000e+03,1.408173640608787593e+02,2.426402904510497933e+02
4.173000000000000000e+03,1.354879049360752106e+02,2.788927874088287240e+02
4.174000000000000000e+03,1.317684297740459556e+02,2.693980942726135481e+02
4.175000000000000000e+03,1.423606294572353477e+02,3.704201768875121843e+02
4.176000000000000000e+03,1.561484854400158042e+02,2.757581919670104753e+02
4.177000000000000000e+03,1.347703784823417550e+02,2.104164771556854134e+02
4.178000000000000000e+03,1.188835258126258907e+02,6.192109932422638394e+02
4.179000000000000000e+03,1.655832781314849740e+02,3.289630060195922852e+02
4.180000000000000000e+03,1.401310415029525700e+02,3.249708437919616699e+02
4.181000000000000000e+03,1.374999093383550530e+02,5.102828787803649675e+02
4.182000000000000000e+03,1.368935685038566703e+02,2.755995462656021004e+02
4.183000000000000000e+03,1.356645761311054343e+02,2.973482370853424186e+02
4.184000000000000000e+03,1.595542852520942745e+02,2.709323552608490218e+02
4.185000000000000000e+03,1.348773638963699284e+02,2.470451725006103629e+02
4.186000000000000000e+03,1.706438675343990212e+02,3.340097101688385237e+02
4.187000000000000000e+03,1.264249685704708099e+02,1.935765506267547664e+02
4.188000000000000000e+03,1.472224224507808685e+02,3.428656327724456787e+02
4.189000000000000000e+03,1.363815281748771611e+02,1.732763121128082275e+02
4.190000000000000000e+03,1.303850591421127376e+02,3.280754972457885970e+02
4.191000000000000000e+03,1.438485175967216492e+02,7.256226261138915561e+02
4.192000000000000000e+03,1.427175868868827706e+02,4.705577703952789079e+02
4.193000000000000000e+03,1.351381968259811401e+02,2.234946875095367318e+02
4.194000000000000000e+03,1.477281828403473014e+02,8.432417119026183627e+02
4.195000000000000000e+03,1.427553672850131932e+02,2.645160000324249268e+02
4.196000000000000000e+03,1.531627534866333065e+02,4.269859674215316545e+02
4.197000000000000000e+03,1.353808360278606528e+02,4.304558744430541992e+02
4.198000000000000000e+03,1.391337813019752616e+02,3.788877790451049918e+02
4.199000000000000000e+03,1.641947827696800175e+02,3.261873537063598860e+02
4.200000000000000000e+03,1.356809881508350486e+02,3.425553230285644304e+02
4.201000000000000000e+03,1.268899273037910405e+02,6.514357563018799055e+02
4.202000000000000000e+03,1.363523250818252563e+02,2.474500239372253532e+02
4.203000000000000000e+03,1.107303459763526945e+02,2.762889844417571794e+02
4.204000000000000000e+03,1.346470269560813904e+02,3.284345453739166487e+02
4.205000000000000000e+03,1.519938744246959743e+02,5.433990190982818831e+02
4.206000000000000000e+03,1.575614352107048148e+02,3.276325235366821289e+02
4.207000000000000000e+03,1.333268782138824520e+02,1.606532860755920353e+02
4.208000000000000000e+03,1.252835558652877808e+02,1.777792314052581730e+02
4.209000000000000000e+03,1.325200852394104061e+02,5.074557608604430925e+02
4.210000000000000000e+03,1.370053708344698009e+02,4.903823553085327376e+02
4.211000000000000000e+03,1.384193847179412842e+02,3.433629485130310286e+02
4.212000000000000000e+03,1.363169850707054138e+02,9.074204189300537564e+02
4.213000000000000000e+03,1.521447365283966064e+02,2.011120854377746525e+02
4.214000000000000000e+03,1.494258120119571629e+02,3.369160774230957145e+02
4.215000000000000000e+03,1.277894641578197508e+02,2.408147520065307674e+02
4.216000000000000000e+03,1.355856876492500191e+02,3.162466125965118522e+02
4.217000000000000000e+03,1.228261412501335172e+02,4.233020426511764640e+02
4.218000000000000000e+03,1.323887947678566093e+02,4.580177032709121931e+02
4.219000000000000000e+03,1.225022356212139130e+02,3.089667452573776245e+02
4.220000000000000000e+03,1.422094716548919564e+02,3.036792286872863542e+02
4.221000000000000000e+03,1.331857006490230617e+02,1.932394243717193660e+02
4.222000000000000000e+03,1.335304547071456795e+02,1.749693119525909424e+02
4.223000000000000000e+03,1.551785822033882027e+02,5.204013629198074113e+02
4.224000000000000000e+03,1.328216985106468258e+02,3.070407105684280396e+02
4.225000000000000000e+03,1.351182041406631527e+02,2.576303341627120744e+02
4.226000000000000000e+03,1.278084491014480619e+02,2.359879876613617000e+02
4.227000000000000000e+03,1.230018991500139265e+02,2.953317544221878279e+02
4.228000000000000000e+03,1.443942518472671566e+02,4.834013403892516862e+02
4.229000000000000000e+03,1.477946109652519340e+02,2.503283424615860042e+02
4.230000000000000000e+03,1.408426390409469491e+02,2.218108589172363168e+02
4.231000000000000000e+03,1.450269444584846497e+02,4.934525140762328874e+02
4.232000000000000000e+03,1.241297139048576383e+02,3.747324497222900277e+02
4.233000000000000000e+03,1.225798977375030461e+02,3.963773478269577026e+02
4.234000000000000000e+03,1.434544185519218331e+02,3.464367667675018083e+02
4.235000000000000000e+03,1.208723229289054899e+02,6.067267375946045149e+02
4.236000000000000000e+03,1.477681072711944523e+02,4.455663901329040755e+02
4.237000000000000000e+03,1.410443116784095707e+02,2.607543802738189811e+02
4.238000000000000000e+03,1.320085433065891323e+02,3.025816619396209717e+02
4.239000000000000000e+03,1.291921025156974849e+02,5.548458999633788835e+02
4.240000000000000000e+03,1.298545296430587825e+02,4.940784596443176042e+02
4.241000000000000000e+03,1.472134980082511788e+02,5.243226133346557845e+02
4.242000000000000000e+03,1.246873934626579228e+02,4.379256062030792123e+02
4.243000000000000000e+03,1.235299329876899748e+02,7.809086752891540755e+02
4.244000000000000000e+03,1.439453418016433659e+02,2.700908606529235954e+02
4.245000000000000000e+03,1.278874726951122227e+02,2.974395119190215837e+02
4.246000000000000000e+03,1.358403335213661194e+02,2.614516980171203500e+02
4.247000000000000000e+03,1.308188534975051880e+02,5.122260407447814714e+02
4.248000000000000000e+03,1.314581862688064575e+02,3.381616652965545882e+02
4.249000000000000000e+03,1.438937343001365718e+02,2.601242205142974626e+02
4.250000000000000000e+03,1.392446807503700370e+02,4.588361046314239502e+02
4.251000000000000000e+03,1.405791512668132839e+02,4.759663068294524919e+02
4.252000000000000000e+03,1.298747626125812644e+02,2.440633228778839054e+02
4.253000000000000000e+03,1.349841844975948391e+02,2.962844591140747070e+02
4.254000000000000000e+03,1.282696157932281551e+02,5.837859315872192383e+02
4.255000000000000000e+03,1.358700819551944790e+02,2.844201523542404288e+02
4.256000000000000000e+03,1.285620411276817379e+02,4.743248595476150626e+02
4.257000000000000000e+03,1.353030165523290691e+02,3.008992757797241211e+02
4.258000000000000000e+03,1.335957229137420654e+02,2.757992455005645525e+02
4.259000000000000000e+03,1.315981925487518254e+02,3.264002829551697005e+02
4.260000000000000000e+03,1.294049748301505929e+02,2.890700674057006836e+02
4.261000000000000000e+03,1.315738129258155880e+02,4.067220342636108512e+02
4.262000000000000000e+03,1.419597340464592037e+02,3.359583469390869368e+02
4.263000000000000000e+03,1.373958825767040253e+02,2.203824664115905705e+02
4.264000000000000000e+03,1.417913515567779541e+02,3.427893101692199593e+02
4.265000000000000000e+03,1.344616010487079620e+02,2.997016744136810189e+02
4.266000000000000000e+03,1.426206005692482108e+02,2.352240228414535466e+02
4.267000000000000000e+03,1.332880586624145565e+02,3.137078840732574463e+02
4.268000000000000000e+03,1.481291553139686528e+02,2.452351737499237174e+02
4.269000000000000000e+03,1.249018614292144775e+02,2.740934963226318359e+02
4.270000000000000000e+03,1.288930314064025993e+02,1.991113041877746639e+02
4.271000000000000000e+03,1.357777894973754940e+02,2.740432875633239860e+02
4.272000000000000000e+03,1.289387626945972443e+02,7.906985887527465593e+02
4.273000000000000000e+03,1.894545733273029384e+02,5.107992727756500244e+02
4.274000000000000000e+03,1.376014010667800846e+02,2.555230319023132211e+02
4.275000000000000000e+03,1.644653024554252738e+02,3.765056993961334229e+02
4.276000000000000000e+03,1.300883523821830750e+02,4.459027241706847917e+02
4.277000000000000000e+03,1.605652507781982479e+02,4.702891594171524048e+02
4.278000000000000000e+03,1.258745768845081301e+02,5.904628838539123308e+02
4.279000000000000000e+03,1.481007154881954193e+02,3.205843987464904785e+02
4.280000000000000000e+03,1.461426648139953670e+02,2.813630583286285400e+02
4.281000000000000000e+03,1.441996762871742135e+02,6.287876094818115007e+02
4.282000000000000000e+03,1.255584918200969753e+02,3.139823860168456804e+02
4.283000000000000000e+03,1.338322583675384578e+02,2.682101052761078108e+02
4.284000000000000000e+03,1.392037092089653072e+02,2.949419256687164079e+02
4.285000000000000000e+03,1.480635401010513306e+02,4.206841324329376448e+02
4.286000000000000000e+03,1.266955355763435307e+02,6.800549022674561002e+02
4.287000000000000000e+03,1.297682075023651009e+02,3.501036025047302473e+02
4.288000000000000000e+03,1.374473919510841426e+02,2.055023836612701302e+02
4.289000000000000000e+03,1.181409474730491667e+02,4.914257012367248763e+02
4.290000000000000000e+03,1.332595264613628387e+02,2.697703540802002067e+02
4.291000000000000000e+03,1.424410476684570312e+02,3.056845805168151742e+02
4.292000000000000000e+03,1.334500772774219399e+02,2.953456944465636980e+02
4.293000000000000000e+03,1.279937008261680660e+02,5.811290433883666537e+02
4.294000000000000000e+03,1.371532772898673898e+02,5.244807788848877408e+02
4.295000000000000000e+03,1.425198254108428841e+02,4.618865208148956185e+02
4.296000000000000000e+03,1.764364668309688682e+02,2.953197910308837777e+02
4.297000000000000000e+03,1.471766644120216370e+02,2.367036167144775334e+02
4.298000000000000000e+03,1.348276472687721252e+02,3.733944225788116569e+02
4.299000000000000000e+03,1.357033056259155330e+02,4.127136918544769060e+02
4.300000000000000000e+03,1.395792676389217490e+02,2.301893129587173519e+02
4.301000000000000000e+03,1.294246877431869507e+02,5.608329064369202115e+02
4.302000000000000000e+03,1.308211354970931950e+02,2.637525398731231689e+02
4.303000000000000000e+03,1.617815238356590157e+02,3.948971899986266862e+02
4.304000000000000000e+03,1.322227326273918209e+02,3.174159747600555193e+02
4.305000000000000000e+03,1.297861414194107113e+02,2.482186434030532780e+02
4.306000000000000000e+03,1.445986514151096287e+02,3.590734019756317252e+02
4.307000000000000000e+03,1.328192662477493400e+02,4.162008817672729606e+02
4.308000000000000000e+03,1.306546832323074341e+02,2.347549598455429134e+02
4.309000000000000000e+03,1.414194861769676095e+02,3.149147194623947144e+02
4.310000000000000000e+03,1.386862265110015926e+02,3.775053171396255607e+02
4.311000000000000000e+03,1.426096414744853860e+02,3.054951709747314226e+02
4.312000000000000000e+03,1.509027220010757446e+02,2.961304779052734375e+02
4.313000000000000000e+03,1.391639950633048954e+02,5.246334214210510254e+02
4.314000000000000000e+03,1.209547182202339144e+02,1.777474377632141227e+02
4.315000000000000000e+03,1.386531692981720028e+02,2.810389548301697005e+02
4.316000000000000000e+03,1.440404352903366032e+02,2.016315679073333627e+02
4.317000000000000000e+03,1.187387020587921143e+02,1.784668524265289307e+02
4.318000000000000000e+03,1.328035803079605159e+02,3.784229305505752450e+02
4.319000000000000000e+03,1.171856180548667936e+02,3.972916522026062012e+02
4.320000000000000000e+03,1.325252742230892125e+02,3.356607728004455566e+02
4.321000000000000000e+03,1.490236818194389343e+02,2.558670551776885986e+02
4.322000000000000000e+03,1.394588618457317466e+02,6.876307837486267545e+02
4.323000000000000000e+03,1.389322861999273186e+02,3.654144854784011613e+02
4.324000000000000000e+03,1.415435596466064396e+02,4.741474008560180664e+02
4.325000000000000000e+03,1.323299543738365287e+02,4.264106892347335815e+02
4.326000000000000000e+03,1.253627996623516054e+02,2.539552848815918082e+02
4.327000000000000000e+03,1.335904503226280156e+02,2.188651497840881461e+02
4.328000000000000000e+03,1.288991946458816642e+02,5.354315577507019270e+02
4.329000000000000000e+03,1.326452227711677665e+02,2.132834122657775993e+02
4.330000000000000000e+03,1.360998988270759469e+02,3.994205830574035758e+02
4.331000000000000000e+03,1.299270682454109078e+02,7.238423655509948276e+02
4.332000000000000000e+03,1.566901660799980220e+02,4.854584071159362679e+02
4.333000000000000000e+03,1.464920025408268032e+02,5.948716685295105435e+02
4.334000000000000000e+03,1.807317842423915977e+02,4.112914371490478516e+02
4.335000000000000000e+03,1.255271655321121216e+02,3.059932442665100325e+02
4.336000000000000000e+03,1.345773566842079276e+02,5.038742358922958147e+02
4.337000000000000000e+03,1.466462618231773263e+02,3.193846295833587874e+02
4.338000000000000000e+03,1.445467305898666268e+02,3.456286365747452010e+02
4.339000000000000000e+03,1.426156484842300358e+02,2.486767600059509391e+02
4.340000000000000000e+03,1.342924017488956565e+02,4.224140902519226302e+02
4.341000000000000000e+03,1.276373459696769714e+02,3.521583478689193498e+02
4.342000000000000000e+03,1.342755560278892517e+02,3.057458456993102800e+02
4.343000000000000000e+03,1.269681019902229338e+02,4.380297993659972917e+02
4.344000000000000000e+03,1.306274263381957894e+02,7.299987722396850813e+02
4.345000000000000000e+03,1.293089747428894043e+02,7.044873090744018782e+02
4.346000000000000000e+03,1.332900020360946769e+02,3.815273675441741830e+02
4.347000000000000000e+03,1.262144130706787166e+02,3.511427725553512573e+02
4.348000000000000000e+03,1.341854637324809971e+02,4.926324830532074088e+02
4.349000000000000000e+03,1.497741989970207328e+02,4.973248715400695801e+02
4.350000000000000000e+03,1.416605974793434086e+02,4.039077332019805908e+02
4.351000000000000000e+03,1.313925213694572562e+02,5.183513877630233537e+02
4.352000000000000000e+03,1.374211470365524406e+02,3.087807194232940446e+02
4.353000000000000000e+03,1.336605825662612972e+02,2.347678918361663705e+02
4.354000000000000000e+03,1.333553503274917489e+02,3.832185497760772819e+02
4.355000000000000000e+03,1.520437016665935630e+02,3.404184185981750375e+02
4.356000000000000000e+03,1.354646388202905598e+02,5.153837441444396745e+02
4.357000000000000000e+03,1.416604348599910850e+02,2.801564170360564958e+02
4.358000000000000000e+03,1.317856635749340057e+02,2.434336389541626033e+02
4.359000000000000000e+03,1.564147255510091838e+02,3.665605132102966195e+02
4.360000000000000000e+03,1.344010585784912166e+02,2.592353944301605111e+02
4.361000000000000000e+03,1.407635885089635792e+02,3.389270666360854989e+02
4.362000000000000000e+03,1.286193737685680389e+02,4.819706594467162972e+02
4.363000000000000000e+03,1.301843518853187618e+02,3.018900332450866699e+02
4.364000000000000000e+03,1.399659737110137883e+02,2.837991557121276855e+02
4.365000000000000000e+03,1.249613642215728788e+02,3.142668718338012468e+02
4.366000000000000000e+03,1.339788291692733821e+02,2.564615219116211051e+02
4.367000000000000000e+03,1.334447657108306942e+02,4.271284557342529524e+02
4.368000000000000000e+03,1.339905350327491647e+02,3.645244573116302718e+02
4.369000000000000000e+03,1.313256542444229069e+02,4.515619103431701546e+02
4.370000000000000000e+03,1.341058469980955010e+02,4.305216080188750993e+02
4.371000000000000000e+03,1.253799248576164302e+02,2.705028357744216692e+02
4.372000000000000000e+03,1.183469581961631718e+02,3.129343178987502938e+02
4.373000000000000000e+03,1.441388772726058960e+02,3.504045359373092765e+02
4.374000000000000000e+03,1.427995869278907719e+02,2.339744758129119759e+02
4.375000000000000000e+03,1.706989099740981999e+02,3.051418038845062028e+02
4.376000000000000000e+03,1.284189528703689689e+02,2.675089441299438704e+02
4.377000000000000000e+03,1.366839611887931767e+02,4.272344753265380746e+02
4.378000000000000000e+03,1.411364143729209957e+02,2.860232302665710336e+02
