4.025000000000000000e+03,1.915344201564788875e+02,1.373955854654312247e+02
4.026000000000000000e+03,2.001569442152976990e+02,1.594178995132446346e+02
4.027000000000000000e+03,1.864503894448280334e+02,1.387322784423828068e+02
4.028000000000000000e+03,1.972522372961044255e+02,1.682366831064224186e+02
4.029000000000000000e+03,1.785054049968719596e+02,1.383309852600097543e+02
4.030000000000000000e+03,1.807298051059246120e+02,1.016685160446166947e+03
4.031000000000000000e+03,2.037060441493987923e+02,2.058165524959564152e+02
4.032000000000000000e+03,1.866969708561897221e+02,1.403621422767639046e+02
4.033000000000000000e+03,3.018590001404285204e+02,1.329682690143585262e+02
4.034000000000000000e+03,1.751018861234188080e+02,1.311987024545669556e+02
4.035000000000000000e+03,1.806929982781410331e+02,4.678126838684082145e+02
4.036000000000000000e+03,1.784109447479248161e+02,4.209745503425598372e+02
4.037000000000000000e+03,1.929820394754409847e+02,1.266732492923736544e+02
4.038000000000000000e+03,1.800424633979797306e+02,1.338302090167999268e+02
4.039000000000000000e+03,1.736488657951354924e+02,1.557951860904693717e+02
4.040000000000000000e+03,1.888669079214334374e+02,1.508147994995117074e+02
4.041000000000000000e+03,1.919635590910911560e+02,1.568231073856353817e+02
4.042000000000000000e+03,2.565574112296104659e+02,1.306572451591491699e+02
4.043000000000000000e+03,2.305565371870994511e+02,1.374757925033569279e+02
4.044000000000000000e+03,2.223461479008197728e+02,4.056519970893859863e+02
4.045000000000000000e+03,1.869344326674938088e+02,1.424899954795837402e+02
4.046000000000000000e+03,1.789742691934108620e+02,2.558116483688354492e+02
4.047000000000000000e+03,1.794207180023193473e+02,1.567058459281921330e+02
4.048000000000000000e+03,1.820655831575393790e+02,1.376601399898528939e+02
4.049000000000000000e+03,1.855378167629241943e+02,1.711378102779388541e+02
4.050000000000000000e+03,2.025998005628585759e+02,1.735227895021438655e+02
4.051000000000000000e+03,2.585401050925254935e+02,1.415019383430480957e+02
4.052000000000000000e+03,2.089251050651073456e+02,1.794349050760269222e+02
4.053000000000000000e+03,1.985591710090637321e+02,3.237560370445251579e+02
4.054000000000000000e+03,2.358909586071968079e+02,4.614784435272216570e+02
4.055000000000000000e+03,1.802266318559646550e+02,2.091060949325561467e+02
4.056000000000000000e+03,1.989305851519107762e+02,2.104620994567871151e+02
4.057000000000000000e+03,1.815019514560699463e+02,1.376269672155380306e+02
4.058000000000000000e+03,1.840807980120181924e+02,7.600412243843078386e+02
4.059000000000000000e+03,2.059704175353050175e+02,5.943453093528747786e+02
4.060000000000000000e+03,2.451124444127082711e+02,2.593330296516418230e+02
4.061000000000000000e+03,2.460221090793609733e+02,1.725506278038024846e+02
4.062000000000000000e+03,1.936202849388122615e+02,1.339741284847259521e+02
4.063000000000000000e+03,1.836307224929332733e+02,1.744158478260040397e+02
4.064000000000000000e+03,1.846252490758895988e+02,4.971522315502166975e+02
4.065000000000000000e+03,2.047673632979393119e+02,1.587013126611709595e+02
4.066000000000000000e+03,2.167206113755702859e+02,1.398176019191741943e+02
4.067000000000000000e+03,1.915906180441379547e+02,1.585858049869537467e+02
4.068000000000000000e+03,1.814121504306793327e+02,5.317132444381713867e+02
4.069000000000000000e+03,2.546649122238159180e+02,3.844418570995330811e+02
4.070000000000000000e+03,2.056721155405044499e+02,1.720244407653808594e+02
4.071000000000000000e+03,1.803430040836334172e+02,1.826909689426422005e+02
4.072000000000000000e+03,1.845490875482559261e+02,3.252013803958892595e+02
4.073000000000000000e+03,2.268932248830795402e+02,3.717999941825866586e+02
4.074000000000000000e+03,1.917316071629524288e+02,1.324260415554046517e+02
4.075000000000000000e+03,1.981109357118606624e+02,1.312076907396316585e+02
4.076000000000000000e+03,1.776614570498466605e+02,1.472490194320678825e+02
4.077000000000000000e+03,2.007050426483154411e+02,1.358955397129058724e+02
4.078000000000000000e+03,1.668728600502014103e+02,5.008190479755401725e+02
4.079000000000000000e+03,1.896498317360878048e+02,1.325717261075973568e+02
4.080000000000000000e+03,1.937362199306488151e+02,3.817162700653076399e+02
4.081000000000000000e+03,1.842525867223739624e+02,1.290553747653961238e+02
4.082000000000000000e+03,2.007178460538387412e+02,1.268674623489379911e+02
4.083000000000000000e+03,1.947155691385269165e+02,2.230660008907318002e+02
4.084000000000000000e+03,1.917590751647949219e+02,2.072790543556213265e+02
4.085000000000000000e+03,2.408120266377925986e+02,1.262811880588531466e+02
4.086000000000000000e+03,2.359066514313221035e+02,4.686307823181152230e+02
4.087000000000000000e+03,1.813615635871887264e+02,1.573566803455352670e+02
4.088000000000000000e+03,2.191967832803726139e+02,2.229046870708465633e+02
4.089000000000000000e+03,1.773175163626670781e+02,3.160772981166839486e+02
4.090000000000000000e+03,1.913095492064952907e+02,2.209064561367034969e+02
4.091000000000000000e+03,1.874143216460943222e+02,3.500288731575012093e+02
4.092000000000000000e+03,1.995253580570220890e+02,2.146257977485656738e+02
4.093000000000000000e+03,2.068217062950134277e+02,2.105264623641967887e+02
4.094000000000000000e+03,1.798089328765869084e+02,2.632184146881103288e+02
4.095000000000000000e+03,2.123901558637618905e+02,1.363869855165481511e+02
4.096000000000000000e+03,2.207469113349914664e+02,1.332631110668182259e+02
4.097000000000000000e+03,1.668835754781961498e+02,1.355975621461868172e+02
4.098000000000000000e+03,1.857302233695983773e+02,1.356966998577117920e+02
4.099000000000000000e+03,2.091563859105110055e+02,2.548494257450103646e+02
4.100000000000000000e+03,2.038326772093772945e+02,1.268155332088470431e+02
4.101000000000000000e+03,1.826074072808027324e+02,4.014524411201476823e+02
4.102000000000000000e+03,2.025215791463851929e+02,1.416216730356216544e+02
4.103000000000000000e+03,1.985908540606498605e+02,4.375051327705383528e+02
4.104000000000000000e+03,1.883998364984989280e+02,2.072459358215332088e+02
4.105000000000000000e+03,1.992026432514190617e+02,1.299809029579162711e+02
4.106000000000000000e+03,2.136664189815521127e+02,1.284683381080627385e+02
4.107000000000000000e+03,2.206209555745124931e+02,1.852451379776001090e+02
4.108000000000000000e+03,2.866620178580284346e+02,1.283991372108459359e+02
4.109000000000000000e+03,2.224090608656406403e+02,3.429274021625518571e+02
4.110000000000000000e+03,2.279285146713256722e+02,2.396247443199157772e+02
4.111000000000000000e+03,1.934025529861450252e+02,1.341739480018615609e+02
4.112000000000000000e+03,1.874319481849670410e+02,2.105457818746566829e+02
4.113000000000000000e+03,2.046787777900695744e+02,2.068905906200408822e+02
4.114000000000000000e+03,2.089376774489879551e+02,2.006135683298111019e+02
4.115000000000000000e+03,1.984557789087295419e+02,1.366395754337310677e+02
4.116000000000000000e+03,1.705101598739624080e+02,1.828778326988220329e+02
4.117000000000000000e+03,1.828707814097404594e+02,3.932682380676269531e+02
4.118000000000000000e+03,1.904443382143974191e+02,3.302419704914092904e+02
4.119000000000000000e+03,1.829418048977851754e+02,1.334172463178634587e+02
4.120000000000000000e+03,2.140967292070388908e+02,2.732303048610687028e+02
4.121000000000000000e+03,1.950649796009063834e+02,1.333505890607833919e+02
4.122000000000000000e+03,2.010879322618246192e+02,2.894697063922882307e+02
4.123000000000000000e+03,1.961551853299141044e+02,1.280908958673477116e+02
4.124000000000000000e+03,1.798509270191192684e+02,8.708131915092468489e+02
4.125000000000000000e+03,1.736879686594009513e+02,1.330139756202697754e+02
4.126000000000000000e+03,1.699788447141647225e+02,1.717836747884750253e+02
4.127000000000000000e+03,1.764163894772529488e+02,1.293319298267364559e+02
4.128000000000000000e+03,2.139784857869148311e+02,1.506545315027236995e+02
4.129000000000000000e+03,2.132522746503353233e+02,1.432983232021331901e+02
4.130000000000000000e+03,1.693061043739318734e+02,1.825767152309417725e+02
4.131000000000000000e+03,1.885220553755760307e+02,1.275904116392135563e+02
4.132000000000000000e+03,1.820312729358673209e+02,1.340878287553787231e+02
4.133000000000000000e+03,1.922659445881843681e+02,1.561365174531936759e+02
4.134000000000000000e+03,1.981069455385208187e+02,1.324709586143493709e+02
4.135000000000000000e+03,1.847227159261703378e+02,1.618076954364776725e+02
4.136000000000000000e+03,2.060902666330337638e+02,2.076213733434677238e+02
4.137000000000000000e+03,2.041348944187164420e+02,1.502726666450500375e+02
4.138000000000000000e+03,1.822164842247962895e+02,1.389160485267639160e+02
4.139000000000000000e+03,1.912750680923462028e+02,2.574633516311645280e+02
4.140000000000000000e+03,1.929260293602943364e+02,1.484028968572616520e+02
4.141000000000000000e+03,1.778825880169868583e+02,1.404097091674804574e+02
4.142000000000000000e+03,1.990062515020370597e+02,1.827347221374511719e+02
4.143000000000000000e+03,2.143477224111557007e+02,1.349605995655059871e+02
4.144000000000000000e+03,1.833910620689392204e+02,1.339627992391586417e+02
4.145000000000000000e+03,1.792737170994281826e+02,1.357984523296356087e+02
4.146000000000000000e+03,1.903749455094337577e+02,1.311888894557952767e+02
4.147000000000000000e+03,1.839398878216743469e+02,1.393292998313903865e+02
4.148000000000000000e+03,1.677050271749496346e+02,2.327730061531066781e+02
4.149000000000000000e+03,1.822571496844291801e+02,3.831155721664428597e+02
4.150000000000000000e+03,1.827898427367210274e+02,1.554407100200652962e+02
4.151000000000000000e+03,1.971757528781890869e+02,8.939536275863647461e+02
4.152000000000000000e+03,2.078003271281719151e+02,2.550493036270141545e+02
4.153000000000000000e+03,2.069284565448760986e+02,1.315621362209320182e+02
4.154000000000000000e+03,1.958549172043800297e+02,1.416905159711837712e+02
4.155000000000000000e+03,1.777847366571426448e+02,1.317066672086715755e+02
4.156000000000000000e+03,1.925122013270855064e+02,1.189398934555053756e+03
4.157000000000000000e+03,2.444998421549797172e+02,4.048724153518676871e+02
4.158000000000000000e+03,2.883469720244407881e+02,1.937112920522689876e+02
4.159000000000000000e+03,2.853906727790832747e+02,1.423600886821746769e+02
4.160000000000000000e+03,2.149492380738258248e+02,4.328533747673034782e+02
4.161000000000000000e+03,2.085658210277557316e+02,1.908885607957840023e+02
4.162000000000000000e+03,1.953586273148656005e+02,3.597295794963836784e+02
4.163000000000000000e+03,1.914779722392559052e+02,1.265660729646682796e+02
4.164000000000000000e+03,1.905995044112205505e+02,1.327062314033508414e+02
4.165000000000000000e+03,1.927299974322318974e+02,1.291591506481170768e+02
4.166000000000000000e+03,1.854431023105979079e+02,1.430410866975784359e+02
4.167000000000000000e+03,1.959076699018478394e+02,3.384519203186035270e+02
4.168000000000000000e+03,2.220454478561878204e+02,1.495669048786163273e+02
4.169000000000000000e+03,2.294444820284843445e+02,1.304274774789810181e+02
4.170000000000000000e+03,1.836819854140281620e+02,5.566961130619049527e+02
4.171000000000000000e+03,1.820069606065750065e+02,1.591650587558746395e+02
4.172000000000000000e+03,2.007272449851035958e+02,1.317786494016647225e+02
4.173000000000000000e+03,1.726281480908393746e+02,1.283178810596465951e+02
4.174000000000000000e+03,1.866580877065658512e+02,1.426553258419036752e+02
4.175000000000000000e+03,2.029428817033767700e+02,1.533178906917572135e+02
4.176000000000000000e+03,2.449505569696426335e+02,1.287571434736251774e+02
4.177000000000000000e+03,1.726629292368888855e+02,1.282171144247054997e+02
4.178000000000000000e+03,1.791234673619270268e+02,1.665009224414825439e+02
4.179000000000000000e+03,1.895875957489013786e+02,1.282676590204238778e+02
4.180000000000000000e+03,2.101322706699371281e+02,4.179902328491210710e+02
4.181000000000000000e+03,1.940207860589027291e+02,1.496890271663665715e+02
4.182000000000000000e+03,1.763689777255058289e+02,1.352292845487594661e+02
4.183000000000000000e+03,1.870103587985038871e+02,1.374057083606720084e+02
4.184000000000000000e+03,1.837052704215049630e+02,1.924152382373809758e+02
4.185000000000000000e+03,1.953353094577789193e+02,1.934510669231414681e+02
4.186000000000000000e+03,2.356066186308860892e+02,2.524474692106246891e+02
4.187000000000000000e+03,1.884287480473518315e+02,2.208563751220703182e+02
4.188000000000000000e+03,1.690162977814674434e+02,1.669974068880081290e+02
4.189000000000000000e+03,1.835748391389846859e+02,2.119590384006500301e+02
4.190000000000000000e+03,1.797317201375961417e+02,1.552996269226074162e+02
4.191000000000000000e+03,2.125199413418769723e+02,1.783861852407455331e+02
4.192000000000000000e+03,2.122060586333274728e+02,1.409181447029113770e+02
4.193000000000000000e+03,1.780502283215522823e+02,1.275145089387893620e+02
4.194000000000000000e+03,2.003819470286369437e+02,3.323423839569092024e+02
4.195000000000000000e+03,1.944807478904724007e+02,1.573745560169219857e+02
4.196000000000000000e+03,2.000333680629730111e+02,1.437262833356857357e+02
4.197000000000000000e+03,1.774676930904388428e+02,1.328099146842956486e+02
4.198000000000000000e+03,1.899764590144157523e+02,1.769348583221435547e+02
4.199000000000000000e+03,1.800399542689323482e+02,4.051409778594970703e+02
4.200000000000000000e+03,1.673622303962707463e+02,8.707965365409851302e+02
4.201000000000000000e+03,2.006919727087020817e+02,2.209226519823074284e+02
4.202000000000000000e+03,1.898174742221832219e+02,1.800371297359466496e+02
4.203000000000000000e+03,2.791081911802291984e+02,2.005533409595489616e+02
4.204000000000000000e+03,2.725329243540763855e+02,1.028101820182800338e+03
4.205000000000000000e+03,2.127859064340591431e+02,3.608861548423766976e+02
4.206000000000000000e+03,2.031565875113010406e+02,2.364640333414077702e+02
4.207000000000000000e+03,2.008354790329933053e+02,2.382847679615020695e+02
4.208000000000000000e+03,2.087148229360580558e+02,1.533718901634216252e+02
4.209000000000000000e+03,2.074149609565734806e+02,1.347104416131973323e+02
4.210000000000000000e+03,1.929712291598320064e+02,1.496309139490127507e+02
4.211000000000000000e+03,2.035432964801788387e+02,1.323108907461166268e+02
4.212000000000000000e+03,1.808065749645233211e+02,1.500550061225891056e+02
4.213000000000000000e+03,1.905347399473190251e+02,2.703344802379608041e+02
4.214000000000000000e+03,1.872056545376777592e+02,1.316896585464477596e+02
4.215000000000000000e+03,2.142786557376384735e+02,1.269524735450744686e+02
4.216000000000000000e+03,2.202661796569824162e+02,1.292258681535720939e+02
4.217000000000000000e+03,1.946335785865783805e+02,1.312461522817611694e+02
4.218000000000000000e+03,2.229264687418937569e+02,1.415689666986465340e+02
4.219000000000000000e+03,1.868651704370975608e+02,1.366260809659957829e+02
4.220000000000000000e+03,1.722991034328937587e+02,1.518739487648010140e+02
4.221000000000000000e+03,1.717824773788452148e+02,4.546179285049438477e+02
4.222000000000000000e+03,2.368826677680015678e+02,1.924237416028976497e+02
4.223000000000000000e+03,2.527549327194690818e+02,2.130748121738433838e+02
4.224000000000000000e+03,2.062285692811012154e+02,1.367699488639831600e+02
4.225000000000000000e+03,2.020284608423709756e+02,2.198878016948700065e+02
4.226000000000000000e+03,1.817985223770141658e+02,1.670243921756744498e+02
4.227000000000000000e+03,1.821263607144355774e+02,1.845258150577545280e+02
4.228000000000000000e+03,1.862115065217018071e+02,1.298243878602981454e+02
4.229000000000000000e+03,1.727681918025016898e+02,1.432192866802215576e+02
4.230000000000000000e+03,1.905229053735733089e+02,1.688877442836761418e+02
4.231000000000000000e+03,1.729734458804130668e+02,1.501126868724822998e+02
4.232000000000000000e+03,1.826941243290901298e+02,2.355895872116088867e+02
4.233000000000000000e+03,1.812910491108894462e+02,1.378162715196609440e+02
4.234000000000000000e+03,1.926094813346862793e+02,1.744320351600646859e+02
4.235000000000000000e+03,2.111704325795173531e+02,1.322277652025222778e+02
4.236000000000000000e+03,2.058425310492515621e+02,6.092678492069244385e+02
