4.338000000000000000e+03,2.546655560851096993e+02,1.881935486614704018e+02
4.339000000000000000e+03,2.476546669483184928e+02,7.750019376561045874e+02
4.340000000000000000e+03,2.842196691632270813e+02,3.325844319701194536e+02
4.341000000000000000e+03,2.488165445566177425e+02,2.123037911653518677e+02
4.342000000000000000e+03,2.678248947620392073e+02,3.406262984216212999e+02
4.343000000000000000e+03,2.730697601318359489e+02,4.572212889194488525e+02
4.344000000000000000e+03,2.567711474061012495e+02,3.455605195403098833e+02
4.345000000000000000e+03,2.505702041387557983e+02,1.671657021284103450e+02
4.346000000000000000e+03,2.436986227273941097e+02,2.939131359577178841e+02
4.347000000000000000e+03,2.649578082323074568e+02,2.227766429305076485e+02
4.348000000000000000e+03,2.511629536509513798e+02,2.032104576528072357e+02
4.349000000000000000e+03,2.785128886580467338e+02,2.278758729338645992e+02
4.350000000000000000e+03,2.652907792448997384e+02,2.334291455388069210e+02
4.351000000000000000e+03,2.210279209613800049e+02,2.765013238698244322e+02
4.352000000000000000e+03,2.701288179397582780e+02,2.406089696526527462e+02
4.353000000000000000e+03,2.508715595722198373e+02,3.068382808715105057e+02
4.354000000000000000e+03,2.630103203177451974e+02,1.722062474310397988e+02
4.355000000000000000e+03,2.582059146165847778e+02,3.220981927752494585e+02
4.356000000000000000e+03,2.612995738625526201e+02,2.137681158423423824e+02
4.357000000000000000e+03,2.329239978313445931e+02,1.633981460213661308e+02
4.358000000000000000e+03,2.703391771554946672e+02,2.961263147354126204e+02
4.359000000000000000e+03,2.556470209598541317e+02,1.756156531274318695e+02
4.360000000000000000e+03,2.649615947961807478e+02,3.872049474477768172e+02
4.361000000000000000e+03,2.416420189380645809e+02,4.432957691550254822e+02
4.362000000000000000e+03,2.644198168516159058e+02,3.182081073760986101e+02
4.363000000000000000e+03,2.444262419939041138e+02,2.972006258457898866e+02
4.364000000000000000e+03,2.538716167926788216e+02,6.247577021762729146e+02
4.365000000000000000e+03,2.316946092605590763e+02,3.495195978075265657e+02
4.366000000000000000e+03,2.520315885305404606e+02,4.096035474598407973e+02
4.367000000000000000e+03,2.507500277996063289e+02,1.690361288547515812e+02
4.368000000000000000e+03,2.597979141712188493e+02,3.419915959239006042e+02
4.369000000000000000e+03,2.517845104336738586e+02,4.310608969926834106e+02
4.370000000000000000e+03,2.663966054439544564e+02,1.629599910020828304e+02
4.371000000000000000e+03,2.606180548667907715e+02,2.047591941833496207e+02
4.372000000000000000e+03,2.390912361264228707e+02,1.986660206794738883e+02
4.373000000000000000e+03,2.739568485498428458e+02,1.889689213871955928e+02
4.374000000000000000e+03,2.418769488573074398e+02,1.808217054963111821e+02
4.375000000000000000e+03,2.638470327138900871e+02,1.734995504498481864e+02
4.376000000000000000e+03,2.650943385124206770e+02,3.407691183447838057e+02
4.377000000000000000e+03,2.590666654586792106e+02,1.728001416981220189e+02
4.378000000000000000e+03,2.489182501077652034e+02,6.421115709304809798e+02
4.379000000000000000e+03,2.494050651788711548e+02,5.954354153752326511e+02
4.380000000000000000e+03,2.564335874080658186e+02,2.145598538398742789e+02
4.381000000000000000e+03,2.672132688760757446e+02,1.654260341525077820e+02
4.382000000000000000e+03,2.494825078606605473e+02,1.605420765280723572e+02
4.383000000000000000e+03,2.579584032773971671e+02,2.689391050219535941e+02
4.384000000000000000e+03,2.666412884235381853e+02,4.493988838434219133e+02
4.385000000000000000e+03,2.527977941155433541e+02,2.381457226574420929e+02
4.386000000000000000e+03,2.560464877128600847e+02,1.789423977196216526e+02
4.387000000000000000e+03,2.448900196552276611e+02,1.588624657809734231e+02
4.388000000000000000e+03,2.488364651203155518e+02,1.759850582003593331e+02
4.389000000000000000e+03,2.498190103292465096e+02,5.639132823228835605e+02
4.390000000000000000e+03,2.490863575220108146e+02,1.576489403188228664e+02
4.391000000000000000e+03,2.724480168819427490e+02,2.028299510121345577e+02
4.392000000000000000e+03,2.523725491523742619e+02,2.828134758293628579e+02
4.393000000000000000e+03,2.588137290000915414e+02,4.904966816589236487e+02
4.394000000000000000e+03,2.726577650547027361e+02,5.988570017531513940e+02
4.395000000000000000e+03,2.368073680639267025e+02,3.412899407356977690e+02
4.396000000000000000e+03,2.366843672037124691e+02,1.593738694310188180e+02
4.397000000000000000e+03,2.596233988285064811e+02,2.542690457046032009e+02
4.398000000000000000e+03,2.515241101980209351e+02,2.816488976478576660e+02
4.399000000000000000e+03,2.642115414142608643e+02,1.778005297243595066e+02
4.400000000000000000e+03,2.338013022184372005e+02,8.289854712247848738e+02
4.401000000000000000e+03,2.540662663936614933e+02,1.064090847158432098e+03
4.402000000000000000e+03,2.583003974914551009e+02,1.589046935081481990e+02
4.403000000000000000e+03,2.438226277351379281e+02,2.619548356711864585e+02
4.404000000000000000e+03,2.577840514540672530e+02,1.578198105990886688e+02
4.405000000000000000e+03,2.693050336956977731e+02,1.883788298845291251e+02
4.406000000000000000e+03,2.598653527379036063e+02,2.100513275504112300e+02
4.407000000000000000e+03,2.659902485609054565e+02,2.627295190095901489e+02
4.408000000000000000e+03,2.532454472899436837e+02,3.483941095381975401e+02
4.409000000000000000e+03,2.517800457954406852e+02,1.597985020756721610e+02
4.410000000000000000e+03,2.551004839897155705e+02,1.591191913485527039e+02
4.411000000000000000e+03,2.560106763243675232e+02,3.309385160207748413e+02
4.412000000000000000e+03,2.682580297470092887e+02,1.612560553073882943e+02
4.413000000000000000e+03,2.359523554980754909e+02,1.681283436000347251e+02
4.414000000000000000e+03,2.486032593488693294e+02,3.759858950346708184e+02
4.415000000000000000e+03,2.574125177145004386e+02,1.907343145012855530e+02
4.416000000000000000e+03,2.596353749036788940e+02,2.142306880593299923e+02
4.417000000000000000e+03,2.507880662441253605e+02,1.680073982000350838e+02
4.418000000000000000e+03,2.712234674334525835e+02,2.370465450108051186e+02
4.419000000000000000e+03,2.827437807679176558e+02,1.625900222301483211e+02
4.420000000000000000e+03,2.225267679691314697e+02,5.663865037679672696e+02
4.421000000000000000e+03,2.470563459157943669e+02,1.582280558466911202e+02
4.422000000000000000e+03,2.478581754565238953e+02,1.603702067255973702e+02
4.423000000000000000e+03,2.707355242371559143e+02,2.070634734034538269e+02
4.424000000000000000e+03,2.838085919141769295e+02,1.713222446084022579e+02
4.425000000000000000e+03,2.427720551252365055e+02,1.587262908995151633e+02
4.426000000000000000e+03,2.588943034172058333e+02,2.501563993692398071e+02
4.427000000000000000e+03,2.593214604854583740e+02,2.647539909899234658e+02
4.428000000000000000e+03,2.457246865510940665e+02,1.615075285613536948e+02
4.429000000000000000e+03,2.439000165104866085e+02,3.358894992232322920e+02
4.430000000000000000e+03,2.554610927343368587e+02,1.578167234718799534e+02
4.431000000000000000e+03,2.360091536879539547e+02,1.917005992531776428e+02
4.432000000000000000e+03,2.475492813229560909e+02,1.603397492110729274e+02
4.433000000000000000e+03,2.567300773501395952e+02,9.629734443902968906e+02
4.434000000000000000e+03,2.568563107728958244e+02,1.687809343397617283e+02
4.435000000000000000e+03,2.709973830699920541e+02,2.470902158737182504e+02
4.436000000000000000e+03,2.578780237913131828e+02,4.072094038724899292e+02
4.437000000000000000e+03,2.674395617008209456e+02,5.148463658928870927e+02
4.438000000000000000e+03,2.496717822074890023e+02,6.467333088696002505e+02
4.439000000000000000e+03,2.554549348235130424e+02,3.007170755565166473e+02
4.440000000000000000e+03,2.422767205297946873e+02,2.231087665557861328e+02
4.441000000000000000e+03,2.544540987432002908e+02,1.619936040699481907e+02
4.442000000000000000e+03,2.634527815818786394e+02,8.300173527002334595e+02
4.443000000000000000e+03,2.650690729200840110e+02,1.753985604286193904e+02
4.444000000000000000e+03,2.654721235036849976e+02,3.472881072014570236e+02
4.445000000000000000e+03,2.606298192024231071e+02,7.917002040371298790e+02
4.446000000000000000e+03,2.877919309020042533e+02,1.797438117980956918e+02
4.447000000000000000e+03,2.624167950510978926e+02,1.873893653273582345e+02
4.448000000000000000e+03,2.551006808042526188e+02,1.827132452547550088e+02
4.449000000000000000e+03,2.398078773021697998e+02,2.785663521766662711e+02
4.450000000000000000e+03,2.573160738110542525e+02,3.055243077516555559e+02
4.451000000000000000e+03,2.538656128585338649e+02,3.477780595928430785e+02
4.452000000000000000e+03,2.503307276010513363e+02,6.506421757698059309e+02
4.453000000000000000e+03,2.632618246912956010e+02,5.953277585536241077e+02
4.454000000000000000e+03,2.856489298701286543e+02,1.840905131816863900e+02
4.455000000000000000e+03,2.513917775630951041e+02,1.665799938321113700e+02
4.456000000000000000e+03,2.428583711147308293e+02,1.756856788098812103e+02
4.457000000000000000e+03,2.800643818259239310e+02,2.730798113226890678e+02
4.458000000000000000e+03,2.815712844014167899e+02,1.661249404668807870e+02
4.459000000000000000e+03,2.530467029452323970e+02,1.776683534741401616e+02
4.460000000000000000e+03,2.582674707174301147e+02,2.471499036610126439e+02
4.461000000000000000e+03,2.352193438053131160e+02,1.887153585791587886e+02
4.462000000000000000e+03,2.420862142682075557e+02,4.997619927644729501e+02
4.463000000000000000e+03,2.666857233047485352e+02,3.947326457500457764e+02
4.464000000000000000e+03,2.587990337848663103e+02,2.231886006593704224e+02
4.465000000000000000e+03,2.589495869040489424e+02,8.199456543549895287e+02
4.466000000000000000e+03,2.735779511809349174e+02,1.013788766878843262e+03
4.467000000000000000e+03,2.714319755315780753e+02,1.659409191727638131e+02
4.468000000000000000e+03,2.523458451032638550e+02,1.582266370594501552e+02
4.469000000000000000e+03,2.516170377969741878e+02,3.453982500761747474e+02
4.470000000000000000e+03,2.474006629943847599e+02,1.607471241891384182e+02
4.471000000000000000e+03,2.517113477945327702e+02,1.691874732375144958e+02
4.472000000000000000e+03,2.367352658033370858e+02,1.701961525380611420e+02
4.473000000000000000e+03,2.474601733565330619e+02,4.187882197380066032e+02
4.474000000000000000e+03,2.441463689804077148e+02,3.350061962366104353e+02
4.475000000000000000e+03,2.554945839524269218e+02,2.466226563304662704e+02
4.476000000000000000e+03,2.584019107580185164e+02,2.774416790962219466e+02
4.477000000000000000e+03,2.339708499193191642e+02,6.746833606481552579e+02
4.478000000000000000e+03,2.655298438310622942e+02,1.998505829334258976e+02
4.479000000000000000e+03,2.645488040208816756e+02,2.034631712913513297e+02
4.480000000000000000e+03,2.780557178974151498e+02,3.420955860853194963e+02
4.481000000000000000e+03,2.445652250289917049e+02,1.638242217659950200e+02
4.482000000000000000e+03,2.562253826588392371e+02,8.229114757537842024e+02
4.483000000000000000e+03,2.470748213410377616e+02,1.630621843755245095e+02
4.484000000000000000e+03,2.636126292288303148e+02,2.316136368095874900e+02
4.485000000000000000e+03,2.649621670246124268e+02,1.590835802674293404e+02
4.486000000000000000e+03,2.365415202260017509e+02,2.181315085470676536e+02
4.487000000000000000e+03,2.417819378197193032e+02,5.301109875679015886e+02
4.488000000000000000e+03,2.629591005563735848e+02,1.795920987010002250e+02
4.489000000000000000e+03,2.869370428442954903e+02,1.829699862897396088e+02
4.490000000000000000e+03,2.474928338289260807e+02,1.705442202091217041e+02
4.491000000000000000e+03,2.828576632261276131e+02,2.959941511899232864e+02
4.492000000000000000e+03,2.607718665122985726e+02,1.675865124285220986e+02
4.493000000000000000e+03,2.763795684576034546e+02,1.794949489116668815e+02
4.494000000000000000e+03,2.612088789224624747e+02,2.749518983840942496e+02
4.495000000000000000e+03,2.701145277976989973e+02,1.928157198548316842e+02
4.496000000000000000e+03,2.505547193527221737e+02,3.176909734189510459e+02
4.497000000000000000e+03,2.676159112453460693e+02,1.885287133276462441e+02
4.498000000000000000e+03,2.646250310063362008e+02,2.747064278364181291e+02
4.499000000000000000e+03,2.495286705136299190e+02,1.585140232920646781e+02
4.500000000000000000e+03,2.763705622196197282e+02,1.587463133931159973e+02
4.501000000000000000e+03,2.421015792846679631e+02,3.434334617853164673e+02
4.502000000000000000e+03,2.516756882786750680e+02,1.993369162440299931e+02
4.503000000000000000e+03,2.551925582408904916e+02,3.291451447486877555e+02
4.504000000000000000e+03,2.533991527438163871e+02,1.577397203922271842e+02
4.505000000000000000e+03,2.396601923942565975e+02,1.451614077997207687e+03
4.506000000000000000e+03,2.444537194132804814e+02,4.925261304587126006e+02
4.507000000000000000e+03,2.565698312520980835e+02,2.088826355338096619e+02
4.508000000000000000e+03,2.397236109972000122e+02,1.593572715878486576e+02
4.509000000000000000e+03,2.562286428451537859e+02,3.780630287885666121e+02
4.510000000000000000e+03,2.663823200225830305e+02,2.251654274523258152e+02
4.511000000000000000e+03,2.518657390356063956e+02,3.940642990410327684e+02
4.512000000000000000e+03,2.421923780977726040e+02,1.614116792857647056e+02
4.513000000000000000e+03,2.724039924263954049e+02,2.037141238689422664e+02
4.514000000000000000e+03,2.281509816586971340e+02,2.439175547242164726e+02
4.515000000000000000e+03,2.545152263522148246e+02,1.592459504604339600e+02
4.516000000000000000e+03,2.467474361062049866e+02,7.536181019067764737e+02
4.517000000000000000e+03,2.595274002194404375e+02,4.525416032701730842e+02
4.518000000000000000e+03,2.512763930320739689e+02,2.283703551232814846e+02
4.519000000000000000e+03,2.470663479328155461e+02,5.495081537246703647e+02
4.520000000000000000e+03,2.456039036035537606e+02,2.761274679541587602e+02
4.521000000000000000e+03,2.353521043062210083e+02,5.420038444146514394e+02
4.522000000000000000e+03,2.382803633809089661e+02,3.123964692920446282e+02
4.523000000000000000e+03,2.621346821665763969e+02,1.574273175358772221e+02
4.524000000000000000e+03,2.649463739752769698e+02,3.928610303640365373e+02
4.525000000000000000e+03,2.689568738460540658e+02,3.525178663015365714e+02
4.526000000000000000e+03,2.484682749748230037e+02,1.622163163304329032e+02
4.527000000000000000e+03,2.424119738578796444e+02,6.547823164939879916e+02
4.528000000000000000e+03,2.545298459529876709e+02,2.137483892858028298e+02
4.529000000000000000e+03,2.554503943681716862e+02,3.664796929776668435e+02
4.530000000000000000e+03,2.486362529754638615e+02,4.091038964182138216e+02
4.531000000000000000e+03,2.472639404296874943e+02,1.627448149859905300e+02
4.532000000000000000e+03,2.498836178302764779e+02,7.879419004455209006e+02
4.533000000000000000e+03,2.467522309780120793e+02,1.566300981104373875e+02
4.534000000000000000e+03,2.418308251619338876e+02,1.694590819656849021e+02
4.535000000000000000e+03,2.612834431648254281e+02,2.413797530204057580e+02
4.536000000000000000e+03,2.559596912384033089e+02,2.098180489808320885e+02
4.537000000000000000e+03,2.511453136920928841e+02,3.743273621439933549e+02
4.538000000000000000e+03,2.560688598155975342e+02,2.981318587303161394e+02
4.539000000000000000e+03,2.493115387678146249e+02,2.292440268278122062e+02
4.540000000000000000e+03,2.491040211081504765e+02,3.793498152732848894e+02
4.541000000000000000e+03,2.278826822280883846e+02,5.505269520044327010e+02
4.542000000000000000e+03,2.816627350807190169e+02,3.574555288881063575e+02
4.543000000000000000e+03,2.570885162234306449e+02,2.153020124435424805e+02
4.544000000000000000e+03,2.252656574249267578e+02,8.492107721209525835e+02
4.545000000000000000e+03,2.210394146919250602e+02,3.119408020377159119e+02
4.546000000000000000e+03,2.789066464662552107e+02,1.666121120095253048e+02
4.547000000000000000e+03,2.549921119928359872e+02,3.820531027793884391e+02
4.548000000000000000e+03,2.534902952432632333e+02,1.770611021399498100e+02
4.549000000000000000e+03,2.326329238176345768e+02,3.465297637462616080e+02
