4.641000000000000000e+03,2.189082171630859193e+03,8.955509349060059321e+03
4.642000000000000000e+03,2.208055788040161133e+03,9.067510510253905522e+03
4.643000000000000000e+03,1.916497496795654342e+03,1.041388693313598560e+04
4.644000000000000000e+03,2.057505860042571840e+03,9.083654929351807368e+03
4.645000000000000000e+03,2.049452535057067962e+03,9.599155385971069336e+03
4.646000000000000000e+03,2.076605906105041413e+03,8.919487479782104856e+03
4.647000000000000000e+03,1.954470482254028411e+03,8.923824539947509038e+03
4.648000000000000000e+03,2.027479788589477494e+03,9.255535726928710574e+03
4.649000000000000000e+03,2.016387052917480560e+03,1.318404178161621167e+04
4.650000000000000000e+03,2.018734890365600677e+03,1.276912664337158276e+04
4.651000000000000000e+03,2.065426826953887939e+03,8.868428888702392214e+03
4.652000000000000000e+03,2.099875128364562897e+03,9.866658498382568723e+03
4.653000000000000000e+03,2.233906500434875397e+03,9.433571302795409792e+03
4.654000000000000000e+03,2.000904448604583649e+03,1.154818485717773365e+04
4.655000000000000000e+03,2.045536717510223298e+03,1.082334737243652307e+04
4.656000000000000000e+03,2.090796522331237611e+03,1.117438939132690393e+04
4.657000000000000000e+03,2.219942377853393737e+03,8.960503582382201785e+03
4.658000000000000000e+03,2.145742602157592955e+03,1.023360983085632324e+04
4.659000000000000000e+03,2.245091176033020020e+03,9.319187827301026118e+03
4.660000000000000000e+03,2.203531362533569336e+03,8.941147895622252690e+03
4.661000000000000000e+03,1.909500512599945068e+03,9.982981585884093874e+03
4.662000000000000000e+03,2.076028739070892243e+03,1.030370642433166540e+04
4.663000000000000000e+03,1.943209262847900391e+03,9.643530054855345952e+03
4.664000000000000000e+03,2.066050722694396882e+03,1.266360765876769983e+04
4.665000000000000000e+03,2.069455780601501374e+03,8.881493848037720454e+03
4.666000000000000000e+03,2.132490143871307282e+03,9.504255938339232671e+03
4.667000000000000000e+03,2.007649006080627487e+03,1.079994727096557654e+04
4.668000000000000000e+03,2.093640143775940032e+03,9.240189735794067019e+03
4.669000000000000000e+03,1.986944951629638581e+03,8.830356202316284907e+03
4.670000000000000000e+03,2.166284521865844908e+03,9.122363027191162473e+03
4.671000000000000000e+03,1.968136348247528076e+03,1.093099388504028320e+04
4.672000000000000000e+03,2.031616234779357910e+03,8.905720682907103765e+03
4.673000000000000000e+03,1.839815752983093262e+03,1.047384206809997522e+04
4.674000000000000000e+03,2.579852527236938386e+03,1.170357042083740271e+04
4.675000000000000000e+03,2.093741144943237487e+03,8.742889071273802983e+03
4.676000000000000000e+03,2.027097478103637741e+03,8.834798053741455078e+03
4.677000000000000000e+03,1.991208297729492188e+03,8.864365566253662109e+03
4.678000000000000000e+03,2.127031752204894929e+03,9.878222381591796875e+03
4.679000000000000000e+03,2.041727400493621872e+03,1.566244335098266674e+04
4.680000000000000000e+03,2.161074374961853209e+03,1.014552700767517126e+04
4.681000000000000000e+03,2.041520771980285645e+03,8.846413183593749636e+03
4.682000000000000000e+03,1.998660856914520309e+03,8.999924754333496821e+03
4.683000000000000000e+03,2.216866393709182830e+03,9.283224074554444087e+03
4.684000000000000000e+03,1.953025453758239792e+03,1.043788850708007885e+04
4.685000000000000000e+03,2.177811361885070710e+03,8.754670542526244390e+03
4.686000000000000000e+03,2.038607228088378861e+03,9.272852580738068355e+03
4.687000000000000000e+03,2.308071013069152741e+03,1.038646582756042517e+04
4.688000000000000000e+03,2.026345949363708542e+03,1.600759718437194897e+04
4.689000000000000000e+03,1.979317182731628463e+03,1.492159941997528040e+04
4.690000000000000000e+03,2.013747286033630417e+03,9.925858165359497434e+03
4.691000000000000000e+03,2.072846622085571198e+03,8.929571303176879155e+03
4.692000000000000000e+03,1.942227502632141068e+03,9.876329520416260493e+03
4.693000000000000000e+03,2.166767647361755280e+03,1.104390974349975659e+04
4.694000000000000000e+03,2.120321680831909362e+03,1.260473964290618824e+04
4.695000000000000000e+03,2.020098892974853470e+03,9.086585124206543696e+03
4.696000000000000000e+03,2.100418442344665436e+03,8.940096379852295286e+03
4.697000000000000000e+03,1.971051072311401413e+03,8.830411297988892329e+03
4.698000000000000000e+03,2.085635011100769134e+03,1.168094127120971643e+04
4.699000000000000000e+03,2.192343955612182526e+03,8.876670280456542969e+03
4.700000000000000000e+03,2.053036420059203920e+03,1.084263742961883509e+04
4.701000000000000000e+03,1.875306660842895553e+03,1.076157678871154712e+04
4.702000000000000000e+03,2.349004760360717682e+03,1.045758392257690502e+04
4.703000000000000000e+03,2.152911750984191713e+03,9.454872191619873774e+03
4.704000000000000000e+03,1.959627576637268021e+03,9.672290649986267454e+03
4.705000000000000000e+03,2.088851012229919434e+03,9.054849647903442019e+03
4.706000000000000000e+03,2.076365175819396882e+03,8.890946809768676758e+03
4.707000000000000000e+03,2.149699841499328613e+03,8.831175749588011968e+03
4.708000000000000000e+03,2.025889451789855912e+03,9.379142734909057253e+03
4.709000000000000000e+03,2.040689826965332031e+03,8.909842014312744141e+03
4.710000000000000000e+03,2.198926092529296966e+03,8.813626069641113645e+03
4.711000000000000000e+03,2.077864856719970703e+03,8.906960822296143306e+03
4.712000000000000000e+03,1.896026505279540970e+03,1.057580342864990234e+04
4.713000000000000000e+03,2.120212526035308656e+03,8.771705345153808594e+03
4.714000000000000000e+03,1.975896081542968659e+03,8.960269628906249636e+03
4.715000000000000000e+03,2.311439008903503236e+03,8.752514390945434570e+03
4.716000000000000000e+03,1.823462390708923294e+03,8.873479854202270872e+03
4.717000000000000000e+03,2.057593821525573730e+03,8.884365826034545535e+03
4.718000000000000000e+03,2.076108321285247712e+03,9.033552924728393918e+03
4.719000000000000000e+03,2.103184589767456146e+03,8.919305678176879155e+03
4.720000000000000000e+03,2.078643172454833802e+03,9.286345674896239871e+03
4.721000000000000000e+03,1.948012504196166901e+03,8.901164179611205327e+03
4.722000000000000000e+03,2.228838283824920836e+03,8.916311426925658452e+03
4.723000000000000000e+03,2.116814491081237975e+03,1.041421079216003454e+04
4.724000000000000000e+03,2.125019609355926605e+03,1.083371823348998987e+04
4.725000000000000000e+03,1.928516634559631257e+03,9.147726716041564941e+03
4.726000000000000000e+03,1.865341540622711136e+03,1.380427789344787561e+04
4.727000000000000000e+03,2.122856696701049714e+03,1.005019752006530689e+04
4.728000000000000000e+03,1.978860084056854248e+03,9.090747247886658442e+03
4.729000000000000000e+03,2.079015684318542299e+03,9.484435103225707280e+03
4.730000000000000000e+03,2.105838440179824829e+03,1.087730577487945629e+04
4.731000000000000000e+03,2.026024984788894699e+03,9.310632233047484988e+03
4.732000000000000000e+03,1.956462847423553512e+03,8.946341726684569949e+03
4.733000000000000000e+03,2.019834588432312103e+03,9.862183440399170649e+03
4.734000000000000000e+03,2.239665030097961335e+03,9.536469504547119868e+03
4.735000000000000000e+03,2.085313074207305817e+03,9.829558449554442632e+03
4.736000000000000000e+03,2.042372321128845215e+03,9.391145999526977903e+03
4.737000000000000000e+03,2.182494322586059752e+03,8.785957582473754883e+03
4.738000000000000000e+03,1.941002027130126862e+03,1.250315738830566443e+04
4.739000000000000000e+03,2.143456780242920104e+03,1.136780695877075232e+04
4.740000000000000000e+03,2.243080289268493743e+03,8.866575746536254883e+03
4.741000000000000000e+03,2.224126664543151946e+03,9.279200595855712891e+03
4.742000000000000000e+03,2.014079561042785599e+03,9.599346385955810547e+03
4.743000000000000000e+03,1.932698323345184235e+03,8.984460055351257324e+03
4.744000000000000000e+03,2.046808292388916016e+03,1.022442271728515698e+04
4.745000000000000000e+03,1.832732223701477096e+03,8.889677370262146724e+03
4.746000000000000000e+03,1.991146092414855957e+03,1.075419296951294018e+04
4.747000000000000000e+03,2.014698074722290130e+03,8.823798340606688726e+03
4.748000000000000000e+03,1.975317817878723190e+03,8.855587666702271235e+03
4.749000000000000000e+03,2.004291840934753509e+03,1.188044142532348633e+04
4.750000000000000000e+03,2.034026421642303376e+03,1.306804541454315222e+04
4.751000000000000000e+03,2.160945458412170410e+03,8.913643830871582395e+03
4.752000000000000000e+03,2.001604829406738190e+03,9.461597698974608647e+03
4.753000000000000000e+03,2.076061279296875000e+03,1.150895150756835938e+04
4.754000000000000000e+03,1.948074962425231888e+03,1.731482523250579834e+04
4.755000000000000000e+03,2.115118121242523102e+03,1.492056596355438160e+04
4.756000000000000000e+03,2.079143394851684661e+03,8.810232589721679688e+03
4.757000000000000000e+03,2.074273539543151855e+03,1.097385490493774341e+04
4.758000000000000000e+03,2.091453557300567809e+03,1.035266729354858398e+04
4.759000000000000000e+03,1.914287743568420410e+03,9.699474505615235103e+03
4.760000000000000000e+03,2.017094561386108353e+03,9.796808972167968022e+03
4.761000000000000000e+03,1.966160910987854095e+03,8.859212677001953125e+03
4.762000000000000000e+03,2.188225104713440032e+03,1.167253771362304724e+04
4.763000000000000000e+03,1.852392931365966888e+03,9.861644888305663699e+03
4.764000000000000000e+03,2.163638480377197084e+03,1.007802965354919434e+04
4.765000000000000000e+03,1.974435283660888672e+03,8.943500240325927734e+03
4.766000000000000000e+03,2.023663339233398347e+03,1.044081746158599890e+04
4.767000000000000000e+03,2.206867958259582338e+03,9.392834668731689817e+03
4.768000000000000000e+03,1.964202855682372956e+03,1.326456713943481373e+04
4.769000000000000000e+03,1.974895394229889007e+03,9.399023233795165652e+03
4.770000000000000000e+03,1.937341821575164886e+03,1.012987383499145471e+04
4.771000000000000000e+03,2.133826056671142396e+03,1.489867020530700756e+04
4.772000000000000000e+03,2.114243657875061217e+03,1.005155428009033130e+04
4.773000000000000000e+03,2.266389710998535065e+03,8.845540174865722292e+03
4.774000000000000000e+03,2.211146251773834138e+03,8.990080536651610601e+03
4.775000000000000000e+03,2.115439070320129304e+03,9.693553586959838867e+03
4.776000000000000000e+03,1.978955175971984772e+03,8.811196411514281863e+03
4.777000000000000000e+03,2.049823886108398256e+03,1.034296125946044958e+04
4.778000000000000000e+03,1.899261269664764313e+03,9.204569982147217161e+03
4.779000000000000000e+03,2.242619466781616211e+03,9.236370351409912473e+03
4.780000000000000000e+03,2.127735431766509919e+03,8.797912366485596067e+03
4.781000000000000000e+03,2.143621782684326263e+03,9.838447777938843501e+03
4.782000000000000000e+03,1.900626357269287155e+03,8.744769569778442019e+03
4.783000000000000000e+03,2.150045517921447754e+03,9.206715496826171147e+03
4.784000000000000000e+03,1.854148015975952148e+03,9.006118348693848020e+03
4.785000000000000000e+03,1.996270963478088333e+03,8.860550245666503542e+03
4.786000000000000000e+03,2.033922088146209717e+03,1.711317911529541016e+04
4.787000000000000000e+03,2.087877838897705260e+03,8.866177814865111941e+03
4.788000000000000000e+03,2.044861593151092620e+03,1.270154530887603687e+04
4.789000000000000000e+03,2.130342086791992188e+03,9.495834923362732297e+03
4.790000000000000000e+03,2.105638999748230162e+03,1.017366911926269495e+04
4.791000000000000000e+03,2.018466571903228669e+03,9.862092858123778569e+03
4.792000000000000000e+03,2.128551552009582338e+03,8.851439650344847905e+03
4.793000000000000000e+03,2.103868595695495515e+03,8.819001487350464231e+03
4.794000000000000000e+03,1.948804609012603805e+03,1.676057347717285302e+04
4.795000000000000000e+03,2.015426300716400192e+03,9.382487747573852175e+03
4.796000000000000000e+03,2.008855367660522461e+03,1.205950690765380932e+04
4.797000000000000000e+03,2.027123061943054154e+03,8.977823783111572993e+03
4.798000000000000000e+03,2.171043377971649079e+03,1.083071889114379883e+04
4.799000000000000000e+03,1.959143638896942093e+03,1.050814730644226074e+04
4.800000000000000000e+03,1.993281076622009323e+03,1.059944491043090784e+04
4.801000000000000000e+03,2.136014915370941253e+03,1.323622418670654224e+04
4.802000000000000000e+03,2.107775147628783998e+03,9.591121478843688237e+03
4.803000000000000000e+03,2.066951601791382018e+03,9.157995900726318723e+03
4.804000000000000000e+03,2.033035675621032624e+03,8.851188890838622683e+03
4.805000000000000000e+03,1.982863683319091706e+03,1.160670061645507849e+04
4.806000000000000000e+03,2.079197856712341490e+03,9.028808552169799441e+03
4.807000000000000000e+03,2.073093253707885651e+03,9.597865917205810547e+03
4.808000000000000000e+03,1.985775046348571777e+03,1.024094016752243078e+04
4.809000000000000000e+03,2.115029835128784271e+03,9.146591612243651980e+03
4.810000000000000000e+03,2.155685674476623717e+03,8.880251827621459597e+03
4.811000000000000000e+03,2.001472337341308503e+03,1.207659616165161060e+04
4.812000000000000000e+03,2.006208916473388626e+03,9.662754953765868777e+03
4.813000000000000000e+03,1.902257954216003327e+03,8.910011930465698242e+03
4.814000000000000000e+03,2.043020377731323151e+03,9.244884649658202761e+03
4.815000000000000000e+03,2.053513748359679994e+03,9.233791448020934695e+03
4.816000000000000000e+03,2.096441897583007631e+03,9.362058264160155886e+03
4.817000000000000000e+03,2.062494476795196533e+03,8.778461040115356809e+03
4.818000000000000000e+03,2.162530996513366517e+03,1.016502503471374439e+04
4.819000000000000000e+03,2.351399188709258851e+03,8.863843313980101811e+03
4.820000000000000000e+03,2.038357865142822220e+03,8.761975036430358159e+03
4.821000000000000000e+03,1.962396047306060836e+03,9.070899803161621094e+03
4.822000000000000000e+03,1.901168917846679733e+03,9.070102399444580442e+03
4.823000000000000000e+03,2.001216516304016068e+03,9.161126506805419922e+03
4.824000000000000000e+03,1.808498215103149505e+03,1.079347972068786657e+04
4.825000000000000000e+03,2.168774672222137269e+03,1.300482739791870154e+04
4.826000000000000000e+03,2.106447480297088532e+03,1.180955679397582935e+04
4.827000000000000000e+03,2.018238218688964935e+03,9.656421336746216184e+03
4.828000000000000000e+03,2.080705779075622559e+03,9.287832903289794558e+03
4.829000000000000000e+03,2.263831061553954896e+03,9.031802080917357671e+03
4.830000000000000000e+03,2.070051249504089355e+03,8.915119983291626340e+03
4.831000000000000000e+03,2.145432732200622468e+03,9.678831956481933958e+03
4.832000000000000000e+03,1.937060975646972565e+03,9.773741632461547852e+03
4.833000000000000000e+03,2.280530176639556885e+03,8.730575494766235352e+03
4.834000000000000000e+03,2.203962653732299714e+03,8.866211730957031250e+03
4.835000000000000000e+03,1.970804214668273971e+03,9.768059623336792356e+03
4.836000000000000000e+03,2.128746382331848054e+03,2.241036700859069970e+04
4.837000000000000000e+03,2.192090398788452148e+03,9.788597115707398189e+03
4.838000000000000000e+03,2.318596463012695494e+03,9.237151479339599973e+03
4.839000000000000000e+03,1.942203566551208496e+03,9.671219192695618403e+03
4.840000000000000000e+03,2.282563911247253600e+03,8.867134784698486328e+03
4.841000000000000000e+03,2.060919757366180420e+03,8.927863901901244390e+03
4.842000000000000000e+03,1.900321219348907562e+03,1.025460774765014685e+04
4.843000000000000000e+03,2.048315122222900300e+03,8.931003523826599121e+03
4.844000000000000000e+03,2.083158133888244720e+03,8.733131076431274778e+03
4.845000000000000000e+03,2.160166615295410338e+03,1.148075327033996655e+04
4.846000000000000000e+03,1.895494260025024460e+03,1.107946524658203089e+04
4.847000000000000000e+03,2.017784628295898528e+03,1.050337733535766529e+04
4.848000000000000000e+03,2.118817935180663881e+03,9.847624264526366460e+03
4.849000000000000000e+03,2.093530086708068666e+03,9.542674214553833735e+03
4.850000000000000000e+03,1.889709969329833939e+03,9.326030492401123411e+03
4.851000000000000000e+03,1.982198992919921920e+03,1.228619060363769495e+04
4.852000000000000000e+03,2.207912355041503815e+03,9.095294182586669194e+03
