3.968000000000000000e+03,6.595462069702148256e+03,3.280076442108154151e+04
3.969000000000000000e+03,6.404891068458557129e+03,2.911350807189941406e+04
3.970000000000000000e+03,6.576732218933105287e+03,3.825699648437499854e+04
3.971000000000000000e+03,5.980439396667480651e+03,3.387201553497314308e+04
3.972000000000000000e+03,6.559623081207275391e+03,3.052803915405273438e+04
3.973000000000000000e+03,7.307611200714110964e+03,2.884355795898437646e+04
3.974000000000000000e+03,6.424936267089843568e+03,3.190412193756103443e+04
3.975000000000000000e+03,6.610145820617675781e+03,2.874897031250000146e+04
3.976000000000000000e+03,6.142345283889770144e+03,2.944880416564941333e+04
3.977000000000000000e+03,6.777360008239746094e+03,3.630574042510986328e+04
3.978000000000000000e+03,6.157608547973632994e+03,2.984470092163085792e+04
3.979000000000000000e+03,6.590244868087768737e+03,2.980830624160766456e+04
3.980000000000000000e+03,6.801227796173096067e+03,2.960411170806884911e+04
3.981000000000000000e+03,5.993011013031005859e+03,3.415430902709961083e+04
3.982000000000000000e+03,6.437082785797118959e+03,4.664318933105468750e+04
3.983000000000000000e+03,7.340467980194091979e+03,3.062563831481933448e+04
3.984000000000000000e+03,5.992006163024901980e+03,3.220765328521728588e+04
3.985000000000000000e+03,6.678699808502196902e+03,2.929928863677978370e+04
3.986000000000000000e+03,6.592010155487060729e+03,3.479810200195312791e+04
3.987000000000000000e+03,6.501248256683349609e+03,3.008221544799804542e+04
3.988000000000000000e+03,6.396228630828857604e+03,3.006249855041503906e+04
3.989000000000000000e+03,5.742040605926513308e+03,2.972531107330322266e+04
3.990000000000000000e+03,6.142120683288574583e+03,3.631722854766845558e+04
3.991000000000000000e+03,6.752292086029052371e+03,3.808694511413574219e+04
3.992000000000000000e+03,6.398509683990478152e+03,3.289109832763671875e+04
3.993000000000000000e+03,6.669604023742675963e+03,3.004059754791259911e+04
3.994000000000000000e+03,6.692337653350829896e+03,2.963423302001953198e+04
3.995000000000000000e+03,6.515090529632568177e+03,3.018868647460937427e+04
3.996000000000000000e+03,6.460448423004150754e+03,3.017970239257812500e+04
3.997000000000000000e+03,6.354170112228393918e+03,3.020766568145751808e+04
3.998000000000000000e+03,6.342543091201781863e+03,3.270756637420654442e+04
3.999000000000000000e+03,6.455412665557861146e+03,3.334579593505859521e+04
4.000000000000000000e+03,6.109602915954589662e+03,3.074243252410888817e+04
4.001000000000000000e+03,6.373969725036620730e+03,3.184714301757812427e+04
4.002000000000000000e+03,6.355054936218261901e+03,2.985979864807128979e+04
4.003000000000000000e+03,6.322570801162719363e+03,2.957268769073486328e+04
4.004000000000000000e+03,6.457937979125976199e+03,3.278207008056640916e+04
4.005000000000000000e+03,6.097894621276855105e+03,2.991416039428710792e+04
4.006000000000000000e+03,6.269755433654785520e+03,3.180073695526122901e+04
4.007000000000000000e+03,6.141511599731445131e+03,4.036000179443359229e+04
4.008000000000000000e+03,6.343690008926391783e+03,3.199117161560058594e+04
4.009000000000000000e+03,6.065392163467407045e+03,3.133718813323974609e+04
4.010000000000000000e+03,6.032192366790771302e+03,3.089764852752685692e+04
4.011000000000000000e+03,6.493249946212768918e+03,3.089234776687622070e+04
4.012000000000000000e+03,6.663259313201904661e+03,4.066008463745117479e+04
4.013000000000000000e+03,6.535359056854247683e+03,2.999837090759277271e+04
4.014000000000000000e+03,6.644628057861327761e+03,3.342739164123535011e+04
4.015000000000000000e+03,6.636931658935546693e+03,5.686830624084472947e+04
4.016000000000000000e+03,6.859930908203125000e+03,3.240116549377441333e+04
4.017000000000000000e+03,6.402793684387206667e+03,4.087106232147217088e+04
4.018000000000000000e+03,6.127032398986816588e+03,2.993624890289306495e+04
4.019000000000000000e+03,5.984923493194580260e+03,4.231932697143554833e+04
4.020000000000000000e+03,5.998005976867675599e+03,3.075657651672363136e+04
4.021000000000000000e+03,5.964164171600341433e+03,5.709001062126159377e+04
4.022000000000000000e+03,6.225590253448486692e+03,3.125031156234741138e+04
4.023000000000000000e+03,6.172914794158935365e+03,3.349302480468749854e+04
4.024000000000000000e+03,7.132499226379394713e+03,3.093450037994384911e+04
4.025000000000000000e+03,6.386916220855712709e+03,3.172083989410400318e+04
4.026000000000000000e+03,5.885361497497558958e+03,3.567747479400634620e+04
4.027000000000000000e+03,6.350245392608642760e+03,3.080904588775634693e+04
4.028000000000000000e+03,6.166354491424560365e+03,3.610820616912841797e+04
4.029000000000000000e+03,6.404253181457519531e+03,3.126294035644531323e+04
4.030000000000000000e+03,6.669949733734130859e+03,3.470205521087646775e+04
4.031000000000000000e+03,6.323380956268310911e+03,2.928421634826660011e+04
4.032000000000000000e+03,6.562807064056396484e+03,3.372845832214355323e+04
4.033000000000000000e+03,5.892355741119385129e+03,3.746908439331054979e+04
4.034000000000000000e+03,6.389701790618896666e+03,3.329311057128906396e+04
4.035000000000000000e+03,6.262150575637817383e+03,2.913837145385742042e+04
4.036000000000000000e+03,6.268991143798828489e+03,3.349599528961181932e+04
4.037000000000000000e+03,6.110637995910644349e+03,3.362745311431885057e+04
4.038000000000000000e+03,6.352583317565918151e+03,2.949556654510497901e+04
4.039000000000000000e+03,6.272433274841308958e+03,3.014248125000000073e+04
4.040000000000000000e+03,6.859298753356933958e+03,3.167927675781249854e+04
4.041000000000000000e+03,6.158313159561157590e+03,3.141012959327697899e+04
4.042000000000000000e+03,6.141605972290039062e+03,3.013204504699707104e+04
4.043000000000000000e+03,6.620762240600585756e+03,3.060715573577880787e+04
4.044000000000000000e+03,6.533179448318481263e+03,3.048985510253906250e+04
4.045000000000000000e+03,6.188700254821776980e+03,2.955595651397704933e+04
4.046000000000000000e+03,6.552071943283081055e+03,3.840592094421386719e+04
4.047000000000000000e+03,5.945729098510742006e+03,3.598019898834228661e+04
4.048000000000000000e+03,5.883049032592773074e+03,3.320016708374023438e+04
4.049000000000000000e+03,6.802685049438476199e+03,3.379356844635009475e+04
4.050000000000000000e+03,6.339521845626831237e+03,3.245383061981201172e+04
4.051000000000000000e+03,6.149603615570068541e+03,3.798046231994628761e+04
4.052000000000000000e+03,6.168809947204589662e+03,3.006434664764404442e+04
4.053000000000000000e+03,6.390289256668091184e+03,3.049453168411254956e+04
4.054000000000000000e+03,6.310603870010376340e+03,3.226420977783203125e+04
4.055000000000000000e+03,6.285018872833252317e+03,3.457660881347655959e+04
4.056000000000000000e+03,6.625486819458007631e+03,3.322078971328735497e+04
4.057000000000000000e+03,6.216695246124267214e+03,4.247747236938476271e+04
4.058000000000000000e+03,6.546227518463134402e+03,3.114086019592285083e+04
4.059000000000000000e+03,6.313775357055664244e+03,3.236579088211059570e+04
4.060000000000000000e+03,6.395002482795714968e+03,3.022901300659179833e+04
4.061000000000000000e+03,6.358923637390136719e+03,2.935918716430664062e+04
4.062000000000000000e+03,6.030192093658447448e+03,2.986898991699218823e+04
4.063000000000000000e+03,6.973459584045410338e+03,4.309966282501220849e+04
4.064000000000000000e+03,6.652582437896728152e+03,3.152064885559082177e+04
4.065000000000000000e+03,6.125559333801269531e+03,3.011001522369384838e+04
4.066000000000000000e+03,5.879256633758544922e+03,3.123376531524658276e+04
4.067000000000000000e+03,5.844202775573730833e+03,2.961002432250976562e+04
4.068000000000000000e+03,6.590308940887451172e+03,3.251938956298828271e+04
4.069000000000000000e+03,6.257366072082519167e+03,3.300369593505859666e+04
4.070000000000000000e+03,6.191211545562744504e+03,3.000041872100830005e+04
4.071000000000000000e+03,6.404517351531982058e+03,4.919259560852051072e+04
4.072000000000000000e+03,6.055482060623168763e+03,3.108033273925781396e+04
4.073000000000000000e+03,6.683322534942626589e+03,3.001236568908691333e+04
4.074000000000000000e+03,6.094730027008056823e+03,3.290697258605957177e+04
4.075000000000000000e+03,6.275648770141601744e+03,4.358408612670898583e+04
4.076000000000000000e+03,6.403104869842529297e+03,3.015432505187988136e+04
4.077000000000000000e+03,6.254946535110473633e+03,3.219335743103027198e+04
4.078000000000000000e+03,6.317762255859374818e+03,4.706038577880859521e+04
4.079000000000000000e+03,6.169924781799316406e+03,4.574339225692748732e+04
4.080000000000000000e+03,6.652309919357299805e+03,3.017486136016845558e+04
4.081000000000000000e+03,5.804629717254638308e+03,3.076865800476074219e+04
4.082000000000000000e+03,6.538372035217284974e+03,3.107457871704101490e+04
4.083000000000000000e+03,5.920762585067748660e+03,3.070718450927734375e+04
4.084000000000000000e+03,6.486520371055603391e+03,2.943632917938232276e+04
4.085000000000000000e+03,5.979916431427001953e+03,3.559710164337158494e+04
4.086000000000000000e+03,6.073041764831543333e+03,2.920812465515136864e+04
4.087000000000000000e+03,6.088913885498046511e+03,4.319088550720214698e+04
4.088000000000000000e+03,6.392807952880859375e+03,3.324601936950683739e+04
4.089000000000000000e+03,6.037695856475829714e+03,3.834003625335693505e+04
4.090000000000000000e+03,6.616870861816406432e+03,3.975253565368652198e+04
4.091000000000000000e+03,6.190493048858642396e+03,5.452642424621582177e+04
4.092000000000000000e+03,6.211018247985839480e+03,2.909711432800292823e+04
4.093000000000000000e+03,6.890078618621826536e+03,3.761235460357666307e+04
4.094000000000000000e+03,6.293651319503784180e+03,3.280060403900146775e+04
4.095000000000000000e+03,6.654665902709961301e+03,3.495084624328613427e+04
4.096000000000000000e+03,6.023674448013305664e+03,3.221890922470092846e+04
4.097000000000000000e+03,6.374495469665527708e+03,2.947940883026122901e+04
4.098000000000000000e+03,6.683202716064452943e+03,3.200762697906494213e+04
4.099000000000000000e+03,6.642830123519897825e+03,3.432335550842285011e+04
4.100000000000000000e+03,5.773077928161621458e+03,2.950604224548339698e+04
4.101000000000000000e+03,6.275551238632202512e+03,3.784369149627685692e+04
4.102000000000000000e+03,6.731942001342773438e+03,3.289140432128906104e+04
4.103000000000000000e+03,6.564245254898070925e+03,2.938798959808349537e+04
4.104000000000000000e+03,6.528427218627929506e+03,3.127329555358886864e+04
4.105000000000000000e+03,6.381805913543701536e+03,2.917955721588134838e+04
4.106000000000000000e+03,6.101642851257323855e+03,3.232838155212402489e+04
4.107000000000000000e+03,5.914944937896728334e+03,3.092965465393066552e+04
4.108000000000000000e+03,6.142518276214599609e+03,4.043550117492675781e+04
4.109000000000000000e+03,6.488975283813476381e+03,3.162359494628906396e+04
4.110000000000000000e+03,6.474541899108886355e+03,4.528849701232909865e+04
4.111000000000000000e+03,6.339471805572509766e+03,3.300728154907226417e+04
4.112000000000000000e+03,6.287277397537231082e+03,3.069713114471435620e+04
4.113000000000000000e+03,6.330450357055664426e+03,2.939380458984374854e+04
4.114000000000000000e+03,6.358626073455810911e+03,3.010200130767822338e+04
4.115000000000000000e+03,6.971325089263916198e+03,3.253895970153808594e+04
4.116000000000000000e+03,6.277764768600463867e+03,2.957900387268066333e+04
4.117000000000000000e+03,6.407391780853271484e+03,3.745515033264159865e+04
4.118000000000000000e+03,6.011254998397826967e+03,3.090025631713867188e+04
4.119000000000000000e+03,6.693056773757934934e+03,2.964965119934082031e+04
4.120000000000000000e+03,6.472126776885986146e+03,3.730214300842284865e+04
4.121000000000000000e+03,6.231645390701293763e+03,2.953506838684081958e+04
4.122000000000000000e+03,6.643102731323242551e+03,3.462904045257568214e+04
4.123000000000000000e+03,6.460896192169189817e+03,3.003619569549560401e+04
4.124000000000000000e+03,5.897902222824096498e+03,4.006329735908508155e+04
4.125000000000000000e+03,6.521935675811767396e+03,2.945648362045288013e+04
4.126000000000000000e+03,6.604654782867432004e+03,3.373731876983642724e+04
4.127000000000000000e+03,6.325737596893310183e+03,2.909467590026855396e+04
4.128000000000000000e+03,6.118233564758300417e+03,3.001394880676269531e+04
4.129000000000000000e+03,5.912050736999512083e+03,3.774939158554076857e+04
4.130000000000000000e+03,6.238891882705688658e+03,2.959352731475829933e+04
4.131000000000000000e+03,6.448314134979247683e+03,3.126153181762695385e+04
4.132000000000000000e+03,6.252064405822753542e+03,3.587369799499512010e+04
4.133000000000000000e+03,6.322505306243896484e+03,3.454420927429199219e+04
4.134000000000000000e+03,6.343287677001952943e+03,3.427664714965820167e+04
4.135000000000000000e+03,6.116608047866820925e+03,2.947588637084961010e+04
4.136000000000000000e+03,5.873917965698242369e+03,2.991702008209228370e+04
4.137000000000000000e+03,6.594330210494995299e+03,2.975669776306152198e+04
4.138000000000000000e+03,5.725021685791015443e+03,3.928029777526855469e+04
4.139000000000000000e+03,6.571964786911010378e+03,3.249609540023803856e+04
4.140000000000000000e+03,6.814058936309814271e+03,3.123032414245605469e+04
4.141000000000000000e+03,6.199847690582275391e+03,3.170871562957763672e+04
4.142000000000000000e+03,6.624908464050293333e+03,3.331429657287597365e+04
4.143000000000000000e+03,6.486825952911376589e+03,3.624627350769042823e+04
4.144000000000000000e+03,6.099030224227904910e+03,3.052044989624023583e+04
4.145000000000000000e+03,6.110182778930664426e+03,3.004921596527099609e+04
4.146000000000000000e+03,6.038780235671996707e+03,3.174062902832031250e+04
4.147000000000000000e+03,6.995863465881348020e+03,2.985827094955444409e+04
4.148000000000000000e+03,6.312031468582153138e+03,3.110140647430419995e+04
4.149000000000000000e+03,5.899593398666382200e+03,3.011293927612304833e+04
4.150000000000000000e+03,6.665387448883057004e+03,3.949842564201354980e+04
4.151000000000000000e+03,6.068064682769775573e+03,3.008005269775390479e+04
4.152000000000000000e+03,6.317482675170898801e+03,3.568524626770019677e+04
4.153000000000000000e+03,6.594506916809082213e+03,3.199194642333984302e+04
4.154000000000000000e+03,6.462745390319823855e+03,2.984502412261963036e+04
4.155000000000000000e+03,5.820679293823242006e+03,3.400281199035644386e+04
4.156000000000000000e+03,6.125345822906494504e+03,3.191241146697998192e+04
4.157000000000000000e+03,6.351794731140136719e+03,4.410763023681640334e+04
4.158000000000000000e+03,7.096998973846435547e+03,2.920208898620605396e+04
4.159000000000000000e+03,6.057533978271484557e+03,3.150503475799560692e+04
4.160000000000000000e+03,6.328798283386230651e+03,2.895625553436279370e+04
4.161000000000000000e+03,5.874145632171630496e+03,3.187091546707153248e+04
4.162000000000000000e+03,6.549792211151123411e+03,3.699097806701660011e+04
4.163000000000000000e+03,6.517653495788574219e+03,3.562911575469970558e+04
4.164000000000000000e+03,6.688119812774658385e+03,3.147571351928711010e+04
4.165000000000000000e+03,6.398867651367187136e+03,2.920381124877929688e+04
4.166000000000000000e+03,6.718305733489990416e+03,3.220583891830444190e+04
4.167000000000000000e+03,6.427797549819946653e+03,3.377691461334228370e+04
4.168000000000000000e+03,5.988081415557860964e+03,3.412510872802734229e+04
4.169000000000000000e+03,6.234663522338867551e+03,3.130822635803222511e+04
4.170000000000000000e+03,6.493551123046874636e+03,3.629403766479492333e+04
4.171000000000000000e+03,6.958256465911865234e+03,3.347237251739502244e+04
4.172000000000000000e+03,6.149058258819580260e+03,3.102716511535644531e+04
4.173000000000000000e+03,6.180545090484619323e+03,3.706333911285400245e+04
4.174000000000000000e+03,6.293464840316772097e+03,2.914639184265136646e+04
4.175000000000000000e+03,6.285314132308960325e+03,2.937439329681396339e+04
4.176000000000000000e+03,6.470746595764159792e+03,2.887573477478027417e+04
4.177000000000000000e+03,6.523605743026733762e+03,2.962487738342285229e+04
4.178000000000000000e+03,6.193290872192383176e+03,3.191304929504394386e+04
4.179000000000000000e+03,5.800136251068115598e+03,3.519359043121337891e+04
