4.707000000000000000e+03,1.582272768497467155e+02,1.591196773827076072e+02
4.708000000000000000e+03,1.640192114114761353e+02,9.505702875763178099e+02
4.709000000000000000e+03,1.805703893899917603e+02,1.135578365683555546e+02
4.710000000000000000e+03,1.659033909082412777e+02,1.946068541467189732e+02
4.711000000000000000e+03,1.684254668235778922e+02,1.065622496962547245e+02
4.712000000000000000e+03,1.618980772852897587e+02,3.382594695091247559e+02
4.713000000000000000e+03,1.662971884489059562e+02,3.077171222209930193e+02
4.714000000000000000e+03,1.636604973793029671e+02,1.089985336422920170e+02
4.715000000000000000e+03,1.659978539705276432e+02,1.129094825625419674e+02
4.716000000000000000e+03,1.605228306770324593e+02,1.183877249383926483e+03
4.717000000000000000e+03,1.769259749710559788e+02,1.908887658536434060e+02
4.718000000000000000e+03,1.679370490342378730e+02,1.892439238846301919e+02
4.719000000000000000e+03,1.676346225738525391e+02,1.457280753016471806e+02
4.720000000000000000e+03,1.513837026357650757e+02,7.441217286586761475e+02
4.721000000000000000e+03,1.862896669805049896e+02,2.065533619105816001e+02
4.722000000000000000e+03,1.651657052159309274e+02,2.398136169433593636e+02
4.723000000000000000e+03,1.654700460672378597e+02,1.067382073879241915e+02
4.724000000000000000e+03,1.747128042459488029e+02,1.065012128472328214e+02
4.725000000000000000e+03,1.714674850106239319e+02,1.140153283715248165e+02
4.726000000000000000e+03,1.765696489810943604e+02,1.191739808201789828e+02
4.727000000000000000e+03,1.576451127290725651e+02,4.492024971932172548e+02
4.728000000000000000e+03,1.598945053935050851e+02,1.074066583275794926e+02
4.729000000000000000e+03,1.658885720849037284e+02,1.550912341713905391e+02
4.730000000000000000e+03,1.667705540329217797e+02,1.128259127497672978e+02
4.731000000000000000e+03,1.643518834471702519e+02,1.068414711475372343e+02
4.732000000000000000e+03,1.772590982675552311e+02,1.337651827216148490e+02
4.733000000000000000e+03,1.701507677912712211e+02,1.420562617003917580e+02
4.734000000000000000e+03,1.716588683128356934e+02,2.059251024484634343e+02
4.735000000000000000e+03,1.685850909948348999e+02,2.063772011756896916e+02
4.736000000000000000e+03,1.632274491429328975e+02,1.207970857620239258e+02
4.737000000000000000e+03,1.716307792663574219e+02,2.773236464738845939e+02
4.738000000000000000e+03,1.581311626791953984e+02,2.259769576787948608e+02
4.739000000000000000e+03,1.717537384986877385e+02,1.804374829530715942e+02
4.740000000000000000e+03,1.711660567283630314e+02,4.083506079912185669e+02
4.741000000000000000e+03,1.610018388986587468e+02,2.707440709531307448e+02
4.742000000000000000e+03,1.594198351621627694e+02,1.710436728596687317e+02
4.743000000000000000e+03,1.706948564529419059e+02,3.417950464904308205e+02
4.744000000000000000e+03,1.703599690675735587e+02,1.134419449210166988e+02
4.745000000000000000e+03,1.689017551541328430e+02,2.339643426179885921e+02
4.746000000000000000e+03,1.796872147262096462e+02,1.082408949851989775e+02
4.747000000000000000e+03,1.640627908229827767e+02,1.225299995422363253e+02
4.748000000000000000e+03,1.583723153859376964e+02,1.647227573752403202e+02
4.749000000000000000e+03,1.708848022341728097e+02,1.147653767228126469e+02
4.750000000000000000e+03,1.705894278764724845e+02,1.145169311165809631e+02
4.751000000000000000e+03,1.840589607954025269e+02,1.476069310545921383e+02
4.752000000000000000e+03,1.641224961161613578e+02,1.250701060175895662e+02
4.753000000000000000e+03,1.841953930437564964e+02,1.565799345493316537e+02
4.754000000000000000e+03,1.771975125551223869e+02,1.078103432178497343e+02
4.755000000000000000e+03,1.687222181320190373e+02,2.515957946121692714e+02
4.756000000000000000e+03,1.812058663487434274e+02,1.225961541533470154e+02
4.757000000000000000e+03,1.691522109031677132e+02,1.065418277382850647e+02
4.758000000000000000e+03,1.508233831584453526e+02,3.936366738736629713e+02
4.759000000000000000e+03,1.592520162701606807e+02,5.524185869604349364e+02
4.760000000000000000e+03,1.671036461353301945e+02,1.953291272640228158e+02
4.761000000000000000e+03,1.579009127855300960e+02,3.004993243217468262e+02
4.762000000000000000e+03,1.711064659297466335e+02,1.155233816862106266e+02
4.763000000000000000e+03,1.664268925070762748e+02,2.078750324308872166e+02
4.764000000000000000e+03,1.695457848429679757e+02,3.495039501905441170e+02
4.765000000000000000e+03,1.573804058790206852e+02,7.782896598875522614e+02
4.766000000000000000e+03,1.800345900654792786e+02,4.827228648424148787e+02
4.767000000000000000e+03,1.543227305531501656e+02,1.178467639803886442e+02
4.768000000000000000e+03,1.666948795139789468e+02,1.305961105227470398e+02
4.769000000000000000e+03,1.643758320212364197e+02,1.123092639923095675e+02
4.770000000000000000e+03,1.645621560335159188e+02,1.216829048275947542e+02
4.771000000000000000e+03,1.813417130947113094e+02,1.366952294349670467e+02
4.772000000000000000e+03,1.524532746315002498e+02,1.748579328358173370e+02
4.773000000000000000e+03,1.779721848905086574e+02,1.184279056191444397e+02
4.774000000000000000e+03,1.872347092151641732e+02,1.092561308979988155e+02
4.775000000000000000e+03,1.754304126560687962e+02,1.087274067044258175e+02
4.776000000000000000e+03,1.748748842954635734e+02,1.305701411247253532e+02
4.777000000000000000e+03,1.614906296968460140e+02,1.065377767562866183e+02
4.778000000000000000e+03,1.749292229652404842e+02,2.569400999367236977e+02
4.779000000000000000e+03,1.594930084586143550e+02,1.362497931361198482e+02
4.780000000000000000e+03,1.635376737117767334e+02,2.697583146095275879e+02
4.781000000000000000e+03,1.641764277458190975e+02,1.800081901729107017e+02
4.782000000000000000e+03,1.633822679519653320e+02,5.153149063378572237e+02
4.783000000000000000e+03,1.684788829326629696e+02,1.676129030108451730e+02
4.784000000000000000e+03,1.882502452135086060e+02,1.541566072225570565e+02
4.785000000000000000e+03,1.754842209458351192e+02,5.818591572046279907e+02
4.786000000000000000e+03,1.708592216968536377e+02,1.425359362542629356e+02
4.787000000000000000e+03,1.649923221707344112e+02,2.363722752809524650e+02
4.788000000000000000e+03,1.680202095508575439e+02,1.933982533216476440e+02
4.789000000000000000e+03,1.592449186086654720e+02,3.164388061761856079e+02
4.790000000000000000e+03,1.575897891879081669e+02,1.121513405799865666e+02
4.791000000000000000e+03,1.710501100540161019e+02,1.366464283466339111e+02
4.792000000000000000e+03,1.804837113857269344e+02,5.270631777286529314e+02
4.793000000000000000e+03,1.698062414407730216e+02,1.841913131892681008e+02
4.794000000000000000e+03,1.691076959848404044e+02,1.337802336931228524e+02
4.795000000000000000e+03,1.771149244785308952e+02,1.294100746989250297e+02
4.796000000000000000e+03,1.574976394414901790e+02,1.263319603562354985e+02
4.797000000000000000e+03,1.663993744492530880e+02,1.491388593792915458e+02
4.798000000000000000e+03,1.704387078523635921e+02,1.137715081214904842e+02
4.799000000000000000e+03,1.709160235881805363e+02,3.657665797054767722e+02
4.800000000000000000e+03,1.643636371612548714e+02,1.121394093513488741e+02
4.801000000000000000e+03,1.617730011224746818e+02,2.687714836359024275e+02
4.802000000000000000e+03,1.585272859096527043e+02,4.544586366653442155e+02
4.803000000000000000e+03,1.714588635563850403e+02,1.135836112856864872e+02
4.804000000000000000e+03,1.699697952508926448e+02,1.076956639289855957e+02
4.805000000000000000e+03,1.728180035829544181e+02,1.105430592417717008e+02
4.806000000000000000e+03,1.704933219790458736e+02,2.716395582437515372e+02
4.807000000000000000e+03,1.626655112385749931e+02,1.365531828761100712e+02
4.808000000000000000e+03,1.687046830654144287e+02,1.096943244457244901e+02
4.809000000000000000e+03,1.601441831827163753e+02,5.258579357773065794e+02
4.810000000000000000e+03,1.737723756194114628e+02,1.072052159309387207e+02
4.811000000000000000e+03,1.666109248280525321e+02,2.447699180364608651e+02
4.812000000000000000e+03,1.732322228074073678e+02,3.905883830845356215e+02
4.813000000000000000e+03,1.618799152255058402e+02,1.744142299413680917e+02
4.814000000000000000e+03,1.773143980383873100e+02,1.089354388594627352e+02
4.815000000000000000e+03,1.668555232048034611e+02,2.011629314899444694e+02
4.816000000000000000e+03,1.638081898927688655e+02,1.109605292320251522e+02
4.817000000000000000e+03,1.672105905234813576e+02,4.460502504348754655e+02
4.818000000000000000e+03,1.771003273606300468e+02,1.092290454506874084e+02
4.819000000000000000e+03,1.727336606502532845e+02,2.531907230377197209e+02
4.820000000000000000e+03,1.668406322121620065e+02,1.173060166835784912e+02
4.821000000000000000e+03,1.560886598825454712e+02,1.959890542209148521e+02
4.822000000000000000e+03,1.728545861601829472e+02,1.345089383840560799e+02
4.823000000000000000e+03,1.884205500245094242e+02,1.087305578351020756e+02
4.824000000000000000e+03,1.648756752848625240e+02,2.406891451895236855e+02
4.825000000000000000e+03,1.640318805813789425e+02,1.814902322053909245e+02
4.826000000000000000e+03,1.801753384590148812e+02,2.524570725262165070e+02
4.827000000000000000e+03,1.805470766901970023e+02,2.251198105394840354e+02
4.828000000000000000e+03,1.603997357189655304e+02,4.038661054790019875e+02
4.829000000000000000e+03,1.666398793697357235e+02,5.773294502973556064e+02
4.830000000000000000e+03,1.827919456720352116e+02,1.085348810315132084e+02
4.831000000000000000e+03,1.459449423253536224e+02,1.621532013177871647e+02
4.832000000000000000e+03,1.716909360647201481e+02,3.994273535013198853e+02
4.833000000000000000e+03,1.639358491420745736e+02,1.077701712965965299e+02
4.834000000000000000e+03,1.736778418064117488e+02,2.164679422140121403e+02
4.835000000000000000e+03,1.669722231149673348e+02,2.595883194625377541e+02
4.836000000000000000e+03,1.683488319158554134e+02,1.641277222871780452e+02
4.837000000000000000e+03,1.693519722461700496e+02,1.066420945644378691e+02
4.838000000000000000e+03,1.709103045225143376e+02,1.452834631025791055e+02
4.839000000000000000e+03,1.671397475242614803e+02,1.068176172375679016e+02
4.840000000000000000e+03,1.428529430627822876e+02,6.854128662824630283e+02
4.841000000000000000e+03,1.685540710687637329e+02,2.615440102756023180e+02
4.842000000000000000e+03,1.623529584407806396e+02,1.450983635425567684e+02
4.843000000000000000e+03,1.606927161693573112e+02,5.019066558241844405e+02
4.844000000000000000e+03,1.546793516635894719e+02,1.071440168499946566e+02
4.845000000000000000e+03,1.598135026335716304e+02,1.561187779068946782e+02
4.846000000000000000e+03,1.796345323085784855e+02,2.083693240880966187e+02
4.847000000000000000e+03,1.778009598374366647e+02,1.096961395621299715e+02
4.848000000000000000e+03,1.824559183716773987e+02,1.917721810638904572e+02
4.849000000000000000e+03,1.677051589488983154e+02,1.282247386574745178e+02
4.850000000000000000e+03,1.626863616466522160e+02,1.387863719105720577e+02
4.851000000000000000e+03,1.679635984182357902e+02,3.933552571296692122e+02
4.852000000000000000e+03,1.597605979800224247e+02,3.899716320276260149e+02
4.853000000000000000e+03,1.640022291660308724e+02,1.624079969108104819e+02
4.854000000000000000e+03,1.623227456331252938e+02,1.519898344874382019e+02
4.855000000000000000e+03,1.761469445228576660e+02,1.083216586589813204e+02
4.856000000000000000e+03,1.610028984785080013e+02,1.144122074723243685e+02
4.857000000000000000e+03,1.700329275667667446e+02,1.131128031849861202e+02
4.858000000000000000e+03,1.526529734969139156e+02,1.105710528492927551e+02
4.859000000000000000e+03,1.854738665819168091e+02,1.740452359676361027e+02
4.860000000000000000e+03,1.565755764126777763e+02,3.938918583631515276e+02
4.861000000000000000e+03,1.936225396156310978e+02,1.105520978808403072e+02
4.862000000000000000e+03,1.750020169734954720e+02,1.142384498834610014e+02
4.863000000000000000e+03,1.653298160076141414e+02,1.459345034360885620e+02
4.864000000000000000e+03,1.734981813907623405e+02,2.129327711820602360e+02
4.865000000000000000e+03,1.691380032300949097e+02,1.065090961337089510e+02
4.866000000000000000e+03,1.659213569879531747e+02,1.594314755439758358e+02
4.867000000000000000e+03,1.642313478350639286e+02,1.262869418621063176e+02
4.868000000000000000e+03,1.688181812167167664e+02,1.771959933757781869e+02
4.869000000000000000e+03,1.697956884384155387e+02,2.918265340864658128e+02
4.870000000000000000e+03,1.619616720557212943e+02,1.563805595695972386e+02
4.871000000000000000e+03,1.703252420186996403e+02,4.300679890632629281e+02
4.872000000000000000e+03,1.667792446851730404e+02,1.934084197044372502e+02
4.873000000000000000e+03,1.721477600574493465e+02,1.119492390275001554e+02
4.874000000000000000e+03,1.489659586310386601e+02,6.153589387416839145e+02
4.875000000000000000e+03,1.884271597743034476e+02,1.984028090953826791e+02
4.876000000000000000e+03,1.755440979838371334e+02,3.907273577034473533e+02
4.877000000000000000e+03,1.855995564460754395e+02,4.028901235222816695e+02
4.878000000000000000e+03,1.905600290656089726e+02,1.316649802327156067e+02
4.879000000000000000e+03,1.679522651195526066e+02,1.589286179423332328e+02
4.880000000000000000e+03,1.694562129497527962e+02,2.733452603459357988e+02
4.881000000000000000e+03,1.578951956152915841e+02,1.126922947049140902e+02
4.882000000000000000e+03,1.894058786392211857e+02,1.333410513401031494e+02
4.883000000000000000e+03,1.675226168751716500e+02,1.334515899181365910e+02
4.884000000000000000e+03,1.898700157403945923e+02,1.074383201599121094e+02
4.885000000000000000e+03,1.705030723214149475e+02,6.079959581375121616e+02
4.886000000000000000e+03,1.688284813523292485e+02,1.150788969993591309e+02
4.887000000000000000e+03,1.553640503883361816e+02,1.228287458300590487e+02
4.888000000000000000e+03,1.628109042167663461e+02,1.400554616570472604e+02
4.889000000000000000e+03,1.791210708379745427e+02,3.488905548274516946e+02
4.890000000000000000e+03,1.783647402167320308e+02,1.468184947490692025e+02
4.891000000000000000e+03,1.819522237896919137e+02,1.509711031436920052e+02
4.892000000000000000e+03,1.590310446500778312e+02,1.790153244018554801e+02
4.893000000000000000e+03,1.704509546875953561e+02,1.642711572170257455e+02
4.894000000000000000e+03,1.685489283561706486e+02,1.468279865503311044e+02
4.895000000000000000e+03,1.695501019120216313e+02,1.145571572899818449e+02
4.896000000000000000e+03,1.808087165117263737e+02,1.562454455852508488e+02
4.897000000000000000e+03,1.647256587147712708e+02,1.874251280784606877e+02
4.898000000000000000e+03,1.739173721313476619e+02,2.094062809884548244e+02
4.899000000000000000e+03,1.589435211181640568e+02,3.116765936493873710e+02
4.900000000000000000e+03,1.839479306101798954e+02,5.762279526472091220e+02
4.901000000000000000e+03,1.628190609812736511e+02,1.490910659074783382e+02
4.902000000000000000e+03,1.761871424078941288e+02,1.455900945186614877e+02
4.903000000000000000e+03,1.668942132353782597e+02,2.360943046808242798e+02
4.904000000000000000e+03,1.609986459136009103e+02,1.105927997231483459e+02
4.905000000000000000e+03,1.771658093690872136e+02,1.734319891870021877e+02
4.906000000000000000e+03,1.753126188278198185e+02,1.153348541259765625e+02
4.907000000000000000e+03,1.589206802368163949e+02,1.847397302031517086e+02
4.908000000000000000e+03,1.739830771207809335e+02,1.623363979101181087e+02
4.909000000000000000e+03,1.717183816909790153e+02,3.112539544761181105e+02
4.910000000000000000e+03,1.709715553879737797e+02,1.069420028805732699e+02
4.911000000000000000e+03,1.635861194789409581e+02,1.290466835379600639e+02
4.912000000000000000e+03,1.726894629478454704e+02,3.457952242136001360e+02
4.913000000000000000e+03,1.735102037787437439e+02,1.066957894921302739e+02
4.914000000000000000e+03,1.751467567801475411e+02,2.066611097276210671e+02
4.915000000000000000e+03,1.653286525651812440e+02,1.125855247139930668e+02
4.916000000000000000e+03,1.895211073040962333e+02,1.336772800683975220e+02
4.917000000000000000e+03,1.680430547237396297e+02,2.205102895736694393e+02
4.918000000000000000e+03,1.725883813619613534e+02,4.095365605115890730e+02
