4.211000000000000000e+03,2.798825510263442879e+02,1.709771663367748147e+02
4.212000000000000000e+03,2.485147819638252145e+02,2.464346765756607169e+02
4.213000000000000000e+03,2.731111597537994271e+02,1.940837948799133414e+02
4.214000000000000000e+03,2.912845048904418945e+02,2.367881459891796112e+02
4.215000000000000000e+03,2.866612739086151009e+02,1.085714380919933319e+03
4.216000000000000000e+03,2.748531717061996460e+02,1.580318944096565303e+02
4.217000000000000000e+03,2.869610624074936140e+02,2.513868957340717429e+02
4.218000000000000000e+03,2.961367045760154610e+02,2.512078247070312500e+02
4.219000000000000000e+03,3.105532776355743181e+02,4.116419654548168410e+02
4.220000000000000000e+03,3.034404583454132194e+02,2.765558475434780235e+02
4.221000000000000000e+03,2.689790392637252694e+02,6.692431530714035262e+02
4.222000000000000000e+03,3.016446690082549935e+02,4.503268118381500358e+02
4.223000000000000000e+03,2.954620731353759879e+02,1.551032276630401725e+02
4.224000000000000000e+03,2.954096401453018075e+02,1.111805302500724792e+03
4.225000000000000000e+03,2.603863013267517204e+02,1.583448875427246207e+02
4.226000000000000000e+03,2.856140320062637556e+02,1.670005049586296195e+02
4.227000000000000000e+03,3.173231073379516829e+02,2.201765346646308785e+02
4.228000000000000000e+03,2.683654923439025879e+02,2.268218456864356938e+02
4.229000000000000000e+03,3.358129061937332267e+02,1.871888897716999054e+02
4.230000000000000000e+03,2.986055128812789690e+02,1.561563453674316406e+02
4.231000000000000000e+03,2.904709896326065177e+02,2.116730866432189941e+02
4.232000000000000000e+03,2.788758539199828874e+02,6.116237411141395341e+02
4.233000000000000000e+03,2.920213739156723136e+02,2.033070369064807892e+02
4.234000000000000000e+03,2.836951158523559684e+02,1.862616747736930733e+02
4.235000000000000000e+03,2.948749255895614851e+02,1.784459196269512233e+02
4.236000000000000000e+03,2.756601991772651559e+02,1.758306715726852474e+02
4.237000000000000000e+03,2.834113340616225969e+02,1.555173133552074489e+02
4.238000000000000000e+03,2.705906195878982317e+02,1.776294627189636230e+02
4.239000000000000000e+03,2.823235765695571899e+02,1.555011921882629338e+02
4.240000000000000000e+03,2.830084513425827026e+02,1.849243175983428955e+02
4.241000000000000000e+03,2.880188185095786935e+02,2.332792466342449131e+02
4.242000000000000000e+03,3.228501851439476127e+02,1.806444570899009818e+02
4.243000000000000000e+03,2.619347319483757133e+02,1.950322223067283574e+02
4.244000000000000000e+03,2.991048785686492693e+02,1.770297718524932975e+02
4.245000000000000000e+03,2.962226518630981218e+02,1.831593364238738957e+02
4.246000000000000000e+03,2.724538133740425110e+02,4.556814106941222917e+02
4.247000000000000000e+03,2.778579266548156852e+02,3.918198794305324668e+02
4.248000000000000000e+03,2.994358056426048051e+02,1.675447137117385807e+02
4.249000000000000000e+03,2.723822914958000183e+02,7.348065514564514160e+02
4.250000000000000000e+03,2.923656269550323259e+02,1.655493946194648629e+02
4.251000000000000000e+03,2.669382445335388070e+02,4.993353008508682365e+02
4.252000000000000000e+03,3.009288283109664803e+02,2.433746397256851139e+02
4.253000000000000000e+03,2.879693917155265694e+02,2.239389849185943717e+02
4.254000000000000000e+03,2.947912857353687173e+02,5.094372572600841522e+02
4.255000000000000000e+03,2.710442462921142805e+02,2.705163627505302202e+02
4.256000000000000000e+03,2.986075927019119263e+02,2.502038172960281486e+02
4.257000000000000000e+03,2.922811025142669905e+02,4.756620635032653581e+02
4.258000000000000000e+03,2.684859194278716927e+02,1.884320914983749446e+02
4.259000000000000000e+03,2.938601569890976180e+02,4.656756842851638680e+02
4.260000000000000000e+03,2.774334019660949480e+02,3.326783842027187461e+02
4.261000000000000000e+03,3.078450975298881644e+02,2.302917864799499625e+02
4.262000000000000000e+03,2.717592188835143929e+02,4.502054254174232710e+02
4.263000000000000000e+03,2.748575321435928345e+02,4.314913123607635725e+02
4.264000000000000000e+03,2.768166067242622148e+02,4.152938454151153564e+02
4.265000000000000000e+03,3.146827883481979597e+02,2.396763754606246835e+02
4.266000000000000000e+03,3.020976860761642229e+02,4.075113409399986040e+02
4.267000000000000000e+03,2.902231060981750375e+02,2.322487288177013340e+02
4.268000000000000000e+03,2.850367618083953971e+02,5.226418731868267287e+02
4.269000000000000000e+03,2.616176094174385298e+02,2.993047555863857383e+02
4.270000000000000000e+03,3.001202220916748047e+02,3.272817164242267722e+02
4.271000000000000000e+03,2.913408545970916634e+02,2.782972239315510024e+02
4.272000000000000000e+03,3.027449244737625236e+02,2.304260720193386192e+02
4.273000000000000000e+03,2.738695126295089608e+02,1.632713557124137935e+02
4.274000000000000000e+03,2.932572945833206290e+02,3.860762275695800554e+02
4.275000000000000000e+03,2.814573088645935286e+02,6.188278780698776700e+02
4.276000000000000000e+03,3.242935540437698592e+02,1.869135577678680420e+02
4.277000000000000000e+03,3.022229179859161263e+02,2.619071994781494368e+02
4.278000000000000000e+03,2.993440706253051644e+02,9.422610876441001437e+02
4.279000000000000000e+03,2.718651100248098373e+02,1.757594901442527657e+02
4.280000000000000000e+03,3.059966155052185286e+02,1.566746362209320012e+02
4.281000000000000000e+03,2.920611868143081438e+02,1.556380559802055359e+02
4.282000000000000000e+03,2.994680830925702821e+02,2.541181031703949031e+02
4.283000000000000000e+03,3.035241711616516227e+02,4.341323175668716203e+02
4.284000000000000000e+03,2.888449349880218620e+02,2.155591427445411625e+02
4.285000000000000000e+03,2.817395093679427873e+02,3.145971770048141707e+02
4.286000000000000000e+03,2.891431904435157776e+02,1.657263655900955257e+02
4.287000000000000000e+03,2.590961256742477303e+02,1.554693200230598507e+02
4.288000000000000000e+03,2.896676014661788940e+02,4.237457021415233385e+02
4.289000000000000000e+03,2.778203504800796395e+02,1.563731187641620579e+02
4.290000000000000000e+03,2.984263244152069205e+02,2.323844091534614620e+02
4.291000000000000000e+03,2.877421740770340080e+02,2.156663169801235256e+02
4.292000000000000000e+03,3.212195170164108049e+02,1.550763544440269470e+02
4.293000000000000000e+03,2.742394070863723528e+02,1.698776682019233704e+02
4.294000000000000000e+03,2.756940023183822746e+02,1.589076628088951111e+02
4.295000000000000000e+03,2.672013997077941667e+02,2.112321916937827950e+02
4.296000000000000000e+03,3.012988515138625871e+02,4.871996823370456582e+02
4.297000000000000000e+03,2.873518702328204881e+02,2.288288898825645390e+02
4.298000000000000000e+03,2.826617992639541512e+02,2.020651625275611991e+02
4.299000000000000000e+03,2.834483401775360107e+02,7.146923264205455553e+02
4.300000000000000000e+03,2.796219825506210555e+02,1.512147665667533829e+03
4.301000000000000000e+03,3.082222631812095415e+02,7.013989272117614746e+02
4.302000000000000000e+03,2.959184862136841048e+02,2.129822799086570626e+02
4.303000000000000000e+03,2.883842368483543623e+02,1.596795567154884452e+02
4.304000000000000000e+03,2.837228010058403243e+02,2.647280076026916618e+02
4.305000000000000000e+03,2.699844122648239022e+02,1.609734237968921775e+02
4.306000000000000000e+03,3.047577253818511736e+02,3.925746348500251770e+02
4.307000000000000000e+03,2.957008653402328378e+02,1.705202854990959054e+02
4.308000000000000000e+03,2.884277388215065230e+02,1.936707025527954045e+02
4.309000000000000000e+03,2.871694418072700614e+02,2.486604715824127254e+02
4.310000000000000000e+03,2.860858707189560164e+02,3.710142890870571364e+02
4.311000000000000000e+03,2.842182799339294661e+02,2.985952687621116866e+02
4.312000000000000000e+03,2.843489853143692017e+02,5.630071476459503401e+02
4.313000000000000000e+03,3.005205374717712630e+02,2.342200951576232910e+02
4.314000000000000000e+03,3.075771703958511125e+02,1.837019909024238586e+02
4.315000000000000000e+03,2.964307617187499773e+02,2.097821781277656612e+02
4.316000000000000000e+03,2.834369858145713579e+02,3.092782951354980696e+02
4.317000000000000000e+03,2.993905128479003679e+02,1.575976335525512582e+02
4.318000000000000000e+03,2.631696548938751334e+02,1.916882953047752380e+02
4.319000000000000000e+03,2.595958726882934684e+02,1.595628397464752197e+02
4.320000000000000000e+03,2.754778388977050554e+02,1.673787983894348201e+02
4.321000000000000000e+03,2.774136076688766366e+02,1.838117026984691620e+02
4.322000000000000000e+03,2.647680216550826913e+02,1.569659668803215027e+02
4.323000000000000000e+03,2.601230237007141000e+02,2.704494302570819855e+02
4.324000000000000000e+03,3.160408747673034782e+02,2.236565552353858948e+02
4.325000000000000000e+03,3.054090472459793091e+02,4.131980323612689858e+02
4.326000000000000000e+03,2.604508410930633318e+02,6.265227034568786166e+02
4.327000000000000000e+03,2.823551373958587760e+02,2.101482759296894187e+02
4.328000000000000000e+03,2.929981434106827010e+02,9.437850595355033647e+02
4.329000000000000000e+03,3.093605462789535636e+02,1.688286493599414939e+02
4.330000000000000000e+03,2.624847206354141349e+02,1.734174344420433158e+02
4.331000000000000000e+03,2.837661692857742537e+02,3.245976867318153154e+02
4.332000000000000000e+03,2.884499712944030989e+02,8.232566880702972867e+02
4.333000000000000000e+03,2.961901600241661185e+02,2.154132213592529297e+02
4.334000000000000000e+03,3.135329470634460449e+02,1.825383566975593510e+02
4.335000000000000000e+03,2.961177830338477861e+02,6.012199486017227628e+02
4.336000000000000000e+03,2.979795981049537659e+02,1.981009006679058189e+02
4.337000000000000000e+03,2.829796850681304932e+02,9.534716944098472595e+02
4.338000000000000000e+03,2.952227986812591780e+02,9.195646649241447221e+02
4.339000000000000000e+03,3.001982169151306152e+02,4.656030013561248779e+02
4.340000000000000000e+03,2.669892278194427604e+02,1.726455767154693604e+02
4.341000000000000000e+03,3.098045762181282043e+02,3.065186567008495331e+02
4.342000000000000000e+03,2.879275206804275626e+02,1.570869298815727291e+02
4.343000000000000000e+03,2.905656427145004272e+02,2.488316730499267635e+02
4.344000000000000000e+03,2.779617956638336409e+02,2.360475304484367314e+02
4.345000000000000000e+03,2.793271753311157113e+02,2.664424285411834603e+02
4.346000000000000000e+03,2.935867046356200945e+02,4.690097157716751326e+02
4.347000000000000000e+03,2.775776263713836443e+02,2.798320566654205095e+02
4.348000000000000000e+03,2.707833093166351546e+02,3.866226448118686676e+02
4.349000000000000000e+03,3.010532133817672502e+02,3.162900332450866472e+02
4.350000000000000000e+03,3.007596646308899153e+02,3.146343776822089922e+02
4.351000000000000000e+03,2.896696189999580611e+02,1.578568067073821908e+02
4.352000000000000000e+03,3.014107570171356087e+02,3.775018553853034859e+02
4.353000000000000000e+03,2.966695709824562073e+02,1.552243254542350712e+02
4.354000000000000000e+03,2.975410411357879639e+02,1.979655150055885429e+02
4.355000000000000000e+03,2.690528861999511605e+02,7.003960851967334520e+02
4.356000000000000000e+03,2.943694087028503645e+02,2.189974782466888428e+02
4.357000000000000000e+03,2.823471898317337150e+02,2.438505019307136479e+02
4.358000000000000000e+03,2.829337941944598924e+02,1.581449747979640961e+02
4.359000000000000000e+03,2.808372932434082259e+02,1.148844752764701752e+03
4.360000000000000000e+03,2.822628440022468794e+02,1.914092907071113530e+02
4.361000000000000000e+03,3.167157396793365365e+02,1.030462463963031723e+03
4.362000000000000000e+03,3.000760208606719743e+02,1.600174288451671600e+02
4.363000000000000000e+03,3.042910237789154166e+02,1.557325611829757577e+02
4.364000000000000000e+03,3.189452849149703866e+02,1.943926911890506801e+02
4.365000000000000000e+03,2.933869197845459098e+02,2.598114115417003518e+02
4.366000000000000000e+03,2.870827852249145735e+02,9.382302856147289276e+02
4.367000000000000000e+03,2.964652981996536028e+02,1.671024522185325623e+02
4.368000000000000000e+03,2.858060015201568831e+02,2.219634232163429317e+02
4.369000000000000000e+03,3.096944991111755598e+02,2.051714817225933132e+02
4.370000000000000000e+03,2.890786405324935799e+02,6.023194406926631927e+02
4.371000000000000000e+03,2.918906831741333008e+02,3.484773470461368561e+02
4.372000000000000000e+03,3.027149576425552482e+02,3.795860820233821755e+02
4.373000000000000000e+03,3.078376837730407942e+02,6.126632262289524533e+02
4.374000000000000000e+03,2.873168658971786726e+02,4.010096640527248155e+02
4.375000000000000000e+03,2.842131643772125358e+02,4.194880522727966081e+02
4.376000000000000000e+03,2.830807477951049691e+02,3.242273378372192383e+02
4.377000000000000000e+03,3.148182536602020036e+02,1.735666513562202454e+03
4.378000000000000000e+03,3.084420649766922224e+02,2.079400878310203495e+02
4.379000000000000000e+03,2.778049947500228996e+02,2.468289242029190120e+02
4.380000000000000000e+03,2.706595477581024056e+02,1.581228653252124730e+02
4.381000000000000000e+03,2.870843857884407271e+02,1.624852220356464443e+02
4.382000000000000000e+03,2.811481090307235604e+02,5.096193077087402230e+02
4.383000000000000000e+03,2.838471698164939880e+02,1.696609989762306157e+02
4.384000000000000000e+03,2.706627118468284721e+02,2.646160581111907959e+02
4.385000000000000000e+03,2.740421115398406755e+02,5.404924948692321323e+02
4.386000000000000000e+03,3.202783799409866106e+02,1.566165857613086700e+02
4.387000000000000000e+03,2.372774257183074837e+02,1.803860301864147232e+03
4.388000000000000000e+03,3.013632181882858276e+02,2.556491526842117423e+02
4.389000000000000000e+03,2.835728961944579964e+02,1.567911136627197379e+02
4.390000000000000000e+03,2.766428315877914201e+02,7.510870375096798170e+02
4.391000000000000000e+03,3.043110186100005876e+02,1.758721975922584591e+02
4.392000000000000000e+03,2.618232420921325456e+02,1.555423691153526420e+02
4.393000000000000000e+03,2.999320413112640153e+02,1.897132745265960807e+02
4.394000000000000000e+03,2.790786311626434326e+02,2.321679771125316734e+02
4.395000000000000000e+03,2.944468890666961443e+02,8.519967640876769792e+02
4.396000000000000000e+03,2.948188267469406014e+02,1.375875346553325699e+03
4.397000000000000000e+03,3.145634495735168343e+02,2.857937099874019395e+02
4.398000000000000000e+03,2.772220829963683855e+02,1.691524744629859924e+02
4.399000000000000000e+03,2.614101500511169434e+02,2.338890353560447579e+02
4.400000000000000000e+03,2.942730698585510254e+02,1.998600046157836800e+02
4.401000000000000000e+03,2.687375525355338937e+02,9.689351268768310774e+02
4.402000000000000000e+03,2.980026927590370178e+02,8.381617998600006558e+02
4.403000000000000000e+03,3.016312069296836853e+02,3.486029152274131775e+02
4.404000000000000000e+03,2.746338079094886666e+02,2.621518855214118844e+02
4.405000000000000000e+03,3.008608048975467568e+02,1.590051867485046273e+02
4.406000000000000000e+03,2.956573028326034773e+02,1.892441338360309544e+02
4.407000000000000000e+03,2.756982681274413949e+02,2.570893938660621529e+02
4.408000000000000000e+03,2.895595987081527483e+02,2.459512931466102543e+02
4.409000000000000000e+03,2.728570087313652266e+02,1.963129423320293370e+02
4.410000000000000000e+03,2.909137144804000741e+02,6.305426667928695679e+02
4.411000000000000000e+03,3.033913635253906023e+02,5.003685838043689955e+02
4.412000000000000000e+03,2.723045509457588196e+02,7.834074078321457364e+02
4.413000000000000000e+03,2.888777478456497079e+02,1.885119469344616050e+02
4.414000000000000000e+03,3.080703922688961143e+02,1.662160255789756889e+02
4.415000000000000000e+03,2.841535500288009644e+02,1.969598836541175899e+02
4.416000000000000000e+03,2.613759892225265276e+02,2.231169396996498051e+02
4.417000000000000000e+03,2.918288759946823347e+02,5.181005509138107072e+02
4.418000000000000000e+03,2.739555493354797591e+02,6.244563265323638461e+02
4.419000000000000000e+03,2.989730239152908098e+02,2.031126844525337276e+02
4.420000000000000000e+03,2.777085264682770003e+02,1.773461392164230404e+02
4.421000000000000000e+03,2.839697928428649902e+02,6.164236794710159302e+02
4.422000000000000000e+03,3.145571846842765922e+02,8.412562940597533725e+02
