4.117000000000000000e+03,1.411004889221191479e+04,6.052271919078826613e+04
4.118000000000000000e+03,1.510948521003723181e+04,1.262564300504177845e+04
4.119000000000000000e+03,1.558287138824462818e+04,2.164300110588073585e+04
4.120000000000000000e+03,1.365109156112670826e+04,1.868943778090476917e+04
4.121000000000000000e+03,1.419043841781616175e+04,1.396996832777261807e+04
4.122000000000000000e+03,1.212819187622070240e+04,4.078896473922729638e+04
4.123000000000000000e+03,1.390021180877685583e+04,8.581670996143817320e+04
4.124000000000000000e+03,1.658899631652831886e+04,8.336658418514727964e+04
4.125000000000000000e+03,1.603222569656372070e+04,4.799700094413757324e+04
4.126000000000000000e+03,1.270329218826293982e+04,1.257319740848541187e+04
4.127000000000000000e+03,1.350304287929534985e+04,1.858482490739226341e+04
4.128000000000000000e+03,1.647952310867309643e+04,1.304581712045669519e+04
4.129000000000000000e+03,1.162129439392089807e+04,4.249224154548645311e+04
4.130000000000000000e+03,1.672821133422851562e+04,1.264224893708229138e+04
4.131000000000000000e+03,1.615764041519165039e+04,1.353155842561721875e+04
4.132000000000000000e+03,1.403106889457702709e+04,1.326547897217273749e+04
4.133000000000000000e+03,1.278502859230041577e+04,1.341491337413787915e+04
4.134000000000000000e+03,1.531450617790222168e+04,2.510787456382513119e+04
4.135000000000000000e+03,1.505058319358825611e+04,4.214617778186798387e+04
4.136000000000000000e+03,1.958112865676880028e+04,1.120626876691281723e+04
4.137000000000000000e+03,1.946341350708007667e+04,1.137375080783367230e+04
4.138000000000000000e+03,1.593848001403808667e+04,1.639053958158492969e+04
4.139000000000000000e+03,1.278623665466308557e+04,4.929372702789306641e+04
4.140000000000000000e+03,1.393561330566406286e+04,4.087508751020431373e+04
4.141000000000000000e+03,1.328783165130615271e+04,4.469135555057525926e+04
4.142000000000000000e+03,1.338632820587158130e+04,4.419514029083251808e+04
4.143000000000000000e+03,1.552820755615234339e+04,2.691402926645278785e+04
4.144000000000000000e+03,1.498356472625732385e+04,6.467263067779540870e+04
4.145000000000000000e+03,1.555630594024658240e+04,1.731737739144563602e+04
4.146000000000000000e+03,1.643999610595703052e+04,1.793944035124033689e+04
4.147000000000000000e+03,1.328950874481201208e+04,5.995056610817908950e+04
4.148000000000000000e+03,1.482238426055908167e+04,1.393482389030456579e+04
4.149000000000000000e+03,1.375336600570678638e+04,2.584025988759994652e+04
4.150000000000000000e+03,1.220603586730957068e+04,2.246529682369232250e+04
4.151000000000000000e+03,1.324450330047607349e+04,2.735442357246875690e+04
4.152000000000000000e+03,1.121126840820312464e+04,4.257616748237609863e+04
4.153000000000000000e+03,1.144026771736145020e+04,6.300046215438842773e+04
4.154000000000000000e+03,1.350472825584411657e+04,4.080558852872848365e+04
4.155000000000000000e+03,1.190924544525146484e+04,2.041998041191101220e+04
4.156000000000000000e+03,1.197024603118896448e+04,1.355402348819971121e+04
4.157000000000000000e+03,1.400217533760070728e+04,1.496846264894008709e+04
4.158000000000000000e+03,1.116482439460754358e+04,1.744205387606620934e+04
4.159000000000000000e+03,1.266549194145202637e+04,2.748240338439941479e+04
4.160000000000000000e+03,1.641646288909912255e+04,2.661972707555293891e+04
4.161000000000000000e+03,1.485995299377441370e+04,1.472137806367874146e+04
4.162000000000000000e+03,1.412977556915283276e+04,1.475539210729300976e+04
4.163000000000000000e+03,1.252271735076904224e+04,1.463847685317993091e+04
4.164000000000000000e+03,1.441825852012634277e+04,1.339873307399749683e+04
4.165000000000000000e+03,1.414522606964111401e+04,3.995744839334487915e+04
4.166000000000000000e+03,1.460652869033813477e+04,1.845408529997467849e+04
4.167000000000000000e+03,1.517166710166931080e+04,2.863501198821067737e+04
4.168000000000000000e+03,1.397063234405517505e+04,1.518280466158390118e+04
4.169000000000000000e+03,1.466413129539489819e+04,1.342551911077499426e+04
4.170000000000000000e+03,1.479368602066039966e+04,1.600446859092712475e+04
4.171000000000000000e+03,1.451171978530883825e+04,2.223113302218914032e+04
4.172000000000000000e+03,1.362328420944213940e+04,1.497650469984114170e+04
4.173000000000000000e+03,1.183232627105712891e+04,1.780509688920974804e+04
4.174000000000000000e+03,1.134295182723999096e+04,1.497643158344030417e+04
4.175000000000000000e+03,1.390283383369445801e+04,2.302329763827323768e+04
4.176000000000000000e+03,1.408839397087097132e+04,1.325181394693851507e+04
4.177000000000000000e+03,1.315238185729980432e+04,1.284117071714401209e+04
4.178000000000000000e+03,1.503377462539672888e+04,1.209541900016069485e+04
4.179000000000000000e+03,1.462863189544677698e+04,2.129678877162933350e+04
4.180000000000000000e+03,1.159530259246826245e+04,1.443196126667261160e+04
4.181000000000000000e+03,1.231298740577697754e+04,1.471940330953598095e+04
4.182000000000000000e+03,1.279395913295745777e+04,2.464124395341873242e+04
4.183000000000000000e+03,1.291409229965210034e+04,1.374176361584663391e+04
4.184000000000000000e+03,1.226155277633666992e+04,2.676145876045227124e+04
4.185000000000000000e+03,1.471816051292419434e+04,5.824926733207702637e+04
4.186000000000000000e+03,1.395860596542358326e+04,4.429718066208362870e+04
4.187000000000000000e+03,1.432339690704345776e+04,6.485395494899749610e+04
4.188000000000000000e+03,1.427636101913452148e+04,4.215929304294586473e+04
4.189000000000000000e+03,1.373977316589355542e+04,1.525349313139915466e+04
4.190000000000000000e+03,1.503194759368896484e+04,7.125668785505295091e+04
4.191000000000000000e+03,1.271985745010376013e+04,2.207930298471450806e+04
4.192000000000000000e+03,1.261698713569641041e+04,1.873875428581237793e+04
4.193000000000000000e+03,1.234300232009887623e+04,1.219130073444843219e+04
4.194000000000000000e+03,1.430276456451416016e+04,1.527858314509391857e+04
4.195000000000000000e+03,1.548570294265746998e+04,1.782510668064951824e+04
4.196000000000000000e+03,1.320911893577575756e+04,3.213074098029136803e+04
4.197000000000000000e+03,1.372134620208740307e+04,2.742022324829101490e+04
4.198000000000000000e+03,1.326506381530761792e+04,1.506981265348493980e+04
4.199000000000000000e+03,1.319099904098510706e+04,3.292888009958267503e+04
4.200000000000000000e+03,1.359143974456787146e+04,2.065264979619979931e+04
4.201000000000000000e+03,1.389058304061889612e+04,2.003949897203445289e+04
4.202000000000000000e+03,1.507107483978271557e+04,2.623058002748489525e+04
4.203000000000000000e+03,1.807595900077819897e+04,7.644287823352814303e+04
4.204000000000000000e+03,1.552145974884033240e+04,2.066579770841598656e+04
4.205000000000000000e+03,1.332370956192016638e+04,3.241297017669677734e+04
4.206000000000000000e+03,1.310485308990478552e+04,3.674612293643951125e+04
4.207000000000000000e+03,1.381293771972656214e+04,1.517950426979065014e+04
4.208000000000000000e+03,1.340734681320190430e+04,1.898996130037307739e+04
4.209000000000000000e+03,1.355612587432861255e+04,4.125992507896423194e+04
4.210000000000000000e+03,1.206200755310058594e+04,2.420068271460533288e+04
4.211000000000000000e+03,1.340781310081481934e+04,2.464693727827072144e+04
4.212000000000000000e+03,1.483936082839965820e+04,1.210743816137313843e+04
4.213000000000000000e+03,1.222059757156372143e+04,1.372081260776519775e+04
4.214000000000000000e+03,1.584130478897094690e+04,1.451838822078704834e+04
4.215000000000000000e+03,1.691504032897949219e+04,1.377027564525604248e+04
4.216000000000000000e+03,1.715353602523803784e+04,1.191265411834716724e+04
4.217000000000000000e+03,1.458233309631347583e+04,1.165359904600977825e+04
4.218000000000000000e+03,1.356129996719360315e+04,1.742487052049636986e+04
4.219000000000000000e+03,1.264946849136352466e+04,2.042838972485065460e+04
4.220000000000000000e+03,1.320697076568603552e+04,1.338918948019743038e+04
4.221000000000000000e+03,1.448630604934692383e+04,1.628876913781166149e+04
4.222000000000000000e+03,1.498967575302123987e+04,8.886878919868469529e+04
4.223000000000000000e+03,1.494767691040039062e+04,2.038734353306293633e+04
4.224000000000000000e+03,1.649083157806396412e+04,1.158226287095546650e+04
4.225000000000000000e+03,1.439879890594482458e+04,1.573414722270965649e+04
4.226000000000000000e+03,1.362762251091003418e+04,1.583879536657333301e+04
4.227000000000000000e+03,1.396106029663085974e+04,4.380769805908203125e+04
4.228000000000000000e+03,1.456208313388824536e+04,4.022383992486000352e+04
4.229000000000000000e+03,1.348591669311523401e+04,1.566755963535308911e+04
4.230000000000000000e+03,1.551390094451904224e+04,1.117534240616261923e+04
4.231000000000000000e+03,1.333496811065673865e+04,1.255804131779670752e+04
4.232000000000000000e+03,1.396947131805419849e+04,1.155673428099155353e+04
4.233000000000000000e+03,1.500579574890136792e+04,4.055472366867065284e+04
4.234000000000000000e+03,1.550914733200073169e+04,2.397060444250106957e+04
4.235000000000000000e+03,1.332648440208435022e+04,6.220430058326721337e+04
4.236000000000000000e+03,1.473451268844604419e+04,1.341388668882846832e+04
4.237000000000000000e+03,1.387135466156005896e+04,4.608743374586105347e+04
4.238000000000000000e+03,1.587028118286132849e+04,4.986402596244811866e+04
4.239000000000000000e+03,1.456102080688476599e+04,2.145051006083488392e+04
4.240000000000000000e+03,1.232163828735351490e+04,5.517984523925781104e+04
4.241000000000000000e+03,1.326930980453491247e+04,1.688936331300735401e+04
4.242000000000000000e+03,1.343460030822753833e+04,1.362683714202642477e+04
4.243000000000000000e+03,1.400747739105224537e+04,3.352826079559326172e+04
4.244000000000000000e+03,1.230652147636413611e+04,2.186118698263168335e+04
4.245000000000000000e+03,1.276095724487304688e+04,2.071531530961990211e+04
4.246000000000000000e+03,1.294687603454589771e+04,1.331962368698120190e+04
4.247000000000000000e+03,1.609461022567749023e+04,1.281722159910202026e+04
4.248000000000000000e+03,1.523852345504760706e+04,1.566586017422676014e+04
4.249000000000000000e+03,1.578800906219482385e+04,4.972178857479095313e+04
4.250000000000000000e+03,1.495070719528198242e+04,3.151749257119297909e+04
4.251000000000000000e+03,1.565882834281921350e+04,1.132118501927554644e+04
4.252000000000000000e+03,1.347288369750976562e+04,1.188946008696556055e+04
4.253000000000000000e+03,1.538357184753418005e+04,1.208177969005107843e+04
4.254000000000000000e+03,1.312706115570068323e+04,2.744144134159088208e+04
4.255000000000000000e+03,1.233998896865844654e+04,1.439401502218246424e+04
4.256000000000000000e+03,1.258063689422607422e+04,6.838532928466796875e+04
4.257000000000000000e+03,1.208108758010864221e+04,1.295833017435073816e+04
4.258000000000000000e+03,1.123557696990966724e+04,1.233350151904821359e+04
4.259000000000000000e+03,1.529932506027221643e+04,1.280555005271434857e+04
4.260000000000000000e+03,1.314340032577514648e+04,1.275455348849296570e+04
4.261000000000000000e+03,1.277687810821533276e+04,1.534039068500995563e+04
4.262000000000000000e+03,1.300047324218749964e+04,2.526842243003845215e+04
4.263000000000000000e+03,1.183568333206176794e+04,2.532051493549346924e+04
4.264000000000000000e+03,1.481943981246948169e+04,1.833756205534934998e+04
4.265000000000000000e+03,1.366521748199462854e+04,1.197184932422637939e+04
4.266000000000000000e+03,1.007605504760742224e+04,2.236598465728759766e+04
4.267000000000000000e+03,1.149445479373931812e+04,1.414686932387351953e+04
4.268000000000000000e+03,1.215397782726287915e+04,1.287704042044579910e+04
4.269000000000000000e+03,1.431682654380798340e+04,1.577836488180160450e+04
4.270000000000000000e+03,1.499138900451660083e+04,4.646449095554351516e+04
4.271000000000000000e+03,1.524482707901001049e+04,1.212301373984813654e+04
4.272000000000000000e+03,1.517670323486328198e+04,2.670535949306487964e+04
4.273000000000000000e+03,1.521907790641784595e+04,1.113291954456567692e+04
4.274000000000000000e+03,1.524114804840087891e+04,3.326841950378417823e+04
4.275000000000000000e+03,1.338064955825805737e+04,1.407758875093460119e+04
4.276000000000000000e+03,1.429538955802917553e+04,7.335898518962859816e+04
4.277000000000000000e+03,1.126603302211761547e+04,3.484651603431701369e+04
4.278000000000000000e+03,1.216401139450073242e+04,1.561938440368175543e+04
4.279000000000000000e+03,1.388946723442077564e+04,1.493143302549123837e+04
4.280000000000000000e+03,1.287955866241455078e+04,1.454226073718070984e+04
4.281000000000000000e+03,1.256367175750732349e+04,1.275606007056236194e+04
4.282000000000000000e+03,1.268831627426147497e+04,1.155543379449844360e+04
4.283000000000000000e+03,1.671526762466430591e+04,1.505401272276639975e+04
4.284000000000000000e+03,1.467137479705810620e+04,1.694310916366278980e+04
4.285000000000000000e+03,1.513047708816528393e+04,1.188567392798662149e+04
4.286000000000000000e+03,1.358033870239257885e+04,4.280691201362609718e+04
4.287000000000000000e+03,1.318305631179809643e+04,1.921771286449432228e+04
4.288000000000000000e+03,1.220935024929046631e+04,1.292252487609386480e+04
4.289000000000000000e+03,1.193851555023193396e+04,2.941685340538025048e+04
4.290000000000000000e+03,1.308795887908935583e+04,2.149556758415699005e+04
4.291000000000000000e+03,1.267266935157775879e+04,1.392746537232398987e+04
4.292000000000000000e+03,1.201342469816207813e+04,1.390009002163410150e+04
4.293000000000000000e+03,1.359030254325866736e+04,2.201593531708717273e+04
4.294000000000000000e+03,1.592334192771911694e+04,1.534305217316150629e+04
4.295000000000000000e+03,1.462671300964355396e+04,1.227498578591346813e+04
4.296000000000000000e+03,1.567641514739990271e+04,2.552475610609054638e+04
4.297000000000000000e+03,1.279185331954956018e+04,1.143450130870342218e+04
4.298000000000000000e+03,1.265908581924438477e+04,4.077121964817047410e+04
4.299000000000000000e+03,1.483796510772705005e+04,1.729775083417892529e+04
4.300000000000000000e+03,1.758171211853027489e+04,1.048867657814025915e+04
4.301000000000000000e+03,1.850330468673706127e+04,1.337042566533088757e+04
4.302000000000000000e+03,1.578806354064941479e+04,1.514804064574241602e+04
4.303000000000000000e+03,1.623072425842285156e+04,1.706498863954544140e+04
4.304000000000000000e+03,1.419484220085144079e+04,2.193237724666595386e+04
4.305000000000000000e+03,1.286266538372039759e+04,1.213491840992569996e+04
4.306000000000000000e+03,1.269018013076782154e+04,1.989574547920226905e+04
4.307000000000000000e+03,1.167758368453979529e+04,1.627227313299179150e+04
4.308000000000000000e+03,1.341872705688476526e+04,1.339031189999580420e+04
4.309000000000000000e+03,1.474292461204528809e+04,2.568696580562591407e+04
4.310000000000000000e+03,1.579550303726196216e+04,1.194234890236854517e+04
4.311000000000000000e+03,1.428741976623535083e+04,1.269022220427990032e+04
4.312000000000000000e+03,1.497009049873351978e+04,1.238567732522487677e+04
4.313000000000000000e+03,1.470744943084716760e+04,2.693974539070129322e+04
4.314000000000000000e+03,1.407385949172973596e+04,1.498208388952016867e+04
4.315000000000000000e+03,1.282332380943298267e+04,4.885749540824889846e+04
4.316000000000000000e+03,1.620450480346679615e+04,3.206152496285438610e+04
4.317000000000000000e+03,1.500921580123901367e+04,3.064203534431457592e+04
4.318000000000000000e+03,1.496674278411865271e+04,1.618000143120288885e+04
4.319000000000000000e+03,1.635572186489105297e+04,1.138444945945739710e+04
4.320000000000000000e+03,1.403081998443603516e+04,4.067936294231414649e+04
4.321000000000000000e+03,1.330982167739868237e+04,1.219584459315538334e+04
4.322000000000000000e+03,1.450947397537231518e+04,5.489568529853820655e+04
4.323000000000000000e+03,1.247963239517211878e+04,2.055675764770507885e+04
4.324000000000000000e+03,1.181907849884033203e+04,2.090908237242698669e+04
4.325000000000000000e+03,1.218148648223876990e+04,1.535047608489990307e+04
4.326000000000000000e+03,1.444213373489379956e+04,1.591662557041645050e+04
4.327000000000000000e+03,1.437311781768798755e+04,3.675433802032470703e+04
4.328000000000000000e+03,1.620940820922851526e+04,1.367652396425604820e+04
