4.271000000000000000e+03,1.465122425794601497e+02,1.438221909046173153e+02
4.272000000000000000e+03,1.418095373272895756e+02,1.304046991586685067e+02
4.273000000000000000e+03,1.620775278687477226e+02,4.944991937756538505e+02
4.274000000000000000e+03,1.423280441045761222e+02,1.047086940288543673e+02
4.275000000000000000e+03,1.632904549598693791e+02,1.407657278299331551e+02
4.276000000000000000e+03,1.372235543608665580e+02,7.114498659610748064e+02
4.277000000000000000e+03,1.551925575256347543e+02,1.127938889741897555e+02
4.278000000000000000e+03,1.489432990610599461e+02,1.086247701168060331e+02
4.279000000000000000e+03,1.519354742050171012e+02,1.688498646974563542e+02
4.280000000000000000e+03,1.396199444890022221e+02,1.955973957538604679e+02
4.281000000000000000e+03,1.413603690266609192e+02,1.637112033605575618e+02
4.282000000000000000e+03,1.352553074359893799e+02,4.682066221475600969e+02
4.283000000000000000e+03,1.562850098133087045e+02,1.344822886943817082e+02
4.284000000000000000e+03,1.441890229403972512e+02,1.056605991363525447e+02
4.285000000000000000e+03,1.468523946762084904e+02,5.391729152202606201e+02
4.286000000000000000e+03,1.519768054723739681e+02,2.686808140993118172e+02
4.287000000000000000e+03,1.538739550471305790e+02,1.304164344549179191e+02
4.288000000000000000e+03,1.549392292201519012e+02,1.170287343502044735e+02
4.289000000000000000e+03,1.552947895884513798e+02,1.197615640640258761e+02
4.290000000000000000e+03,1.433348799467086678e+02,2.427507585287094116e+02
4.291000000000000000e+03,1.540169776141643467e+02,1.460972117900848275e+02
4.292000000000000000e+03,1.410648066639900264e+02,1.300032779216766414e+02
4.293000000000000000e+03,1.514880711078643856e+02,2.419801564693451041e+02
4.294000000000000000e+03,1.569675596714019719e+02,3.220635752201080209e+02
4.295000000000000000e+03,1.636971289634704476e+02,1.114321658849716243e+02
4.296000000000000000e+03,1.525323289632797241e+02,2.650986162900924796e+02
4.297000000000000000e+03,1.452785890936851558e+02,1.686064542055129891e+02
4.298000000000000000e+03,1.564103554189205170e+02,1.263614958763122615e+02
4.299000000000000000e+03,1.555021895766258240e+02,2.110797785997390861e+02
4.300000000000000000e+03,1.558646624565124625e+02,2.240973016023635864e+02
4.301000000000000000e+03,1.431068555116653442e+02,1.069564812421798763e+02
4.302000000000000000e+03,1.552964554309845084e+02,1.510446820259094238e+02
4.303000000000000000e+03,1.409964939713478032e+02,2.390241074085235482e+02
4.304000000000000000e+03,1.401618763625621682e+02,1.111033566713333158e+02
4.305000000000000000e+03,1.411351656913757324e+02,1.211721589565277100e+02
4.306000000000000000e+03,1.565105638861656132e+02,1.389776093721389714e+02
4.307000000000000000e+03,1.467559917569160461e+02,1.455939295768737907e+02
4.308000000000000000e+03,1.558658893942833004e+02,2.196663319349289054e+02
4.309000000000000000e+03,1.341822379112243766e+02,3.769504200458526384e+02
4.310000000000000000e+03,1.358206325531005803e+02,2.976270545005798454e+02
4.311000000000000000e+03,1.526250333189964294e+02,1.098708364725112858e+02
4.312000000000000000e+03,1.339223625183105355e+02,2.749009401798248291e+02
4.313000000000000000e+03,1.611174757540225926e+02,1.210046304941177340e+02
4.314000000000000000e+03,1.465922842860221920e+02,1.510682392597198600e+02
4.315000000000000000e+03,1.433564447402954158e+02,1.396217046499252206e+02
4.316000000000000000e+03,1.592662801623344535e+02,1.126022444248199434e+02
4.317000000000000000e+03,1.507145537614822501e+02,3.818354431033134233e+02
4.318000000000000000e+03,1.414809246420860234e+02,3.002053789615630990e+02
4.319000000000000000e+03,1.521455004453659114e+02,1.918999402046203500e+02
4.320000000000000000e+03,1.450593576192855778e+02,2.307811036586761588e+02
4.321000000000000000e+03,1.542678557515144462e+02,1.088251759290695162e+02
4.322000000000000000e+03,1.583650100588798466e+02,1.171160770654678345e+02
4.323000000000000000e+03,1.379138193964958248e+02,1.376462872505188102e+02
4.324000000000000000e+03,1.453511242926120701e+02,3.478676325559616203e+02
4.325000000000000000e+03,1.493727328300475961e+02,2.100197007894516048e+02
4.326000000000000000e+03,1.508335823595523948e+02,1.192077731370925875e+02
4.327000000000000000e+03,1.418003525555133706e+02,1.408327236652374381e+02
4.328000000000000000e+03,1.571849944829940853e+02,1.240662957906722994e+02
4.329000000000000000e+03,1.434554379820823726e+02,4.305699679851531982e+02
4.330000000000000000e+03,1.506230789005756492e+02,1.062552997112274227e+02
4.331000000000000000e+03,1.401868558764457759e+02,2.915953106522559892e+02
4.332000000000000000e+03,1.458011811614036617e+02,2.323321853160858268e+02
4.333000000000000000e+03,1.476812318563461304e+02,1.064045863866806059e+02
4.334000000000000000e+03,1.425660525739193076e+02,1.326345127105713004e+02
4.335000000000000000e+03,1.572143382310867423e+02,1.097356360197067318e+02
4.336000000000000000e+03,1.448781341314315796e+02,1.262135187387466431e+02
4.337000000000000000e+03,1.473005419611930904e+02,1.060559826135635433e+02
4.338000000000000000e+03,1.333371936321258602e+02,1.103298798561096135e+02
4.339000000000000000e+03,1.607927000284194889e+02,3.298038398981094588e+02
4.340000000000000000e+03,1.368314524292945862e+02,1.336336615085601807e+02
4.341000000000000000e+03,1.376613993704318943e+02,2.551729357957839852e+02
4.342000000000000000e+03,1.500566002964973507e+02,1.756322951793670768e+02
4.343000000000000000e+03,1.408455300748348122e+02,3.325350574970245248e+02
4.344000000000000000e+03,1.503303251624107304e+02,3.004864001989364510e+02
4.345000000000000000e+03,1.562876610219478550e+02,2.286228296279907113e+02
4.346000000000000000e+03,1.579036590456962585e+02,1.808076501369476432e+02
4.347000000000000000e+03,1.519008991062641201e+02,3.632774216055869942e+02
4.348000000000000000e+03,1.427350532293319816e+02,1.383287070035934505e+02
4.349000000000000000e+03,1.657111931324005241e+02,1.064478067636489840e+02
4.350000000000000000e+03,1.479909748554229623e+02,1.101149266958236694e+02
4.351000000000000000e+03,1.404283547759056034e+02,1.559149465084075814e+02
4.352000000000000000e+03,1.507869509756565094e+02,3.319175949335098039e+02
4.353000000000000000e+03,1.433474450826644784e+02,2.113764954566955510e+02
4.354000000000000000e+03,1.470748813152313232e+02,1.070678432941436711e+02
4.355000000000000000e+03,1.551131453394889945e+02,1.070669038534164486e+02
4.356000000000000000e+03,1.537277941912412587e+02,1.064422134637832613e+02
4.357000000000000000e+03,1.450286974430084115e+02,1.054043800115585299e+02
4.358000000000000000e+03,1.477145694538950806e+02,2.151039912939071712e+02
4.359000000000000000e+03,1.453410672903060856e+02,1.085205942153930607e+02
4.360000000000000000e+03,1.546079504847526493e+02,1.910139914035797233e+02
4.361000000000000000e+03,1.480671799421310482e+02,1.066759103775024471e+02
4.362000000000000000e+03,1.507332162380218392e+02,1.041083480119705200e+02
4.363000000000000000e+03,1.384453028738498688e+02,2.491553962469101009e+02
4.364000000000000000e+03,1.459748292446136588e+02,1.644571954250335750e+02
4.365000000000000000e+03,1.468054192066192627e+02,1.131987542152404842e+02
4.366000000000000000e+03,1.561367580711841470e+02,2.115623948574066162e+02
4.367000000000000000e+03,1.481461483985185623e+02,1.114200827598571806e+02
4.368000000000000000e+03,1.604758755087852364e+02,2.115867370128631535e+02
4.369000000000000000e+03,1.375390636026859283e+02,2.181627262353896981e+02
4.370000000000000000e+03,1.381816161274909973e+02,6.713107020616531599e+02
4.371000000000000000e+03,1.532293710112571716e+02,1.339459599733352775e+02
4.372000000000000000e+03,1.443702014029026088e+02,1.380163233280181885e+02
4.373000000000000000e+03,1.507250470578670445e+02,1.278810797691345158e+02
4.374000000000000000e+03,1.410121475100517330e+02,1.164931535005569430e+02
4.375000000000000000e+03,1.567162683427333718e+02,1.908796426773071175e+02
4.376000000000000000e+03,2.088508721888065338e+02,1.119918039560318022e+02
4.377000000000000000e+03,1.554879990160465297e+02,3.548202620744705200e+02
4.378000000000000000e+03,1.532331259369850045e+02,2.214916676998138314e+02
4.379000000000000000e+03,1.395771620154380912e+02,1.222913558006286650e+02
4.380000000000000000e+03,1.520010414421558380e+02,1.056575753211975126e+02
4.381000000000000000e+03,1.363771050930023137e+02,1.088605522871017399e+02
4.382000000000000000e+03,1.445217369854450169e+02,1.069383688449859591e+02
4.383000000000000000e+03,1.558692331552505550e+02,1.094021632432937565e+02
4.384000000000000000e+03,1.392181141793727761e+02,2.883935949325561410e+02
4.385000000000000000e+03,1.538500490903854256e+02,1.079388087272644015e+02
4.386000000000000000e+03,1.500730509579181557e+02,2.505623288154602051e+02
4.387000000000000000e+03,1.558625618577003422e+02,1.166922952651977567e+02
4.388000000000000000e+03,1.616511581063270455e+02,6.226929896116256486e+02
4.389000000000000000e+03,1.442611594438552913e+02,1.749673164367675895e+02
4.390000000000000000e+03,1.532309473454952240e+02,1.218266150236129732e+02
4.391000000000000000e+03,1.479147151470184269e+02,5.538283881664276578e+02
4.392000000000000000e+03,1.360308818817138672e+02,1.204785761356353788e+02
4.393000000000000000e+03,1.522661679148673954e+02,1.073252522468566923e+02
4.394000000000000000e+03,1.509443502545356637e+02,1.352491072654724178e+02
4.395000000000000000e+03,1.477060117959976253e+02,1.112881289243698149e+02
4.396000000000000000e+03,1.527334432601928711e+02,2.159427022457122689e+02
4.397000000000000000e+03,1.546478437423706112e+02,1.699106749296188354e+02
4.398000000000000000e+03,1.420433334350585994e+02,1.578148506402969247e+02
4.399000000000000000e+03,1.488289568901062125e+02,1.055785751342773438e+02
4.400000000000000000e+03,1.432045656323433036e+02,2.096844990015029850e+02
4.401000000000000000e+03,1.441634460449218693e+02,1.056619017839431791e+02
4.402000000000000000e+03,1.463482820987701416e+02,1.635398914337158089e+02
4.403000000000000000e+03,1.468303017139434701e+02,1.060807281017303438e+02
4.404000000000000000e+03,1.614517305374145621e+02,1.561726253986358586e+02
4.405000000000000000e+03,1.448659523129463196e+02,2.961585697174072038e+02
4.406000000000000000e+03,1.574079627752304020e+02,1.123959545850753727e+02
4.407000000000000000e+03,1.499217088818550110e+02,2.938795275449753035e+02
4.408000000000000000e+03,1.399123368144035453e+02,1.054579727888107357e+02
4.409000000000000000e+03,1.553538424491882211e+02,1.058298465251922664e+02
4.410000000000000000e+03,1.497025529742240906e+02,1.072958361625671415e+02
4.411000000000000000e+03,1.520124458372592926e+02,1.076020470142364474e+02
4.412000000000000000e+03,1.557984404206275997e+02,4.796628135204315413e+02
4.413000000000000000e+03,1.539329896807670650e+02,2.235540798425674325e+02
4.414000000000000000e+03,1.401734748601913338e+02,3.586941854000091325e+02
4.415000000000000000e+03,1.602279710471630096e+02,1.110877595901489201e+02
4.416000000000000000e+03,1.551679296076297874e+02,1.072688193798065157e+02
4.417000000000000000e+03,1.440236449718475455e+02,2.967259712934493905e+02
4.418000000000000000e+03,1.647716262519359702e+02,1.130194153547286930e+02
4.419000000000000000e+03,1.449298444747924748e+02,1.066967634201049862e+02
4.420000000000000000e+03,1.507001625925302619e+02,5.752732682943344571e+02
4.421000000000000000e+03,1.504738537788391000e+02,2.702985216617584001e+02
4.422000000000000000e+03,1.564591679990291482e+02,1.410758958578109628e+02
4.423000000000000000e+03,1.518528720021247977e+02,1.129730401039123535e+02
4.424000000000000000e+03,1.559680091857910043e+02,1.217246001720428410e+02
4.425000000000000000e+03,1.485075969815254098e+02,1.324825465202331429e+02
4.426000000000000000e+03,1.470891436219215507e+02,2.930704592227936018e+02
4.427000000000000000e+03,1.557808593273162785e+02,2.640941282033920174e+02
4.428000000000000000e+03,1.416566716492175999e+02,7.638835959672927629e+02
4.429000000000000000e+03,1.521264600276946908e+02,1.816071888923644906e+02
4.430000000000000000e+03,1.479183655142784062e+02,2.344783224582672005e+02
4.431000000000000000e+03,1.533590275526046867e+02,1.349191514015197697e+02
4.432000000000000000e+03,1.484238458931446019e+02,3.605662463426589852e+02
4.433000000000000000e+03,1.570320927739143428e+02,2.125913457870483398e+02
4.434000000000000000e+03,1.444676260173320657e+02,2.293809919834137077e+02
4.435000000000000000e+03,1.622761198222637233e+02,1.236999168872833224e+02
4.436000000000000000e+03,1.517427332878112907e+02,5.657300809144974210e+02
4.437000000000000000e+03,1.503443547010421639e+02,4.752596858501434554e+02
4.438000000000000000e+03,1.484551673948764687e+02,1.236128502368926974e+02
4.439000000000000000e+03,1.540514687776565665e+02,1.080682700634002629e+02
4.440000000000000000e+03,1.498471128582954464e+02,1.588855427026748544e+02
4.441000000000000000e+03,1.496246881842613163e+02,1.089172360181808443e+02
4.442000000000000000e+03,1.460197893619537410e+02,1.177014871120452852e+02
4.443000000000000000e+03,1.494330104708671456e+02,2.627789521694183463e+02
4.444000000000000000e+03,1.440904369831085319e+02,1.392665241241455192e+02
4.445000000000000000e+03,1.417508682966232243e+02,6.240732475519180298e+02
4.446000000000000000e+03,1.491954804539680595e+02,1.223428911685943632e+02
4.447000000000000000e+03,1.582137448191642761e+02,1.051718538999557495e+02
4.448000000000000000e+03,1.413812386393547058e+02,3.666842520952224618e+02
4.449000000000000000e+03,1.541759694159030971e+02,1.622500820159912109e+02
4.450000000000000000e+03,1.424772652149200383e+02,2.271750226259231624e+02
4.451000000000000000e+03,1.546477940678596497e+02,2.616017338275909196e+02
4.452000000000000000e+03,1.447996202647686061e+02,1.066340486526489286e+02
4.453000000000000000e+03,1.587573059082031364e+02,1.092229927301406889e+02
4.454000000000000000e+03,1.430373726010322457e+02,1.079130999565124540e+02
4.455000000000000000e+03,1.500995702028274650e+02,5.341360261678695451e+02
4.456000000000000000e+03,1.504180076599121207e+02,2.903771584033966064e+02
4.457000000000000000e+03,1.423762289464473838e+02,1.064017374038696317e+02
4.458000000000000000e+03,1.330045962214470023e+02,1.053659914493560734e+02
4.459000000000000000e+03,1.495169836044311467e+02,1.294080378532409554e+02
4.460000000000000000e+03,1.459335354924201908e+02,1.180849140644073429e+02
4.461000000000000000e+03,1.603488902091980037e+02,1.093865378379821749e+02
4.462000000000000000e+03,1.472469938993453979e+02,1.065011078834533720e+02
4.463000000000000000e+03,1.397013205170631522e+02,1.179788817405700740e+02
4.464000000000000000e+03,1.534151616156101170e+02,1.079090724468231173e+02
4.465000000000000000e+03,1.541572929203510398e+02,1.067289987564086857e+02
4.466000000000000000e+03,1.485253556728362980e+02,7.194056058883667220e+02
4.467000000000000000e+03,2.077118781089782829e+02,2.877988411903381234e+02
4.468000000000000000e+03,1.849912264585495052e+02,1.668038976669311637e+02
4.469000000000000000e+03,1.582856737494468575e+02,1.813187642097473145e+02
4.470000000000000000e+03,1.526346147537231559e+02,1.076253942728042574e+02
4.471000000000000000e+03,1.397523396372795048e+02,2.369464641571044865e+02
4.472000000000000000e+03,1.575530224561691170e+02,1.217780248165130672e+02
4.473000000000000000e+03,1.454297185897827092e+02,3.478581705570221061e+02
4.474000000000000000e+03,1.648321937531232777e+02,1.087259150981903133e+02
4.475000000000000000e+03,1.405194267630577087e+02,4.441579577922821045e+02
4.476000000000000000e+03,1.400926697015762272e+02,1.735330945491790828e+02
4.477000000000000000e+03,1.492007681488990727e+02,1.069313248157501164e+02
4.478000000000000000e+03,1.558090729236602670e+02,1.460703046798706168e+02
4.479000000000000000e+03,1.390911622762679940e+02,1.137687746047973576e+02
4.480000000000000000e+03,1.575293255925178642e+02,1.437899753093719539e+02
4.481000000000000000e+03,1.460980906009673959e+02,1.064521210908889799e+02
4.482000000000000000e+03,1.446784304380416870e+02,1.161735489606857357e+02
