9.476000000000000000e+03,2.081054382324218750e+02,1.644005126953125000e+02
9.477000000000000000e+03,2.014877014160156250e+02,3.708197937011718750e+02
9.478000000000000000e+03,2.427296752929687500e+02,1.697274475097656250e+02
9.479000000000000000e+03,1.962334136962890625e+02,1.729570159912109375e+02
9.480000000000000000e+03,2.140552215576171875e+02,2.079444274902343750e+02
9.481000000000000000e+03,2.233041687011718750e+02,1.658983459472656250e+02
9.482000000000000000e+03,2.140929870605468750e+02,2.994237670898437500e+02
9.483000000000000000e+03,2.180538330078125000e+02,2.124778900146484375e+02
9.484000000000000000e+03,2.097130279541015625e+02,1.899959869384765625e+02
9.485000000000000000e+03,2.134410705566406250e+02,2.524665374755859375e+02
9.486000000000000000e+03,1.910188751220703125e+02,2.088578338623046875e+02
9.487000000000000000e+03,2.511977844238281250e+02,1.853659973144531250e+02
9.488000000000000000e+03,2.005991210937500000e+02,1.689890136718750000e+02
9.489000000000000000e+03,2.493137512207031250e+02,1.854948577880859375e+02
9.490000000000000000e+03,2.081880340576171875e+02,1.798858947753906250e+02
9.491000000000000000e+03,2.081325378417968750e+02,2.049431610107421875e+02
9.492000000000000000e+03,2.140191955566406250e+02,1.980025329589843750e+02
9.493000000000000000e+03,1.976425170898437500e+02,2.324965972900390625e+02
9.494000000000000000e+03,2.442309722900390625e+02,1.730810699462890625e+02
9.495000000000000000e+03,2.081462860107421875e+02,2.029761962890625000e+02
9.496000000000000000e+03,2.254523773193359375e+02,1.817397766113281250e+02
9.497000000000000000e+03,2.302422485351562500e+02,3.169882507324218750e+02
9.498000000000000000e+03,2.235989532470703125e+02,1.650165557861328125e+02
9.499000000000000000e+03,2.257530364990234375e+02,2.012733917236328125e+02
9.500000000000000000e+03,2.203061523437500000e+02,2.239072723388671875e+02
9.501000000000000000e+03,2.102045745849609375e+02,1.694629058837890625e+02
9.502000000000000000e+03,2.293532562255859375e+02,1.647988281250000000e+02
9.503000000000000000e+03,2.170455017089843750e+02,1.665164337158203125e+02
9.504000000000000000e+03,1.915345611572265625e+02,5.394350585937500000e+02
9.505000000000000000e+03,2.053652038574218750e+02,1.650454254150390625e+02
9.506000000000000000e+03,2.125709075927734375e+02,1.740948333740234375e+02
9.507000000000000000e+03,2.216011199951171875e+02,1.755259399414062500e+02
9.508000000000000000e+03,2.069665374755859375e+02,1.849863739013671875e+02
9.509000000000000000e+03,2.178381195068359375e+02,3.012373352050781250e+02
9.510000000000000000e+03,2.077438964843750000e+02,1.789826965332031250e+02
9.511000000000000000e+03,2.194851379394531250e+02,2.848746948242187500e+02
9.512000000000000000e+03,2.126838989257812500e+02,3.278622741699218750e+02
9.513000000000000000e+03,2.115794830322265625e+02,2.841014099121093750e+02
9.514000000000000000e+03,2.090424499511718750e+02,1.897130432128906250e+02
9.515000000000000000e+03,2.099177246093750000e+02,2.265623626708984375e+02
9.516000000000000000e+03,1.989582061767578125e+02,1.700843811035156250e+02
9.517000000000000000e+03,2.353502044677734375e+02,1.763705139160156250e+02
9.518000000000000000e+03,2.429589538574218750e+02,2.259541473388671875e+02
9.519000000000000000e+03,1.993399200439453125e+02,1.811033020019531250e+02
9.520000000000000000e+03,2.391410522460937500e+02,3.890504760742187500e+02
9.521000000000000000e+03,2.191683807373046875e+02,1.821460113525390625e+02
9.522000000000000000e+03,2.063705139160156250e+02,2.182402343750000000e+02
9.523000000000000000e+03,2.157306671142578125e+02,1.928326416015625000e+02
9.524000000000000000e+03,2.535833740234375000e+02,2.018750610351562500e+02
9.525000000000000000e+03,2.153847045898437500e+02,3.658875732421875000e+02
9.526000000000000000e+03,2.257295684814453125e+02,1.648429260253906250e+02
9.527000000000000000e+03,2.127989196777343750e+02,1.907821655273437500e+02
9.528000000000000000e+03,2.277123260498046875e+02,2.412407379150390625e+02
9.529000000000000000e+03,2.150507659912109375e+02,1.867355041503906250e+02
9.530000000000000000e+03,2.037036895751953125e+02,6.886361083984375000e+02
9.531000000000000000e+03,2.343484954833984375e+02,2.342231750488281250e+02
9.532000000000000000e+03,2.325616455078125000e+02,5.039162902832031250e+02
9.533000000000000000e+03,2.623393249511718750e+02,1.658523712158203125e+02
9.534000000000000000e+03,2.134349822998046875e+02,1.975022583007812500e+02
9.535000000000000000e+03,2.119946441650390625e+02,1.657015686035156250e+02
9.536000000000000000e+03,2.270133666992187500e+02,1.720420684814453125e+02
9.537000000000000000e+03,2.189987182617187500e+02,1.676323394775390625e+02
9.538000000000000000e+03,2.219953155517578125e+02,5.458369140625000000e+02
9.539000000000000000e+03,2.242562713623046875e+02,1.648243713378906250e+02
9.540000000000000000e+03,2.237083587646484375e+02,1.914435577392578125e+02
9.541000000000000000e+03,2.179203796386718750e+02,2.595370483398437500e+02
9.542000000000000000e+03,2.231974639892578125e+02,1.655234680175781250e+02
9.543000000000000000e+03,2.186368103027343750e+02,1.664855651855468750e+02
9.544000000000000000e+03,2.294523773193359375e+02,1.661185455322265625e+02
9.545000000000000000e+03,2.017603454589843750e+02,2.031720428466796875e+02
9.546000000000000000e+03,2.207600097656250000e+02,1.739540405273437500e+02
9.547000000000000000e+03,2.234902191162109375e+02,2.097976531982421875e+02
9.548000000000000000e+03,2.239828186035156250e+02,2.471941223144531250e+02
9.549000000000000000e+03,2.167493743896484375e+02,1.749657897949218750e+02
9.550000000000000000e+03,2.064695434570312500e+02,1.661174468994140625e+02
9.551000000000000000e+03,1.965580291748046875e+02,2.018439483642578125e+02
9.552000000000000000e+03,2.243074188232421875e+02,4.765077209472656250e+02
9.553000000000000000e+03,2.373080596923828125e+02,1.647765808105468750e+02
9.554000000000000000e+03,2.252786712646484375e+02,2.182251892089843750e+02
9.555000000000000000e+03,2.158797607421875000e+02,1.792866058349609375e+02
9.556000000000000000e+03,2.289574890136718750e+02,2.097737121582031250e+02
9.557000000000000000e+03,2.130066528320312500e+02,1.806584014892578125e+02
9.558000000000000000e+03,2.164176330566406250e+02,2.060493927001953125e+02
9.559000000000000000e+03,2.197181396484375000e+02,2.088548126220703125e+02
9.560000000000000000e+03,2.158933715820312500e+02,1.687747344970703125e+02
9.561000000000000000e+03,2.142560119628906250e+02,1.751044769287109375e+02
9.562000000000000000e+03,2.165336608886718750e+02,1.744972686767578125e+02
9.563000000000000000e+03,2.200318298339843750e+02,3.008994140625000000e+02
9.564000000000000000e+03,1.993093261718750000e+02,1.698041839599609375e+02
9.565000000000000000e+03,2.063204803466796875e+02,6.775090332031250000e+02
9.566000000000000000e+03,2.345792083740234375e+02,1.647745208740234375e+02
9.567000000000000000e+03,2.096024932861328125e+02,2.055639801025390625e+02
9.568000000000000000e+03,2.115092773437500000e+02,1.657496948242187500e+02
9.569000000000000000e+03,2.118713531494140625e+02,1.803903808593750000e+02
9.570000000000000000e+03,2.070643157958984375e+02,1.736446990966796875e+02
9.571000000000000000e+03,2.160017547607421875e+02,1.705469970703125000e+02
9.572000000000000000e+03,2.296446838378906250e+02,1.816779632568359375e+02
9.573000000000000000e+03,2.135179138183593750e+02,2.456665954589843750e+02
9.574000000000000000e+03,2.261223754882812500e+02,1.864659881591796875e+02
9.575000000000000000e+03,2.262262573242187500e+02,1.662356262207031250e+02
9.576000000000000000e+03,2.290864715576171875e+02,1.862087249755859375e+02
9.577000000000000000e+03,2.262719421386718750e+02,3.724408569335937500e+02
9.578000000000000000e+03,2.361705017089843750e+02,1.682638854980468750e+02
9.579000000000000000e+03,2.381647644042968750e+02,1.839294433593750000e+02
9.580000000000000000e+03,2.073847656250000000e+02,7.981724243164062500e+02
9.581000000000000000e+03,2.084004821777343750e+02,1.963451843261718750e+02
9.582000000000000000e+03,2.379125366210937500e+02,2.269755401611328125e+02
9.583000000000000000e+03,2.133419647216796875e+02,2.493646850585937500e+02
9.584000000000000000e+03,2.453952789306640625e+02,3.650492553710937500e+02
9.585000000000000000e+03,2.302700653076171875e+02,2.823882141113281250e+02
9.586000000000000000e+03,2.070686340332031250e+02,2.081766967773437500e+02
9.587000000000000000e+03,2.439051208496093750e+02,1.721660308837890625e+02
9.588000000000000000e+03,2.082325592041015625e+02,1.676656188964843750e+02
9.589000000000000000e+03,2.100300750732421875e+02,1.646075134277343750e+02
9.590000000000000000e+03,2.405994567871093750e+02,2.262127990722656250e+02
9.591000000000000000e+03,2.141284790039062500e+02,1.819141540527343750e+02
9.592000000000000000e+03,2.413938446044921875e+02,1.759717407226562500e+02
9.593000000000000000e+03,2.248802337646484375e+02,2.773014831542968750e+02
9.594000000000000000e+03,2.143892822265625000e+02,2.051075134277343750e+02
9.595000000000000000e+03,2.195950317382812500e+02,2.689182128906250000e+02
9.596000000000000000e+03,2.092681579589843750e+02,2.112009582519531250e+02
9.597000000000000000e+03,2.195240325927734375e+02,2.099214477539062500e+02
9.598000000000000000e+03,2.260321044921875000e+02,1.718042755126953125e+02
9.599000000000000000e+03,2.015473632812500000e+02,2.737697143554687500e+02
9.600000000000000000e+03,2.164159088134765625e+02,2.908633117675781250e+02
9.601000000000000000e+03,2.088782196044921875e+02,2.837998046875000000e+02
9.602000000000000000e+03,2.097319641113281250e+02,1.966628112792968750e+02
9.603000000000000000e+03,2.242735443115234375e+02,3.124365844726562500e+02
9.604000000000000000e+03,2.208538818359375000e+02,1.887552337646484375e+02
9.605000000000000000e+03,2.000804290771484375e+02,5.134132080078125000e+02
9.606000000000000000e+03,2.238377075195312500e+02,1.659291076660156250e+02
9.607000000000000000e+03,2.229080505371093750e+02,4.936492919921875000e+02
9.608000000000000000e+03,2.223112945556640625e+02,2.172339782714843750e+02
9.609000000000000000e+03,2.227797088623046875e+02,7.069606323242187500e+02
9.610000000000000000e+03,2.292316894531250000e+02,1.838419647216796875e+02
9.611000000000000000e+03,2.231065521240234375e+02,3.704124145507812500e+02
9.612000000000000000e+03,2.173777465820312500e+02,2.003752136230468750e+02
9.613000000000000000e+03,2.392131652832031250e+02,2.507236938476562500e+02
9.614000000000000000e+03,2.245627746582031250e+02,1.879526062011718750e+02
9.615000000000000000e+03,1.966825408935546875e+02,1.817498321533203125e+02
9.616000000000000000e+03,2.027292938232421875e+02,1.707261962890625000e+02
9.617000000000000000e+03,1.932237396240234375e+02,1.872507019042968750e+02
9.618000000000000000e+03,2.108654022216796875e+02,3.481616210937500000e+02
9.619000000000000000e+03,2.069147949218750000e+02,2.020284881591796875e+02
9.620000000000000000e+03,2.035664825439453125e+02,1.948103790283203125e+02
9.621000000000000000e+03,2.059261932373046875e+02,2.841236572265625000e+02
9.622000000000000000e+03,2.150913543701171875e+02,4.280457458496093750e+02
9.623000000000000000e+03,2.245948486328125000e+02,2.941149902343750000e+02
9.624000000000000000e+03,1.969192199707031250e+02,1.649140930175781250e+02
9.625000000000000000e+03,2.059403076171875000e+02,1.734776916503906250e+02
9.626000000000000000e+03,2.522596130371093750e+02,2.739790039062500000e+02
9.627000000000000000e+03,2.270212402343750000e+02,1.677326507568359375e+02
9.628000000000000000e+03,2.340410766601562500e+02,4.585270690917968750e+02
9.629000000000000000e+03,2.139826507568359375e+02,2.185789337158203125e+02
9.630000000000000000e+03,1.990431518554687500e+02,1.651728057861328125e+02
9.631000000000000000e+03,2.150487670898437500e+02,6.134293823242187500e+02
9.632000000000000000e+03,2.329116516113281250e+02,1.660429992675781250e+02
9.633000000000000000e+03,2.547472534179687500e+02,1.687200775146484375e+02
9.634000000000000000e+03,2.407923736572265625e+02,1.740996246337890625e+02
9.635000000000000000e+03,2.066143188476562500e+02,2.001269378662109375e+02
9.636000000000000000e+03,2.067752227783203125e+02,2.291849670410156250e+02
9.637000000000000000e+03,2.285114898681640625e+02,1.758510437011718750e+02
9.638000000000000000e+03,2.000936889648437500e+02,1.994612121582031250e+02
9.639000000000000000e+03,2.048659057617187500e+02,1.655198364257812500e+02
9.640000000000000000e+03,2.204500579833984375e+02,1.653023223876953125e+02
9.641000000000000000e+03,2.250801849365234375e+02,1.741988983154296875e+02
9.642000000000000000e+03,2.226001739501953125e+02,2.495534362792968750e+02
9.643000000000000000e+03,2.154640960693359375e+02,1.698977813720703125e+02
9.644000000000000000e+03,2.285395965576171875e+02,1.851539001464843750e+02
9.645000000000000000e+03,2.080713958740234375e+02,2.039808807373046875e+02
9.646000000000000000e+03,2.260918273925781250e+02,2.958106384277343750e+02
9.647000000000000000e+03,2.112676544189453125e+02,7.213668212890625000e+02
9.648000000000000000e+03,2.100779571533203125e+02,3.073136291503906250e+02
9.649000000000000000e+03,2.204818115234375000e+02,2.170516510009765625e+02
9.650000000000000000e+03,2.200023193359375000e+02,1.653937988281250000e+02
9.651000000000000000e+03,2.155696105957031250e+02,1.747168426513671875e+02
9.652000000000000000e+03,2.103371887207031250e+02,1.680744781494140625e+02
9.653000000000000000e+03,1.917933197021484375e+02,1.650259704589843750e+02
9.654000000000000000e+03,2.372137298583984375e+02,1.642902984619140625e+02
9.655000000000000000e+03,2.145757141113281250e+02,2.508283843994140625e+02
9.656000000000000000e+03,2.121302642822265625e+02,6.549520874023437500e+02
9.657000000000000000e+03,2.214225463867187500e+02,2.124183654785156250e+02
9.658000000000000000e+03,2.292458648681640625e+02,1.865484619140625000e+02
9.659000000000000000e+03,2.111683349609375000e+02,4.242500305175781250e+02
9.660000000000000000e+03,2.430249023437500000e+02,2.657092590332031250e+02
9.661000000000000000e+03,2.047273559570312500e+02,3.856732177734375000e+02
9.662000000000000000e+03,2.130333709716796875e+02,4.072751770019531250e+02
9.663000000000000000e+03,2.415646362304687500e+02,2.002272644042968750e+02
9.664000000000000000e+03,2.032802124023437500e+02,1.657989501953125000e+02
9.665000000000000000e+03,2.211983642578125000e+02,2.173507385253906250e+02
9.666000000000000000e+03,2.439918212890625000e+02,2.481700286865234375e+02
9.667000000000000000e+03,2.001512603759765625e+02,1.720170135498046875e+02
9.668000000000000000e+03,2.134008789062500000e+02,1.642995452880859375e+02
9.669000000000000000e+03,2.035903778076171875e+02,1.672221679687500000e+02
9.670000000000000000e+03,2.192231597900390625e+02,2.239169769287109375e+02
9.671000000000000000e+03,2.158860931396484375e+02,2.103637084960937500e+02
9.672000000000000000e+03,2.382270965576171875e+02,4.192167968750000000e+02
9.673000000000000000e+03,2.669505004882812500e+02,2.114881744384765625e+02
9.674000000000000000e+03,2.439153442382812500e+02,1.660086059570312500e+02
9.675000000000000000e+03,2.241838989257812500e+02,2.346083831787109375e+02
9.676000000000000000e+03,2.353728637695312500e+02,2.744702148437500000e+02
9.677000000000000000e+03,2.201314697265625000e+02,1.721794891357421875e+02
9.678000000000000000e+03,2.202032318115234375e+02,2.181794891357421875e+02
9.679000000000000000e+03,2.111603240966796875e+02,1.646412811279296875e+02
9.680000000000000000e+03,2.106522521972656250e+02,1.981073303222656250e+02
9.681000000000000000e+03,2.451605072021484375e+02,2.732658691406250000e+02
9.682000000000000000e+03,2.094667053222656250e+02,2.360007781982421875e+02
9.683000000000000000e+03,2.272514495849609375e+02,1.661132812500000000e+02
9.684000000000000000e+03,2.070339508056640625e+02,1.750962677001953125e+02
9.685000000000000000e+03,2.209668579101562500e+02,2.390211181640625000e+02
9.686000000000000000e+03,2.119022827148437500e+02,2.478712921142578125e+02
9.687000000000000000e+03,2.373941802978515625e+02,4.812000732421875000e+02
