8.188000000000000000e+03,4.033627197265625000e+03,5.272882812500000000e+04
8.189000000000000000e+03,3.988891113281250000e+03,5.275352343750000000e+04
8.190000000000000000e+03,4.111738281250000000e+03,5.663414453125000000e+04
8.191000000000000000e+03,5.055274902343750000e+03,5.258010546875000000e+04
8.192000000000000000e+03,4.456357910156250000e+03,5.598730468750000000e+04
8.193000000000000000e+03,4.277389648437500000e+03,5.915803515625000000e+04
8.194000000000000000e+03,4.543764160156250000e+03,5.488485546875000000e+04
8.195000000000000000e+03,4.271283203125000000e+03,5.511125000000000000e+04
8.196000000000000000e+03,4.344366210937500000e+03,5.466210546875000000e+04
8.197000000000000000e+03,3.949051269531250000e+03,5.332035156250000000e+04
8.198000000000000000e+03,4.481829101562500000e+03,5.299310546875000000e+04
8.199000000000000000e+03,4.279458984375000000e+03,5.221867187500000000e+04
8.200000000000000000e+03,4.663318359375000000e+03,5.743589843750000000e+04
8.201000000000000000e+03,4.317072265625000000e+03,5.340275000000000000e+04
8.202000000000000000e+03,3.746070556640625000e+03,6.049652734375000000e+04
8.203000000000000000e+03,4.339714843750000000e+03,5.312127343750000000e+04
8.204000000000000000e+03,4.435535644531250000e+03,5.262271484375000000e+04
8.205000000000000000e+03,3.930621093750000000e+03,5.277423437500000000e+04
8.206000000000000000e+03,3.981529541015625000e+03,5.228385546875000000e+04
8.207000000000000000e+03,4.104559082031250000e+03,5.593364453125000000e+04
8.208000000000000000e+03,4.157518066406250000e+03,5.360553515625000000e+04
8.209000000000000000e+03,4.134732910156250000e+03,5.260216796875000000e+04
8.210000000000000000e+03,3.573495117187500000e+03,5.301830468750000000e+04
8.211000000000000000e+03,4.772226074218750000e+03,5.368610546875000000e+04
8.212000000000000000e+03,4.566955078125000000e+03,5.730869531250000000e+04
8.213000000000000000e+03,4.157651855468750000e+03,5.254867968750000000e+04
8.214000000000000000e+03,4.988940429687500000e+03,5.151316015625000000e+04
8.215000000000000000e+03,3.849977050781250000e+03,5.284843750000000000e+04
8.216000000000000000e+03,4.030585205078125000e+03,5.573073828125000000e+04
8.217000000000000000e+03,4.784189941406250000e+03,5.788155078125000000e+04
8.218000000000000000e+03,4.770336425781250000e+03,5.231150390625000000e+04
8.219000000000000000e+03,4.703771484375000000e+03,5.223193750000000000e+04
8.220000000000000000e+03,4.736631347656250000e+03,5.196590625000000000e+04
8.221000000000000000e+03,3.930136718750000000e+03,5.227874609375000000e+04
8.222000000000000000e+03,4.172509765625000000e+03,5.269238281250000000e+04
8.223000000000000000e+03,4.189108398437500000e+03,5.425811718750000000e+04
8.224000000000000000e+03,4.257451660156250000e+03,5.249658203125000000e+04
8.225000000000000000e+03,4.351296875000000000e+03,5.373080468750000000e+04
8.226000000000000000e+03,4.348403808593750000e+03,5.261053515625000000e+04
8.227000000000000000e+03,4.130514160156250000e+03,5.379169921875000000e+04
8.228000000000000000e+03,4.584782714843750000e+03,5.341173437500000000e+04
8.229000000000000000e+03,3.667688964843750000e+03,6.503889843750000000e+04
8.230000000000000000e+03,4.361200195312500000e+03,5.297594921875000000e+04
8.231000000000000000e+03,4.653148437500000000e+03,5.632373437500000000e+04
8.232000000000000000e+03,3.939676757812500000e+03,5.301458984375000000e+04
8.233000000000000000e+03,4.178179687500000000e+03,5.281651562500000000e+04
8.234000000000000000e+03,3.841125488281250000e+03,5.348610546875000000e+04
8.235000000000000000e+03,4.615389648437500000e+03,5.459336718750000000e+04
8.236000000000000000e+03,4.119647460937500000e+03,5.325631640625000000e+04
8.237000000000000000e+03,4.268585937500000000e+03,5.732364062500000000e+04
8.238000000000000000e+03,4.604515625000000000e+03,5.427142187500000000e+04
8.239000000000000000e+03,4.048049804687500000e+03,5.335064453125000000e+04
8.240000000000000000e+03,4.652301269531250000e+03,6.283016015625000000e+04
8.241000000000000000e+03,4.255884765625000000e+03,5.259414453125000000e+04
8.242000000000000000e+03,4.514819335937500000e+03,5.261997265625000000e+04
8.243000000000000000e+03,4.247830566406250000e+03,5.265143750000000000e+04
8.244000000000000000e+03,4.328107910156250000e+03,5.332647656250000000e+04
8.245000000000000000e+03,4.465113769531250000e+03,5.416472656250000000e+04
8.246000000000000000e+03,3.925114013671875000e+03,5.527841796875000000e+04
8.247000000000000000e+03,4.441376953125000000e+03,5.305116015625000000e+04
8.248000000000000000e+03,4.363067871093750000e+03,5.339369531250000000e+04
8.249000000000000000e+03,3.980451416015625000e+03,5.322526171875000000e+04
8.250000000000000000e+03,4.287428222656250000e+03,5.588872265625000000e+04
8.251000000000000000e+03,4.138082031250000000e+03,5.321918750000000000e+04
8.252000000000000000e+03,4.220690917968750000e+03,5.982662890625000000e+04
8.253000000000000000e+03,4.301104492187500000e+03,5.656121093750000000e+04
8.254000000000000000e+03,4.219438476562500000e+03,5.249064843750000000e+04
8.255000000000000000e+03,4.265365722656250000e+03,5.535002343750000000e+04
8.256000000000000000e+03,3.978211914062500000e+03,5.345157031250000000e+04
8.257000000000000000e+03,4.061896240234375000e+03,5.324304296875000000e+04
8.258000000000000000e+03,4.321241210937500000e+03,5.528436718750000000e+04
8.259000000000000000e+03,3.647911132812500000e+03,5.297737890625000000e+04
8.260000000000000000e+03,4.396312988281250000e+03,5.646873437500000000e+04
8.261000000000000000e+03,4.220617675781250000e+03,5.248079296875000000e+04
8.262000000000000000e+03,3.794959228515625000e+03,5.635105468750000000e+04
8.263000000000000000e+03,3.893551269531250000e+03,5.333018359375000000e+04
8.264000000000000000e+03,4.341112792968750000e+03,5.332962890625000000e+04
8.265000000000000000e+03,4.441231933593750000e+03,5.782132031250000000e+04
8.266000000000000000e+03,4.310749023437500000e+03,5.278666015625000000e+04
8.267000000000000000e+03,4.206333496093750000e+03,6.187111718750000000e+04
8.268000000000000000e+03,4.136862792968750000e+03,5.229240625000000000e+04
8.269000000000000000e+03,4.369995117187500000e+03,5.576060546875000000e+04
8.270000000000000000e+03,4.918795410156250000e+03,5.210250390625000000e+04
8.271000000000000000e+03,4.507957519531250000e+03,5.523685937500000000e+04
8.272000000000000000e+03,4.378719726562500000e+03,5.179033984375000000e+04
8.273000000000000000e+03,4.481992675781250000e+03,5.246692968750000000e+04
8.274000000000000000e+03,4.474526367187500000e+03,5.547482031250000000e+04
8.275000000000000000e+03,3.934588867187500000e+03,5.283372656250000000e+04
8.276000000000000000e+03,4.140833984375000000e+03,5.379904296875000000e+04
8.277000000000000000e+03,3.914183837890625000e+03,5.345471093750000000e+04
8.278000000000000000e+03,3.759882080078125000e+03,5.836983984375000000e+04
8.279000000000000000e+03,3.948956298828125000e+03,5.382814453125000000e+04
8.280000000000000000e+03,4.340261718750000000e+03,7.422879687500000000e+04
8.281000000000000000e+03,4.538937988281250000e+03,5.895281250000000000e+04
8.282000000000000000e+03,4.997960937500000000e+03,5.747196484375000000e+04
8.283000000000000000e+03,4.508192382812500000e+03,5.493735156250000000e+04
8.284000000000000000e+03,4.077103027343750000e+03,5.261434375000000000e+04
8.285000000000000000e+03,4.276475097656250000e+03,5.354344921875000000e+04
8.286000000000000000e+03,5.062601074218750000e+03,5.252901171875000000e+04
8.287000000000000000e+03,4.297875488281250000e+03,5.251487109375000000e+04
8.288000000000000000e+03,4.104245605468750000e+03,5.189658203125000000e+04
8.289000000000000000e+03,4.909477539062500000e+03,5.321660937500000000e+04
8.290000000000000000e+03,4.379901367187500000e+03,5.285510156250000000e+04
8.291000000000000000e+03,4.427200683593750000e+03,5.331385546875000000e+04
8.292000000000000000e+03,3.866790283203125000e+03,5.208219531250000000e+04
8.293000000000000000e+03,4.563510742187500000e+03,5.461010156250000000e+04
8.294000000000000000e+03,4.213101562500000000e+03,5.283112109375000000e+04
8.295000000000000000e+03,4.485712890625000000e+03,5.983396484375000000e+04
8.296000000000000000e+03,4.176075683593750000e+03,6.189056250000000000e+04
8.297000000000000000e+03,4.575926269531250000e+03,5.245571484375000000e+04
8.298000000000000000e+03,4.142877441406250000e+03,5.280695703125000000e+04
8.299000000000000000e+03,3.854276367187500000e+03,5.550514062500000000e+04
8.300000000000000000e+03,4.433635253906250000e+03,5.724583203125000000e+04
8.301000000000000000e+03,4.396665527343750000e+03,5.374535156250000000e+04
8.302000000000000000e+03,4.124211425781250000e+03,5.308800000000000000e+04
8.303000000000000000e+03,3.824088134765625000e+03,5.310426171875000000e+04
8.304000000000000000e+03,3.940493164062500000e+03,5.460267968750000000e+04
8.305000000000000000e+03,4.301731933593750000e+03,5.729714843750000000e+04
8.306000000000000000e+03,4.767786132812500000e+03,5.249856640625000000e+04
8.307000000000000000e+03,4.314799316406250000e+03,5.564260156250000000e+04
8.308000000000000000e+03,4.102500488281250000e+03,5.605310937500000000e+04
8.309000000000000000e+03,3.718794921875000000e+03,5.310110156250000000e+04
8.310000000000000000e+03,3.833113769531250000e+03,5.336972265625000000e+04
8.311000000000000000e+03,3.472862548828125000e+03,5.351776171875000000e+04
8.312000000000000000e+03,3.987384521484375000e+03,5.557008984375000000e+04
8.313000000000000000e+03,3.753588134765625000e+03,5.261837109375000000e+04
8.314000000000000000e+03,4.088991455078125000e+03,5.712167187500000000e+04
8.315000000000000000e+03,3.972366943359375000e+03,5.299353515625000000e+04
8.316000000000000000e+03,4.020679687500000000e+03,5.267573828125000000e+04
8.317000000000000000e+03,3.653617187500000000e+03,5.313157812500000000e+04
8.318000000000000000e+03,3.905945800781250000e+03,5.556438281250000000e+04
8.319000000000000000e+03,4.328193359375000000e+03,5.300901562500000000e+04
8.320000000000000000e+03,4.231189941406250000e+03,5.397542968750000000e+04
8.321000000000000000e+03,4.086994873046875000e+03,5.293657812500000000e+04
8.322000000000000000e+03,3.967753906250000000e+03,5.230478515625000000e+04
8.323000000000000000e+03,4.383171386718750000e+03,5.187618750000000000e+04
8.324000000000000000e+03,4.078793701171875000e+03,5.350663281250000000e+04
8.325000000000000000e+03,4.435831542968750000e+03,5.279721093750000000e+04
8.326000000000000000e+03,3.551669921875000000e+03,5.256947265625000000e+04
8.327000000000000000e+03,3.980874755859375000e+03,5.952309375000000000e+04
8.328000000000000000e+03,3.672550292968750000e+03,5.265927343750000000e+04
8.329000000000000000e+03,3.996314941406250000e+03,5.274615625000000000e+04
8.330000000000000000e+03,4.331572265625000000e+03,5.218900000000000000e+04
8.331000000000000000e+03,4.172369628906250000e+03,5.270276171875000000e+04
8.332000000000000000e+03,3.869730712890625000e+03,5.306983984375000000e+04
8.333000000000000000e+03,4.008555908203125000e+03,5.624645703125000000e+04
8.334000000000000000e+03,4.034152343750000000e+03,5.876314062500000000e+04
8.335000000000000000e+03,4.055719726562500000e+03,5.272396093750000000e+04
8.336000000000000000e+03,4.272765625000000000e+03,5.315868750000000000e+04
8.337000000000000000e+03,4.029050537109375000e+03,5.286832812500000000e+04
8.338000000000000000e+03,4.083874511718750000e+03,5.275333984375000000e+04
8.339000000000000000e+03,3.690263427734375000e+03,5.323314062500000000e+04
8.340000000000000000e+03,4.069013916015625000e+03,5.333935156250000000e+04
8.341000000000000000e+03,3.988427001953125000e+03,6.113464062500000000e+04
8.342000000000000000e+03,3.900955566406250000e+03,5.400788281250000000e+04
8.343000000000000000e+03,4.337378417968750000e+03,6.027562890625000000e+04
8.344000000000000000e+03,4.179390625000000000e+03,5.208244921875000000e+04
8.345000000000000000e+03,4.500640625000000000e+03,5.291037109375000000e+04
8.346000000000000000e+03,4.080449951171875000e+03,5.259781250000000000e+04
8.347000000000000000e+03,3.886394531250000000e+03,5.232429296875000000e+04
8.348000000000000000e+03,4.064938720703125000e+03,5.301099609375000000e+04
8.349000000000000000e+03,4.446418945312500000e+03,5.264934375000000000e+04
8.350000000000000000e+03,3.800991699218750000e+03,5.290291796875000000e+04
8.351000000000000000e+03,3.916158447265625000e+03,5.335277343750000000e+04
8.352000000000000000e+03,4.505790039062500000e+03,5.303844921875000000e+04
8.353000000000000000e+03,4.513016113281250000e+03,5.443366796875000000e+04
8.354000000000000000e+03,4.347536132812500000e+03,5.606852734375000000e+04
8.355000000000000000e+03,4.095595947265625000e+03,5.407137109375000000e+04
8.356000000000000000e+03,4.432252441406250000e+03,5.784363281250000000e+04
8.357000000000000000e+03,4.304418457031250000e+03,5.314760546875000000e+04
8.358000000000000000e+03,4.262358398437500000e+03,5.575505078125000000e+04
8.359000000000000000e+03,4.661499023437500000e+03,5.731431640625000000e+04
8.360000000000000000e+03,4.394763183593750000e+03,5.521859375000000000e+04
8.361000000000000000e+03,4.462275390625000000e+03,5.266175390625000000e+04
8.362000000000000000e+03,3.817514892578125000e+03,5.237664843750000000e+04
8.363000000000000000e+03,3.522205078125000000e+03,5.689701562500000000e+04
8.364000000000000000e+03,4.024327880859375000e+03,5.361742968750000000e+04
8.365000000000000000e+03,3.647407714843750000e+03,5.240767187500000000e+04
8.366000000000000000e+03,4.143737304687500000e+03,5.292803906250000000e+04
8.367000000000000000e+03,3.756566406250000000e+03,5.564480468750000000e+04
8.368000000000000000e+03,4.650165039062500000e+03,5.180118359375000000e+04
8.369000000000000000e+03,4.941681640625000000e+03,5.741408203125000000e+04
8.370000000000000000e+03,4.056458740234375000e+03,7.486321875000000000e+04
8.371000000000000000e+03,4.246703613281250000e+03,5.608769921875000000e+04
8.372000000000000000e+03,4.751790039062500000e+03,5.500503906250000000e+04
8.373000000000000000e+03,4.348372070312500000e+03,5.507112890625000000e+04
8.374000000000000000e+03,5.020110839843750000e+03,5.258306250000000000e+04
8.375000000000000000e+03,4.232027832031250000e+03,5.254078906250000000e+04
8.376000000000000000e+03,3.718788085937500000e+03,5.264830468750000000e+04
8.377000000000000000e+03,3.711021972656250000e+03,5.434956250000000000e+04
8.378000000000000000e+03,4.495642089843750000e+03,5.177951562500000000e+04
8.379000000000000000e+03,4.533276855468750000e+03,5.209710546875000000e+04
8.380000000000000000e+03,3.999698730468750000e+03,5.287818750000000000e+04
8.381000000000000000e+03,4.738345703125000000e+03,5.242154296875000000e+04
8.382000000000000000e+03,3.831707031250000000e+03,5.467569531250000000e+04
8.383000000000000000e+03,4.261932617187500000e+03,5.295489843750000000e+04
8.384000000000000000e+03,3.883103759765625000e+03,5.259847265625000000e+04
8.385000000000000000e+03,4.115942382812500000e+03,5.250389843750000000e+04
8.386000000000000000e+03,4.029683837890625000e+03,5.239006250000000000e+04
8.387000000000000000e+03,4.555744628906250000e+03,5.193693750000000000e+04
8.388000000000000000e+03,4.257413574218750000e+03,5.225227734375000000e+04
8.389000000000000000e+03,4.062122558593750000e+03,5.295966796875000000e+04
8.390000000000000000e+03,4.174226074218750000e+03,5.493964843750000000e+04
8.391000000000000000e+03,4.241898925781250000e+03,5.218533203125000000e+04
8.392000000000000000e+03,4.795323730468750000e+03,5.213610156250000000e+04
8.393000000000000000e+03,3.967934326171875000e+03,5.337259375000000000e+04
8.394000000000000000e+03,3.975817871093750000e+03,5.490462890625000000e+04
8.395000000000000000e+03,4.812379394531250000e+03,5.178760937500000000e+04
8.396000000000000000e+03,4.159233398437500000e+03,5.228402734375000000e+04
8.397000000000000000e+03,3.614404052734375000e+03,5.402378906250000000e+04
8.398000000000000000e+03,3.886235351562500000e+03,5.282910156250000000e+04
8.399000000000000000e+03,3.929101074218750000e+03,5.208924609375000000e+04
