9.300000000000000000e+03,1.144127731323242188e+02,9.246881866455078125e+01
9.301000000000000000e+03,1.374303436279296875e+02,1.248494033813476562e+02
9.302000000000000000e+03,1.179153213500976562e+02,1.266519775390625000e+02
9.303000000000000000e+03,1.200300521850585938e+02,9.829978179931640625e+01
9.304000000000000000e+03,1.095405197143554688e+02,9.696357727050781250e+01
9.305000000000000000e+03,1.135089263916015625e+02,1.018999099731445312e+02
9.306000000000000000e+03,1.461426391601562500e+02,8.672949218750000000e+01
9.307000000000000000e+03,1.109703903198242188e+02,1.389863281250000000e+02
9.308000000000000000e+03,1.200352706909179688e+02,1.366271057128906250e+02
9.309000000000000000e+03,1.049124832153320312e+02,1.283128051757812500e+02
9.310000000000000000e+03,1.074756698608398438e+02,2.177183990478515625e+02
9.311000000000000000e+03,1.147113647460937500e+02,8.769273376464843750e+01
9.312000000000000000e+03,1.189558563232421875e+02,9.096320343017578125e+01
9.313000000000000000e+03,1.561666870117187500e+02,9.727929687500000000e+01
9.314000000000000000e+03,1.331475372314453125e+02,9.233675384521484375e+01
9.315000000000000000e+03,1.395665283203125000e+02,1.125295791625976562e+02
9.316000000000000000e+03,1.219536209106445312e+02,9.333495330810546875e+01
9.317000000000000000e+03,1.083592376708984375e+02,1.408987121582031250e+02
9.318000000000000000e+03,1.076734848022460938e+02,3.304528808593750000e+02
9.319000000000000000e+03,1.012617568969726562e+02,1.001037902832031250e+02
9.320000000000000000e+03,1.211111679077148438e+02,1.468044586181640625e+02
9.321000000000000000e+03,1.129135208129882812e+02,1.050483474731445312e+02
9.322000000000000000e+03,1.052857513427734375e+02,4.360115051269531250e+02
9.323000000000000000e+03,1.218941574096679688e+02,9.068755340576171875e+01
9.324000000000000000e+03,1.009163208007812500e+02,9.113562011718750000e+01
9.325000000000000000e+03,1.112637710571289062e+02,1.049811859130859375e+02
9.326000000000000000e+03,1.116408691406250000e+02,1.002949142456054688e+02
9.327000000000000000e+03,1.115863113403320312e+02,9.044909667968750000e+01
9.328000000000000000e+03,1.182534408569335938e+02,1.377808074951171875e+02
9.329000000000000000e+03,1.126869354248046875e+02,1.059854049682617188e+02
9.330000000000000000e+03,1.366675262451171875e+02,9.026177215576171875e+01
9.331000000000000000e+03,1.100242462158203125e+02,1.033144302368164062e+02
9.332000000000000000e+03,9.707982635498046875e+01,9.231915283203125000e+01
9.333000000000000000e+03,1.140697021484375000e+02,8.685868072509765625e+01
9.334000000000000000e+03,1.391882476806640625e+02,9.191730499267578125e+01
9.335000000000000000e+03,1.342535095214843750e+02,8.978582763671875000e+01
9.336000000000000000e+03,1.390831451416015625e+02,8.807427215576171875e+01
9.337000000000000000e+03,1.120395355224609375e+02,1.295187225341796875e+02
9.338000000000000000e+03,1.017818069458007812e+02,9.630203247070312500e+01
9.339000000000000000e+03,1.150307006835937500e+02,8.765929412841796875e+01
9.340000000000000000e+03,1.044583969116210938e+02,8.776194000244140625e+01
9.341000000000000000e+03,1.133593368530273438e+02,1.099675445556640625e+02
9.342000000000000000e+03,1.143845977783203125e+02,8.713103485107421875e+01
9.343000000000000000e+03,1.072459716796875000e+02,1.174879684448242188e+02
9.344000000000000000e+03,1.239084625244140625e+02,1.432885284423828125e+02
9.345000000000000000e+03,1.100988082885742188e+02,2.021318206787109375e+02
9.346000000000000000e+03,1.130083541870117188e+02,9.208986663818359375e+01
9.347000000000000000e+03,1.166602706909179688e+02,1.484652099609375000e+02
9.348000000000000000e+03,1.117346725463867188e+02,8.734094238281250000e+01
9.349000000000000000e+03,1.055621871948242188e+02,8.709329223632812500e+01
9.350000000000000000e+03,1.028252410888671875e+02,1.719728546142578125e+02
9.351000000000000000e+03,1.120099639892578125e+02,9.368896484375000000e+01
9.352000000000000000e+03,1.056512756347656250e+02,1.504559936523437500e+02
9.353000000000000000e+03,1.172268753051757812e+02,8.899171447753906250e+01
9.354000000000000000e+03,1.117121582031250000e+02,8.844729614257812500e+01
9.355000000000000000e+03,1.171356201171875000e+02,1.234018630981445312e+02
9.356000000000000000e+03,1.127666397094726562e+02,8.783361053466796875e+01
9.357000000000000000e+03,1.226431884765625000e+02,1.438892211914062500e+02
9.358000000000000000e+03,1.137816848754882812e+02,9.486114501953125000e+01
9.359000000000000000e+03,1.174448852539062500e+02,8.859172821044921875e+01
9.360000000000000000e+03,1.054710311889648438e+02,1.748539123535156250e+02
9.361000000000000000e+03,1.098694915771484375e+02,1.008102188110351562e+02
9.362000000000000000e+03,1.150011978149414062e+02,1.320016326904296875e+02
9.363000000000000000e+03,1.170097503662109375e+02,3.459007263183593750e+02
9.364000000000000000e+03,1.137839736938476562e+02,1.500547943115234375e+02
9.365000000000000000e+03,1.128395309448242188e+02,9.808565521240234375e+01
9.366000000000000000e+03,1.183044586181640625e+02,9.495471954345703125e+01
9.367000000000000000e+03,1.110773468017578125e+02,8.717739868164062500e+01
9.368000000000000000e+03,1.113920974731445312e+02,1.364489440917968750e+02
9.369000000000000000e+03,1.118373641967773438e+02,8.692703247070312500e+01
9.370000000000000000e+03,1.318678741455078125e+02,2.133056793212890625e+02
9.371000000000000000e+03,9.885729980468750000e+01,1.353282623291015625e+02
9.372000000000000000e+03,1.191250076293945312e+02,1.233613967895507812e+02
9.373000000000000000e+03,1.119635696411132812e+02,8.711235046386718750e+01
9.374000000000000000e+03,1.081055221557617188e+02,1.002694778442382812e+02
9.375000000000000000e+03,1.200549468994140625e+02,9.825086975097656250e+01
9.376000000000000000e+03,1.108132095336914062e+02,9.183599090576171875e+01
9.377000000000000000e+03,1.074133453369140625e+02,1.718390808105468750e+02
9.378000000000000000e+03,1.147522354125976562e+02,1.091615524291992188e+02
9.379000000000000000e+03,1.049457321166992188e+02,8.700366973876953125e+01
9.380000000000000000e+03,1.185130920410156250e+02,1.010847015380859375e+02
9.381000000000000000e+03,1.064219131469726562e+02,1.615874176025390625e+02
9.382000000000000000e+03,1.208492813110351562e+02,2.673385314941406250e+02
9.383000000000000000e+03,1.085101547241210938e+02,1.971730957031250000e+02
9.384000000000000000e+03,1.103330154418945312e+02,2.913086242675781250e+02
9.385000000000000000e+03,1.107274551391601562e+02,9.351443481445312500e+01
9.386000000000000000e+03,1.136942214965820312e+02,8.987688446044921875e+01
9.387000000000000000e+03,1.046571807861328125e+02,1.225421981811523438e+02
9.388000000000000000e+03,1.145663757324218750e+02,9.076219940185546875e+01
9.389000000000000000e+03,1.031495056152343750e+02,9.486762237548828125e+01
9.390000000000000000e+03,1.202979812622070312e+02,9.607760620117187500e+01
9.391000000000000000e+03,1.092429580688476562e+02,1.526150665283203125e+02
9.392000000000000000e+03,1.161263504028320312e+02,1.030161056518554688e+02
9.393000000000000000e+03,1.072379302978515625e+02,8.735979461669921875e+01
9.394000000000000000e+03,1.089767227172851562e+02,1.754535217285156250e+02
9.395000000000000000e+03,1.188617172241210938e+02,9.437938690185546875e+01
9.396000000000000000e+03,1.115501861572265625e+02,9.744494628906250000e+01
9.397000000000000000e+03,1.120675125122070312e+02,1.074330825805664062e+02
9.398000000000000000e+03,1.197394332885742188e+02,1.189082336425781250e+02
9.399000000000000000e+03,1.237606430053710938e+02,1.025742263793945312e+02
9.400000000000000000e+03,1.124217376708984375e+02,1.454642639160156250e+02
9.401000000000000000e+03,1.202685852050781250e+02,8.725437164306640625e+01
9.402000000000000000e+03,1.184967422485351562e+02,8.698107147216796875e+01
9.403000000000000000e+03,1.136300354003906250e+02,8.888194274902343750e+01
9.404000000000000000e+03,1.197103424072265625e+02,1.462498321533203125e+02
9.405000000000000000e+03,1.064738922119140625e+02,1.092325592041015625e+02
9.406000000000000000e+03,1.158489837646484375e+02,9.118108367919921875e+01
9.407000000000000000e+03,1.124398727416992188e+02,1.006859359741210938e+02
9.408000000000000000e+03,1.119964294433593750e+02,1.754271392822265625e+02
9.409000000000000000e+03,1.210689697265625000e+02,1.135102310180664062e+02
9.410000000000000000e+03,1.422994995117187500e+02,2.852788391113281250e+02
9.411000000000000000e+03,1.408628845214843750e+02,2.413471527099609375e+02
9.412000000000000000e+03,1.304427185058593750e+02,9.186544799804687500e+01
9.413000000000000000e+03,1.029452819824218750e+02,1.642733764648437500e+02
9.414000000000000000e+03,1.123511276245117188e+02,9.001107788085937500e+01
9.415000000000000000e+03,1.238081359863281250e+02,3.362076721191406250e+02
9.416000000000000000e+03,1.354802093505859375e+02,1.741664276123046875e+02
9.417000000000000000e+03,1.229674377441406250e+02,3.046959228515625000e+02
9.418000000000000000e+03,1.304264678955078125e+02,8.733940124511718750e+01
9.419000000000000000e+03,1.160066299438476562e+02,9.532543182373046875e+01
9.420000000000000000e+03,1.172475357055664062e+02,1.557808380126953125e+02
9.421000000000000000e+03,1.029011917114257812e+02,1.274346237182617188e+02
9.422000000000000000e+03,1.054649353027343750e+02,1.796329040527343750e+02
9.423000000000000000e+03,1.090140380859375000e+02,1.736510467529296875e+02
9.424000000000000000e+03,1.162373352050781250e+02,1.164388275146484375e+02
9.425000000000000000e+03,1.189696426391601562e+02,9.090342712402343750e+01
9.426000000000000000e+03,1.070226135253906250e+02,9.189723205566406250e+01
9.427000000000000000e+03,1.123240966796875000e+02,2.450156250000000000e+02
9.428000000000000000e+03,1.144604263305664062e+02,9.104633331298828125e+01
9.429000000000000000e+03,1.204202728271484375e+02,9.271513366699218750e+01
9.430000000000000000e+03,1.158280334472656250e+02,1.588581848144531250e+02
9.431000000000000000e+03,1.285818634033203125e+02,9.218428039550781250e+01
9.432000000000000000e+03,1.100892181396484375e+02,1.032854156494140625e+02
9.433000000000000000e+03,1.097265548706054688e+02,8.749523925781250000e+01
9.434000000000000000e+03,1.133547210693359375e+02,8.738022613525390625e+01
9.435000000000000000e+03,1.200754241943359375e+02,9.272452545166015625e+01
9.436000000000000000e+03,1.301066284179687500e+02,1.018948135375976562e+02
9.437000000000000000e+03,1.077785186767578125e+02,9.752223205566406250e+01
9.438000000000000000e+03,1.095790328979492188e+02,9.259593963623046875e+01
9.439000000000000000e+03,1.112136993408203125e+02,8.766787719726562500e+01
9.440000000000000000e+03,1.019991226196289062e+02,2.045513610839843750e+02
9.441000000000000000e+03,1.120755081176757812e+02,1.001498031616210938e+02
9.442000000000000000e+03,1.242302093505859375e+02,8.919149017333984375e+01
9.443000000000000000e+03,1.111651229858398438e+02,1.017462921142578125e+02
9.444000000000000000e+03,1.155283355712890625e+02,9.158451843261718750e+01
9.445000000000000000e+03,1.060420608520507812e+02,1.387491607666015625e+02
9.446000000000000000e+03,1.051497955322265625e+02,8.712914276123046875e+01
9.447000000000000000e+03,1.142584457397460938e+02,8.973216247558593750e+01
9.448000000000000000e+03,1.044265899658203125e+02,1.479584808349609375e+02
9.449000000000000000e+03,1.114937973022460938e+02,9.424578857421875000e+01
9.450000000000000000e+03,1.066850280761718750e+02,1.070003662109375000e+02
9.451000000000000000e+03,1.104074249267578125e+02,8.840715789794921875e+01
9.452000000000000000e+03,1.074630737304687500e+02,1.397814483642578125e+02
9.453000000000000000e+03,1.078502426147460938e+02,8.882839202880859375e+01
9.454000000000000000e+03,1.076981277465820312e+02,1.181926574707031250e+02
9.455000000000000000e+03,1.060722274780273438e+02,9.248075103759765625e+01
9.456000000000000000e+03,1.144848403930664062e+02,9.082125854492187500e+01
9.457000000000000000e+03,1.052751617431640625e+02,1.299094543457031250e+02
9.458000000000000000e+03,1.074230041503906250e+02,8.876433563232421875e+01
9.459000000000000000e+03,1.187486114501953125e+02,1.278149871826171875e+02
9.460000000000000000e+03,1.038769836425781250e+02,8.886087036132812500e+01
9.461000000000000000e+03,1.142627792358398438e+02,2.106794281005859375e+02
9.462000000000000000e+03,1.123640289306640625e+02,1.126565093994140625e+02
9.463000000000000000e+03,1.176331939697265625e+02,9.679147338867187500e+01
9.464000000000000000e+03,1.042216644287109375e+02,1.016246109008789062e+02
9.465000000000000000e+03,1.328269042968750000e+02,2.485618743896484375e+02
9.466000000000000000e+03,1.248046951293945312e+02,2.530932922363281250e+02
9.467000000000000000e+03,1.232808685302734375e+02,1.189987869262695312e+02
9.468000000000000000e+03,1.112076950073242188e+02,1.274944458007812500e+02
9.469000000000000000e+03,1.072015075683593750e+02,8.696126556396484375e+01
9.470000000000000000e+03,1.170658187866210938e+02,1.315097961425781250e+02
9.471000000000000000e+03,1.071081542968750000e+02,9.446468353271484375e+01
9.472000000000000000e+03,1.212753067016601562e+02,9.533061981201171875e+01
9.473000000000000000e+03,1.096000823974609375e+02,9.102025604248046875e+01
9.474000000000000000e+03,1.086877822875976562e+02,1.213061294555664062e+02
9.475000000000000000e+03,1.177661514282226562e+02,2.053846282958984375e+02
9.476000000000000000e+03,1.195135192871093750e+02,1.093163757324218750e+02
9.477000000000000000e+03,1.167334442138671875e+02,1.047648239135742188e+02
9.478000000000000000e+03,1.201134490966796875e+02,1.044086227416992188e+02
9.479000000000000000e+03,1.290185394287109375e+02,1.000202255249023438e+02
9.480000000000000000e+03,1.333617858886718750e+02,1.685718231201171875e+02
9.481000000000000000e+03,1.148581161499023438e+02,1.092807312011718750e+02
9.482000000000000000e+03,1.068531265258789062e+02,1.104094390869140625e+02
9.483000000000000000e+03,1.238616104125976562e+02,1.151367187500000000e+02
9.484000000000000000e+03,1.126210021972656250e+02,1.946887207031250000e+02
9.485000000000000000e+03,1.129476394653320312e+02,8.724861907958984375e+01
9.486000000000000000e+03,1.258237609863281250e+02,9.494229888916015625e+01
9.487000000000000000e+03,1.053952178955078125e+02,1.718963470458984375e+02
9.488000000000000000e+03,1.120232543945312500e+02,1.183534088134765625e+02
9.489000000000000000e+03,1.152137298583984375e+02,1.058810653686523438e+02
9.490000000000000000e+03,1.090270843505859375e+02,8.744036102294921875e+01
9.491000000000000000e+03,1.423896179199218750e+02,9.397634887695312500e+01
9.492000000000000000e+03,1.346707000732421875e+02,1.817908020019531250e+02
9.493000000000000000e+03,1.214514236450195312e+02,9.772196960449218750e+01
9.494000000000000000e+03,1.189094696044921875e+02,2.040888519287109375e+02
9.495000000000000000e+03,1.282434082031250000e+02,1.343067016601562500e+02
9.496000000000000000e+03,1.304538879394531250e+02,9.193138885498046875e+01
9.497000000000000000e+03,1.138526916503906250e+02,1.028076248168945312e+02
9.498000000000000000e+03,1.099838333129882812e+02,1.677677917480468750e+02
9.499000000000000000e+03,1.146729049682617188e+02,1.128320846557617188e+02
9.500000000000000000e+03,1.127450180053710938e+02,3.380600585937500000e+02
9.501000000000000000e+03,1.160396881103515625e+02,8.748098754882812500e+01
9.502000000000000000e+03,1.114578018188476562e+02,1.781052551269531250e+02
9.503000000000000000e+03,1.175037307739257812e+02,8.828548431396484375e+01
9.504000000000000000e+03,1.064529495239257812e+02,1.020472640991210938e+02
9.505000000000000000e+03,1.036110305786132812e+02,1.299292297363281250e+02
9.506000000000000000e+03,1.138214569091796875e+02,2.546257324218750000e+02
9.507000000000000000e+03,1.109528732299804688e+02,1.265316009521484375e+02
9.508000000000000000e+03,1.116088180541992188e+02,1.076418914794921875e+02
9.509000000000000000e+03,1.056886520385742188e+02,8.653162384033203125e+01
9.510000000000000000e+03,1.109818344116210938e+02,1.107960968017578125e+02
9.511000000000000000e+03,1.078101806640625000e+02,8.942846679687500000e+01
