7.537000000000000000e+03,1.059230575561523438e+02,1.085223007202148438e+02
7.538000000000000000e+03,1.094564056396484375e+02,1.660111846923828125e+02
7.539000000000000000e+03,1.048916168212890625e+02,1.218011932373046875e+02
7.540000000000000000e+03,1.088407287597656250e+02,1.303235626220703125e+02
7.541000000000000000e+03,1.160701599121093750e+02,1.321758117675781250e+02
7.542000000000000000e+03,1.031393966674804688e+02,1.947597808837890625e+02
7.543000000000000000e+03,1.045247039794921875e+02,1.133114929199218750e+02
7.544000000000000000e+03,1.102456359863281250e+02,1.069572906494140625e+02
7.545000000000000000e+03,1.035738296508789062e+02,1.094732437133789062e+02
7.546000000000000000e+03,1.103070526123046875e+02,1.108523788452148438e+02
7.547000000000000000e+03,1.146367568969726562e+02,1.070956039428710938e+02
7.548000000000000000e+03,9.466661834716796875e+01,1.411231842041015625e+02
7.549000000000000000e+03,1.095828781127929688e+02,1.103999023437500000e+02
7.550000000000000000e+03,1.130208892822265625e+02,3.255863342285156250e+02
7.551000000000000000e+03,1.134926071166992188e+02,1.309550933837890625e+02
7.552000000000000000e+03,1.105816650390625000e+02,1.211387786865234375e+02
7.553000000000000000e+03,1.078396224975585938e+02,1.651461944580078125e+02
7.554000000000000000e+03,1.098662109375000000e+02,1.483786468505859375e+02
7.555000000000000000e+03,1.172815322875976562e+02,1.147918930053710938e+02
7.556000000000000000e+03,9.805198669433593750e+01,1.311485290527343750e+02
7.557000000000000000e+03,9.702727508544921875e+01,2.583710327148437500e+02
7.558000000000000000e+03,1.155755615234375000e+02,1.196268539428710938e+02
7.559000000000000000e+03,1.080612564086914062e+02,1.081839218139648438e+02
7.560000000000000000e+03,1.119822998046875000e+02,2.025557708740234375e+02
7.561000000000000000e+03,1.103777160644531250e+02,1.122317047119140625e+02
7.562000000000000000e+03,1.182062072753906250e+02,1.145594863891601562e+02
7.563000000000000000e+03,1.055907745361328125e+02,1.136183471679687500e+02
7.564000000000000000e+03,1.196647491455078125e+02,3.208918151855468750e+02
7.565000000000000000e+03,1.122180404663085938e+02,1.183474731445312500e+02
7.566000000000000000e+03,1.029059448242187500e+02,1.287570343017578125e+02
7.567000000000000000e+03,1.094577102661132812e+02,1.129263381958007812e+02
7.568000000000000000e+03,1.127874450683593750e+02,1.653495483398437500e+02
7.569000000000000000e+03,1.162482223510742188e+02,1.132221450805664062e+02
7.570000000000000000e+03,1.001732635498046875e+02,1.320681762695312500e+02
7.571000000000000000e+03,1.067572708129882812e+02,2.069126281738281250e+02
7.572000000000000000e+03,1.093665771484375000e+02,1.410097351074218750e+02
7.573000000000000000e+03,9.455248260498046875e+01,1.191943588256835938e+02
7.574000000000000000e+03,1.049753875732421875e+02,2.152988433837890625e+02
7.575000000000000000e+03,1.194460220336914062e+02,1.555382690429687500e+02
7.576000000000000000e+03,1.059500961303710938e+02,1.814111175537109375e+02
7.577000000000000000e+03,1.209559173583984375e+02,1.078589096069335938e+02
7.578000000000000000e+03,9.431143951416015625e+01,2.246761016845703125e+02
7.579000000000000000e+03,1.145926437377929688e+02,1.137399215698242188e+02
7.580000000000000000e+03,1.128614120483398438e+02,2.486707305908203125e+02
7.581000000000000000e+03,1.066402740478515625e+02,1.068782882690429688e+02
7.582000000000000000e+03,1.092016067504882812e+02,1.161905059814453125e+02
7.583000000000000000e+03,1.042683792114257812e+02,1.237823104858398438e+02
7.584000000000000000e+03,1.129509048461914062e+02,1.071636810302734375e+02
7.585000000000000000e+03,1.167476654052734375e+02,1.162121505737304688e+02
7.586000000000000000e+03,1.078131332397460938e+02,1.244113693237304688e+02
7.587000000000000000e+03,1.025306701660156250e+02,2.356181640625000000e+02
7.588000000000000000e+03,1.089634857177734375e+02,1.085525741577148438e+02
7.589000000000000000e+03,1.029645385742187500e+02,1.116175231933593750e+02
7.590000000000000000e+03,1.144036941528320312e+02,1.385473785400390625e+02
7.591000000000000000e+03,1.014224319458007812e+02,1.561150970458984375e+02
7.592000000000000000e+03,1.136621170043945312e+02,1.074960098266601562e+02
7.593000000000000000e+03,1.115132598876953125e+02,1.788156738281250000e+02
7.594000000000000000e+03,1.029979171752929688e+02,1.108671035766601562e+02
7.595000000000000000e+03,1.024970016479492188e+02,1.153148117065429688e+02
7.596000000000000000e+03,1.133739318847656250e+02,1.073811645507812500e+02
7.597000000000000000e+03,1.090428466796875000e+02,1.069957885742187500e+02
7.598000000000000000e+03,1.143359069824218750e+02,1.304013366699218750e+02
7.599000000000000000e+03,1.088028717041015625e+02,1.574843902587890625e+02
7.600000000000000000e+03,1.073339309692382812e+02,2.338962860107421875e+02
7.601000000000000000e+03,1.062299194335937500e+02,1.233601379394531250e+02
7.602000000000000000e+03,9.876226043701171875e+01,1.098854598999023438e+02
7.603000000000000000e+03,1.125588378906250000e+02,2.274875488281250000e+02
7.604000000000000000e+03,1.104537048339843750e+02,1.068425369262695312e+02
7.605000000000000000e+03,1.151581192016601562e+02,1.381651153564453125e+02
7.606000000000000000e+03,1.211387405395507812e+02,1.072858200073242188e+02
7.607000000000000000e+03,1.155159759521484375e+02,1.067195510864257812e+02
7.608000000000000000e+03,1.062588653564453125e+02,1.161491241455078125e+02
7.609000000000000000e+03,1.078617630004882812e+02,1.227535171508789062e+02
7.610000000000000000e+03,1.120952682495117188e+02,1.081094512939453125e+02
7.611000000000000000e+03,1.122597351074218750e+02,1.365387115478515625e+02
7.612000000000000000e+03,1.047297210693359375e+02,1.720406036376953125e+02
7.613000000000000000e+03,1.068063812255859375e+02,1.358063964843750000e+02
7.614000000000000000e+03,1.125290756225585938e+02,1.147978973388671875e+02
7.615000000000000000e+03,1.043318786621093750e+02,1.068896484375000000e+02
7.616000000000000000e+03,1.101830978393554688e+02,1.102881393432617188e+02
7.617000000000000000e+03,1.029755859375000000e+02,1.286101989746093750e+02
7.618000000000000000e+03,1.162459182739257812e+02,1.091727752685546875e+02
7.619000000000000000e+03,1.123084945678710938e+02,2.234922790527343750e+02
7.620000000000000000e+03,1.071182174682617188e+02,2.426303405761718750e+02
7.621000000000000000e+03,1.098679504394531250e+02,1.068082656860351562e+02
7.622000000000000000e+03,1.125593948364257812e+02,1.139766616821289062e+02
7.623000000000000000e+03,1.029673538208007812e+02,1.232165374755859375e+02
7.624000000000000000e+03,1.029335556030273438e+02,1.700719146728515625e+02
7.625000000000000000e+03,1.109338455200195312e+02,1.146014556884765625e+02
7.626000000000000000e+03,1.078350906372070312e+02,1.172052154541015625e+02
7.627000000000000000e+03,1.110574874877929688e+02,1.215857391357421875e+02
7.628000000000000000e+03,1.109694671630859375e+02,1.155203475952148438e+02
7.629000000000000000e+03,1.055457839965820312e+02,1.851048431396484375e+02
7.630000000000000000e+03,1.139140167236328125e+02,1.067852325439453125e+02
7.631000000000000000e+03,1.102461776733398438e+02,1.133147354125976562e+02
7.632000000000000000e+03,1.087546691894531250e+02,2.124976348876953125e+02
7.633000000000000000e+03,1.043193817138671875e+02,1.125122375488281250e+02
7.634000000000000000e+03,1.071520919799804688e+02,1.201042175292968750e+02
7.635000000000000000e+03,1.041688461303710938e+02,1.568974456787109375e+02
7.636000000000000000e+03,1.177853622436523438e+02,1.346129302978515625e+02
7.637000000000000000e+03,1.141627349853515625e+02,1.067815780639648438e+02
7.638000000000000000e+03,1.041428451538085938e+02,1.840803375244140625e+02
7.639000000000000000e+03,1.041720428466796875e+02,1.195951690673828125e+02
7.640000000000000000e+03,1.066870269775390625e+02,1.409681243896484375e+02
7.641000000000000000e+03,1.051743240356445312e+02,1.073076858520507812e+02
7.642000000000000000e+03,1.132698364257812500e+02,1.160931549072265625e+02
7.643000000000000000e+03,1.018017654418945312e+02,1.073861846923828125e+02
7.644000000000000000e+03,1.072517242431640625e+02,1.118487548828125000e+02
7.645000000000000000e+03,1.005331039428710938e+02,1.070322189331054688e+02
7.646000000000000000e+03,1.105940856933593750e+02,1.080483398437500000e+02
7.647000000000000000e+03,1.111430511474609375e+02,1.267202377319335938e+02
7.648000000000000000e+03,1.034039230346679688e+02,1.338029785156250000e+02
7.649000000000000000e+03,1.080015869140625000e+02,1.515422058105468750e+02
7.650000000000000000e+03,1.113717651367187500e+02,1.139048919677734375e+02
7.651000000000000000e+03,1.074494781494140625e+02,2.145802459716796875e+02
7.652000000000000000e+03,9.862316131591796875e+01,1.071377487182617188e+02
7.653000000000000000e+03,1.100418090820312500e+02,1.103709716796875000e+02
7.654000000000000000e+03,1.118193817138671875e+02,1.106112518310546875e+02
7.655000000000000000e+03,1.078470230102539062e+02,1.098692779541015625e+02
7.656000000000000000e+03,1.111898727416992188e+02,1.070723648071289062e+02
7.657000000000000000e+03,1.054489288330078125e+02,1.638807830810546875e+02
7.658000000000000000e+03,1.106902160644531250e+02,2.153064880371093750e+02
7.659000000000000000e+03,1.061306762695312500e+02,1.080923919677734375e+02
7.660000000000000000e+03,1.168862686157226562e+02,1.508560333251953125e+02
7.661000000000000000e+03,1.015356063842773438e+02,1.068244018554687500e+02
7.662000000000000000e+03,1.108464736938476562e+02,1.110164489746093750e+02
7.663000000000000000e+03,1.054592895507812500e+02,2.571905517578125000e+02
7.664000000000000000e+03,1.088455276489257812e+02,1.085859451293945312e+02
7.665000000000000000e+03,1.097856292724609375e+02,1.135808792114257812e+02
7.666000000000000000e+03,1.092636032104492188e+02,1.298475952148437500e+02
7.667000000000000000e+03,1.075767822265625000e+02,1.069502716064453125e+02
7.668000000000000000e+03,1.101574783325195312e+02,1.357583312988281250e+02
7.669000000000000000e+03,1.096728363037109375e+02,1.345397949218750000e+02
7.670000000000000000e+03,1.191931304931640625e+02,1.145136184692382812e+02
7.671000000000000000e+03,1.027295303344726562e+02,1.343574218750000000e+02
7.672000000000000000e+03,1.070542755126953125e+02,2.278753051757812500e+02
7.673000000000000000e+03,1.169003143310546875e+02,1.410453643798828125e+02
7.674000000000000000e+03,1.148705749511718750e+02,1.086123886108398438e+02
7.675000000000000000e+03,1.015830535888671875e+02,1.573641052246093750e+02
7.676000000000000000e+03,1.095383682250976562e+02,1.277190017700195312e+02
7.677000000000000000e+03,1.028010025024414062e+02,1.336359558105468750e+02
7.678000000000000000e+03,1.057865982055664062e+02,1.308714752197265625e+02
7.679000000000000000e+03,1.074745712280273438e+02,1.111737594604492188e+02
7.680000000000000000e+03,1.058378448486328125e+02,1.072147140502929688e+02
7.681000000000000000e+03,1.099029846191406250e+02,1.380993957519531250e+02
7.682000000000000000e+03,1.084398345947265625e+02,1.688808746337890625e+02
7.683000000000000000e+03,1.113661193847656250e+02,1.069605255126953125e+02
7.684000000000000000e+03,1.131545562744140625e+02,1.069800796508789062e+02
7.685000000000000000e+03,1.139282989501953125e+02,1.066711120605468750e+02
7.686000000000000000e+03,1.147632141113281250e+02,1.268412628173828125e+02
7.687000000000000000e+03,1.046760635375976562e+02,3.867536315917968750e+02
7.688000000000000000e+03,1.079604797363281250e+02,1.744328308105468750e+02
7.689000000000000000e+03,1.121447143554687500e+02,1.068862533569335938e+02
7.690000000000000000e+03,1.145364456176757812e+02,1.513990478515625000e+02
7.691000000000000000e+03,1.010499877929687500e+02,1.187559661865234375e+02
7.692000000000000000e+03,1.146432418823242188e+02,1.082496185302734375e+02
7.693000000000000000e+03,1.061820526123046875e+02,1.162151565551757812e+02
7.694000000000000000e+03,1.057900314331054688e+02,1.294329681396484375e+02
7.695000000000000000e+03,1.167052078247070312e+02,1.093538665771484375e+02
7.696000000000000000e+03,1.000198745727539062e+02,1.930375061035156250e+02
7.697000000000000000e+03,1.254767761230468750e+02,1.095552749633789062e+02
7.698000000000000000e+03,1.062653732299804688e+02,1.091240310668945312e+02
7.699000000000000000e+03,1.100700302124023438e+02,1.171478118896484375e+02
7.700000000000000000e+03,1.120185012817382812e+02,1.068048858642578125e+02
7.701000000000000000e+03,1.091357345581054688e+02,1.086007385253906250e+02
7.702000000000000000e+03,1.092322540283203125e+02,1.796035766601562500e+02
7.703000000000000000e+03,1.123362655639648438e+02,1.106617736816406250e+02
7.704000000000000000e+03,1.051532821655273438e+02,1.942455902099609375e+02
7.705000000000000000e+03,1.047585830688476562e+02,1.083184280395507812e+02
7.706000000000000000e+03,1.093134765625000000e+02,1.108126602172851562e+02
7.707000000000000000e+03,1.069722290039062500e+02,1.151330947875976562e+02
7.708000000000000000e+03,1.082155761718750000e+02,1.655009155273437500e+02
7.709000000000000000e+03,1.078343200683593750e+02,1.085013046264648438e+02
7.710000000000000000e+03,1.132258758544921875e+02,1.077560729980468750e+02
7.711000000000000000e+03,1.030081558227539062e+02,1.110427627563476562e+02
7.712000000000000000e+03,1.154393386840820312e+02,1.073641052246093750e+02
7.713000000000000000e+03,1.027332000732421875e+02,2.261714172363281250e+02
7.714000000000000000e+03,1.050026779174804688e+02,1.302233581542968750e+02
7.715000000000000000e+03,1.143106613159179688e+02,1.214569549560546875e+02
7.716000000000000000e+03,1.082686004638671875e+02,1.164792633056640625e+02
7.717000000000000000e+03,1.076745452880859375e+02,1.088715057373046875e+02
7.718000000000000000e+03,1.092422180175781250e+02,1.134569854736328125e+02
7.719000000000000000e+03,1.103314743041992188e+02,1.088145370483398438e+02
7.720000000000000000e+03,1.033327941894531250e+02,1.075879592895507812e+02
7.721000000000000000e+03,1.107474365234375000e+02,1.068245468139648438e+02
7.722000000000000000e+03,1.131848754882812500e+02,1.742748565673828125e+02
7.723000000000000000e+03,1.088533020019531250e+02,1.085832061767578125e+02
7.724000000000000000e+03,1.064066009521484375e+02,1.155273437500000000e+02
7.725000000000000000e+03,1.166245346069335938e+02,1.217231140136718750e+02
7.726000000000000000e+03,1.037701187133789062e+02,1.085798263549804688e+02
7.727000000000000000e+03,1.073858947753906250e+02,1.612330474853515625e+02
7.728000000000000000e+03,1.059226913452148438e+02,1.305875396728515625e+02
7.729000000000000000e+03,1.092581253051757812e+02,2.567912597656250000e+02
7.730000000000000000e+03,1.064161300659179688e+02,2.259792175292968750e+02
7.731000000000000000e+03,1.028179931640625000e+02,1.980708312988281250e+02
7.732000000000000000e+03,1.058679199218750000e+02,1.649927062988281250e+02
7.733000000000000000e+03,1.125558624267578125e+02,1.234591369628906250e+02
7.734000000000000000e+03,1.053945693969726562e+02,1.172697296142578125e+02
7.735000000000000000e+03,1.098263092041015625e+02,1.192583236694335938e+02
7.736000000000000000e+03,1.009644622802734375e+02,2.322808380126953125e+02
7.737000000000000000e+03,1.103152313232421875e+02,1.131768951416015625e+02
7.738000000000000000e+03,1.110862884521484375e+02,1.196046447753906250e+02
7.739000000000000000e+03,1.064619979858398438e+02,1.180203018188476562e+02
7.740000000000000000e+03,1.192042388916015625e+02,1.289954376220703125e+02
7.741000000000000000e+03,1.099437866210937500e+02,1.260747604370117188e+02
7.742000000000000000e+03,1.067867431640625000e+02,1.080723724365234375e+02
7.743000000000000000e+03,1.117920227050781250e+02,1.730393218994140625e+02
7.744000000000000000e+03,1.050209884643554688e+02,1.096602783203125000e+02
7.745000000000000000e+03,1.120000686645507812e+02,1.070558929443359375e+02
7.746000000000000000e+03,1.039800567626953125e+02,1.391451110839843750e+02
7.747000000000000000e+03,1.035232620239257812e+02,2.016438598632812500e+02
7.748000000000000000e+03,1.023409500122070312e+02,1.524290313720703125e+02
