7.636000000000000000e+03,1.521503143310546875e+02,1.330406188964843750e+02
7.637000000000000000e+03,3.899483947753906250e+02,1.473977813720703125e+02
7.638000000000000000e+03,3.004955444335937500e+02,1.508472747802734375e+02
7.639000000000000000e+03,1.568098449707031250e+02,1.371251983642578125e+02
7.640000000000000000e+03,3.183396301269531250e+02,1.173480682373046875e+02
7.641000000000000000e+03,1.509804077148437500e+02,1.093174057006835938e+02
7.642000000000000000e+03,1.703862152099609375e+02,2.176747436523437500e+02
7.643000000000000000e+03,6.989219970703125000e+02,1.135952987670898438e+02
7.644000000000000000e+03,1.167627410888671875e+02,1.240318450927734375e+02
7.645000000000000000e+03,6.474926147460937500e+02,1.260825958251953125e+02
7.646000000000000000e+03,1.877696380615234375e+02,1.499294738769531250e+02
7.647000000000000000e+03,1.985682220458984375e+02,1.255523452758789062e+02
7.648000000000000000e+03,4.933804931640625000e+02,1.070249862670898438e+02
7.649000000000000000e+03,2.349320678710937500e+02,1.166612625122070312e+02
7.650000000000000000e+03,4.825344238281250000e+02,1.100226745605468750e+02
7.651000000000000000e+03,3.304346313476562500e+02,1.598599853515625000e+02
7.652000000000000000e+03,2.072799530029296875e+02,1.523879547119140625e+02
7.653000000000000000e+03,2.675002136230468750e+02,1.146147460937500000e+02
7.654000000000000000e+03,1.719138183593750000e+02,1.160942916870117188e+02
7.655000000000000000e+03,1.485084838867187500e+02,3.596764221191406250e+02
7.656000000000000000e+03,1.816981811523437500e+02,1.835718536376953125e+02
7.657000000000000000e+03,3.596319580078125000e+02,1.383442687988281250e+02
7.658000000000000000e+03,1.847767791748046875e+02,1.485550231933593750e+02
7.659000000000000000e+03,2.227767791748046875e+02,1.528596496582031250e+02
7.660000000000000000e+03,2.768804321289062500e+02,1.408096466064453125e+02
7.661000000000000000e+03,3.022532958984375000e+02,1.559124145507812500e+02
7.662000000000000000e+03,1.600003356933593750e+02,1.297916412353515625e+02
7.663000000000000000e+03,2.301342010498046875e+02,1.171495437622070312e+02
7.664000000000000000e+03,1.703431549072265625e+02,2.658533935546875000e+02
7.665000000000000000e+03,5.507275390625000000e+02,1.144037628173828125e+02
7.666000000000000000e+03,1.937161407470703125e+02,1.075048370361328125e+02
7.667000000000000000e+03,2.606855163574218750e+02,1.435560913085937500e+02
7.668000000000000000e+03,2.101867065429687500e+02,1.648854217529296875e+02
7.669000000000000000e+03,1.449283294677734375e+02,2.115263671875000000e+02
7.670000000000000000e+03,2.384976959228515625e+02,1.344362792968750000e+02
7.671000000000000000e+03,4.940130920410156250e+02,2.653511047363281250e+02
7.672000000000000000e+03,2.523654022216796875e+02,1.251093292236328125e+02
7.673000000000000000e+03,1.511894073486328125e+02,1.206899185180664062e+02
7.674000000000000000e+03,3.081974487304687500e+02,1.597226104736328125e+02
7.675000000000000000e+03,1.558008117675781250e+02,1.161556854248046875e+02
7.676000000000000000e+03,2.386755523681640625e+02,1.097019119262695312e+02
7.677000000000000000e+03,1.840358428955078125e+02,1.398854675292968750e+02
7.678000000000000000e+03,2.300861358642578125e+02,1.275519638061523438e+02
7.679000000000000000e+03,1.653405151367187500e+02,1.216127090454101562e+02
7.680000000000000000e+03,2.300815429687500000e+02,1.261092529296875000e+02
7.681000000000000000e+03,1.730500183105468750e+02,1.475061645507812500e+02
7.682000000000000000e+03,1.108723144531250000e+02,1.108596649169921875e+02
7.683000000000000000e+03,6.604304199218750000e+02,1.509001159667968750e+02
7.684000000000000000e+03,5.928347778320312500e+02,1.308250732421875000e+02
7.685000000000000000e+03,1.108293304443359375e+02,1.264519882202148438e+02
7.686000000000000000e+03,1.752381134033203125e+02,3.679093017578125000e+02
7.687000000000000000e+03,1.850033111572265625e+02,1.227553939819335938e+02
7.688000000000000000e+03,3.103623352050781250e+02,1.862336578369140625e+02
7.689000000000000000e+03,1.045503692626953125e+02,1.035105895996093750e+02
7.690000000000000000e+03,2.953570861816406250e+02,1.103425216674804688e+02
7.691000000000000000e+03,1.416070709228515625e+02,1.004496231079101562e+02
7.692000000000000000e+03,1.532321472167968750e+02,1.519695281982421875e+02
7.693000000000000000e+03,4.389916687011718750e+02,1.203690567016601562e+02
7.694000000000000000e+03,1.635327758789062500e+02,2.031477813720703125e+02
7.695000000000000000e+03,3.656537170410156250e+02,1.135731658935546875e+02
7.696000000000000000e+03,2.849814147949218750e+02,1.477011718750000000e+02
7.697000000000000000e+03,3.112640686035156250e+02,1.799798278808593750e+02
7.698000000000000000e+03,3.543286132812500000e+02,1.501558380126953125e+02
7.699000000000000000e+03,1.626307220458984375e+02,1.021193542480468750e+02
7.700000000000000000e+03,2.082074584960937500e+02,1.059304885864257812e+02
7.701000000000000000e+03,1.885405578613281250e+02,1.669700622558593750e+02
7.702000000000000000e+03,3.714345092773437500e+02,1.352933349609375000e+02
7.703000000000000000e+03,1.141687316894531250e+02,1.709581298828125000e+02
7.704000000000000000e+03,4.123290100097656250e+02,2.673986816406250000e+02
7.705000000000000000e+03,1.552596893310546875e+02,3.816848449707031250e+02
7.706000000000000000e+03,4.747699279785156250e+02,1.349533996582031250e+02
7.707000000000000000e+03,6.595199584960937500e+02,1.359628906250000000e+02
7.708000000000000000e+03,2.418229675292968750e+02,1.589347839355468750e+02
7.709000000000000000e+03,5.882933959960937500e+02,1.741249847412109375e+02
7.710000000000000000e+03,6.077236328125000000e+02,1.649048767089843750e+02
7.711000000000000000e+03,1.834082336425781250e+02,2.372871704101562500e+02
7.712000000000000000e+03,4.602282104492187500e+02,1.697496185302734375e+02
7.713000000000000000e+03,1.473843231201171875e+02,2.126720123291015625e+02
7.714000000000000000e+03,3.605115356445312500e+02,2.637244873046875000e+02
7.715000000000000000e+03,2.449026794433593750e+02,1.354120788574218750e+02
7.716000000000000000e+03,3.921510925292968750e+02,1.252170333862304688e+02
7.717000000000000000e+03,1.746526641845703125e+02,1.491256866455078125e+02
7.718000000000000000e+03,1.959223937988281250e+02,1.028331604003906250e+02
7.719000000000000000e+03,2.223269958496093750e+02,1.255481414794921875e+02
7.720000000000000000e+03,2.952068176269531250e+02,1.540851593017578125e+02
7.721000000000000000e+03,2.868175964355468750e+02,1.363642120361328125e+02
7.722000000000000000e+03,1.295386810302734375e+02,2.324776916503906250e+02
7.723000000000000000e+03,2.287852935791015625e+02,1.198925323486328125e+02
7.724000000000000000e+03,1.168411483764648438e+02,1.860798187255859375e+02
7.725000000000000000e+03,5.514381713867187500e+02,1.038823242187500000e+02
7.726000000000000000e+03,3.282275695800781250e+02,1.087086181640625000e+02
7.727000000000000000e+03,1.595802154541015625e+02,3.422532653808593750e+02
7.728000000000000000e+03,1.491168823242187500e+02,1.939275207519531250e+02
7.729000000000000000e+03,2.363215942382812500e+02,2.659563598632812500e+02
7.730000000000000000e+03,3.615518493652343750e+02,1.172899856567382812e+02
7.731000000000000000e+03,4.975922241210937500e+02,1.273549346923828125e+02
7.732000000000000000e+03,1.645644226074218750e+02,3.424186096191406250e+02
7.733000000000000000e+03,3.396324157714843750e+02,2.153150329589843750e+02
7.734000000000000000e+03,2.353475036621093750e+02,1.758216857910156250e+02
7.735000000000000000e+03,2.068208770751953125e+02,2.550148162841796875e+02
7.736000000000000000e+03,1.929308929443359375e+02,1.904692535400390625e+02
7.737000000000000000e+03,3.735516662597656250e+02,1.520303344726562500e+02
7.738000000000000000e+03,1.905153808593750000e+02,1.724981689453125000e+02
7.739000000000000000e+03,3.525417480468750000e+02,3.017914428710937500e+02
7.740000000000000000e+03,1.498540802001953125e+02,1.475251770019531250e+02
7.741000000000000000e+03,3.869957275390625000e+02,1.700665435791015625e+02
7.742000000000000000e+03,3.517238769531250000e+02,1.962787933349609375e+02
7.743000000000000000e+03,6.985958251953125000e+02,1.152423400878906250e+02
7.744000000000000000e+03,3.135808105468750000e+02,1.211181182861328125e+02
7.745000000000000000e+03,1.615160675048828125e+02,1.188359680175781250e+02
7.746000000000000000e+03,3.292291259765625000e+02,1.109845886230468750e+02
7.747000000000000000e+03,2.066701812744140625e+02,1.205832595825195312e+02
7.748000000000000000e+03,3.030213317871093750e+02,3.940446166992187500e+02
7.749000000000000000e+03,1.301281127929687500e+02,2.535358886718750000e+02
7.750000000000000000e+03,1.064274047851562500e+03,1.215628128051757812e+02
7.751000000000000000e+03,2.154224700927734375e+02,1.168444442749023438e+02
7.752000000000000000e+03,1.631229553222656250e+02,1.035276718139648438e+02
7.753000000000000000e+03,1.445702056884765625e+02,1.089918975830078125e+02
7.754000000000000000e+03,3.658943481445312500e+02,1.890438385009765625e+02
7.755000000000000000e+03,1.650683746337890625e+02,1.095537643432617188e+02
7.756000000000000000e+03,4.845399169921875000e+02,2.262732391357421875e+02
7.757000000000000000e+03,2.227522125244140625e+02,4.537301635742187500e+02
7.758000000000000000e+03,1.890225677490234375e+02,1.160166091918945312e+02
7.759000000000000000e+03,6.466772460937500000e+02,1.083302307128906250e+02
7.760000000000000000e+03,1.556490631103515625e+02,2.244369506835937500e+02
7.761000000000000000e+03,2.122511901855468750e+02,1.140150299072265625e+02
7.762000000000000000e+03,3.087447814941406250e+02,1.102695236206054688e+02
7.763000000000000000e+03,2.263911285400390625e+02,2.922661743164062500e+02
7.764000000000000000e+03,3.454115295410156250e+02,1.312534027099609375e+02
7.765000000000000000e+03,1.659996795654296875e+02,2.017642364501953125e+02
7.766000000000000000e+03,1.991057739257812500e+02,1.304430541992187500e+02
7.767000000000000000e+03,1.987741088867187500e+02,1.167593612670898438e+02
7.768000000000000000e+03,1.948522491455078125e+02,2.239517364501953125e+02
7.769000000000000000e+03,5.930341796875000000e+02,1.135673751831054688e+02
7.770000000000000000e+03,5.050652160644531250e+02,1.048170928955078125e+02
7.771000000000000000e+03,9.190697479248046875e+01,1.181055374145507812e+02
7.772000000000000000e+03,4.355242309570312500e+02,1.663256225585937500e+02
7.773000000000000000e+03,2.384049835205078125e+02,1.468309478759765625e+02
7.774000000000000000e+03,1.628797607421875000e+02,1.881305847167968750e+02
7.775000000000000000e+03,3.766335449218750000e+02,1.145948791503906250e+02
7.776000000000000000e+03,3.805296936035156250e+02,1.100614395141601562e+02
7.777000000000000000e+03,1.199779281616210938e+02,1.913348999023437500e+02
7.778000000000000000e+03,6.005361938476562500e+02,1.170602340698242188e+02
7.779000000000000000e+03,3.697037658691406250e+02,1.228148727416992188e+02
7.780000000000000000e+03,4.614850769042968750e+02,1.133994064331054688e+02
7.781000000000000000e+03,2.029811248779296875e+02,1.012396469116210938e+02
7.782000000000000000e+03,2.851788024902343750e+02,1.078793106079101562e+02
7.783000000000000000e+03,1.652466735839843750e+02,1.469807434082031250e+02
7.784000000000000000e+03,3.437626037597656250e+02,1.451080780029296875e+02
7.785000000000000000e+03,2.505471801757812500e+02,1.151766586303710938e+02
7.786000000000000000e+03,5.570790405273437500e+02,1.016807327270507812e+02
7.787000000000000000e+03,1.752939910888671875e+02,1.415433349609375000e+02
7.788000000000000000e+03,1.462205200195312500e+02,1.144408645629882812e+02
7.789000000000000000e+03,6.734812622070312500e+02,1.046212539672851562e+02
7.790000000000000000e+03,3.431998596191406250e+02,1.410602264404296875e+02
7.791000000000000000e+03,1.818474884033203125e+02,1.038265304565429688e+02
7.792000000000000000e+03,5.263722534179687500e+02,1.043378601074218750e+02
7.793000000000000000e+03,4.480087890625000000e+02,1.062829666137695312e+02
7.794000000000000000e+03,4.421663818359375000e+02,1.026398239135742188e+02
7.795000000000000000e+03,1.321277313232421875e+02,2.435125579833984375e+02
7.796000000000000000e+03,2.635093078613281250e+02,1.198470611572265625e+02
7.797000000000000000e+03,3.284646911621093750e+02,1.003563232421875000e+02
7.798000000000000000e+03,1.702004089355468750e+02,1.834996948242187500e+02
7.799000000000000000e+03,3.045296630859375000e+02,1.276408386230468750e+02
7.800000000000000000e+03,2.027066802978515625e+02,1.475828857421875000e+02
7.801000000000000000e+03,1.882966003417968750e+02,1.527445678710937500e+02
7.802000000000000000e+03,4.512752685546875000e+02,1.895888214111328125e+02
7.803000000000000000e+03,2.380400848388671875e+02,1.280033111572265625e+02
7.804000000000000000e+03,2.178960571289062500e+02,1.546631011962890625e+02
7.805000000000000000e+03,3.444338684082031250e+02,3.566870117187500000e+02
7.806000000000000000e+03,3.424120788574218750e+02,1.266695709228515625e+02
7.807000000000000000e+03,1.321124725341796875e+02,1.038420257568359375e+02
7.808000000000000000e+03,4.730761108398437500e+02,2.222910156250000000e+02
7.809000000000000000e+03,1.641640014648437500e+02,1.112166595458984375e+02
7.810000000000000000e+03,2.168012695312500000e+02,1.725539550781250000e+02
7.811000000000000000e+03,3.276146240234375000e+02,1.273328323364257812e+02
7.812000000000000000e+03,4.501425170898437500e+02,1.187098617553710938e+02
7.813000000000000000e+03,2.386473999023437500e+02,2.137096557617187500e+02
7.814000000000000000e+03,4.119965820312500000e+02,1.381034240722656250e+02
7.815000000000000000e+03,3.167745971679687500e+02,2.354330902099609375e+02
7.816000000000000000e+03,3.814534912109375000e+02,1.052267684936523438e+02
7.817000000000000000e+03,1.184563217163085938e+02,9.658005523681640625e+01
7.818000000000000000e+03,3.694978942871093750e+02,1.344104766845703125e+02
7.819000000000000000e+03,3.634718017578125000e+02,1.195692672729492188e+02
7.820000000000000000e+03,1.870952758789062500e+02,1.274578018188476562e+02
7.821000000000000000e+03,2.419256439208984375e+02,1.122928161621093750e+02
7.822000000000000000e+03,4.130453796386718750e+02,1.292748870849609375e+02
7.823000000000000000e+03,2.916969604492187500e+02,1.226918716430664062e+02
7.824000000000000000e+03,3.703507385253906250e+02,1.032989349365234375e+02
7.825000000000000000e+03,1.987585754394531250e+02,1.292124328613281250e+02
7.826000000000000000e+03,4.558728027343750000e+02,9.988348388671875000e+01
7.827000000000000000e+03,1.738830108642578125e+02,1.491880340576171875e+02
7.828000000000000000e+03,3.141767578125000000e+02,1.168810958862304688e+02
7.829000000000000000e+03,3.036454772949218750e+02,2.002942962646484375e+02
7.830000000000000000e+03,2.929448547363281250e+02,1.459437255859375000e+02
7.831000000000000000e+03,1.767256469726562500e+02,1.116950759887695312e+02
7.832000000000000000e+03,1.646771697998046875e+02,1.339942169189453125e+02
7.833000000000000000e+03,2.494365692138671875e+02,1.106124649047851562e+02
7.834000000000000000e+03,1.331089477539062500e+02,2.515939636230468750e+02
7.835000000000000000e+03,4.192278747558593750e+02,1.305273284912109375e+02
7.836000000000000000e+03,1.466089935302734375e+02,1.433608245849609375e+02
7.837000000000000000e+03,3.746094055175781250e+02,1.064903182983398438e+02
7.838000000000000000e+03,2.424039001464843750e+02,1.079102554321289062e+02
7.839000000000000000e+03,1.807322387695312500e+02,1.705607604980468750e+02
7.840000000000000000e+03,1.347103271484375000e+02,1.562338714599609375e+02
7.841000000000000000e+03,1.701211853027343750e+02,1.111489944458007812e+02
7.842000000000000000e+03,4.893981018066406250e+02,1.084516906738281250e+02
7.843000000000000000e+03,1.766030883789062500e+02,1.495083160400390625e+02
7.844000000000000000e+03,1.377950744628906250e+02,1.683494720458984375e+02
7.845000000000000000e+03,2.589066162109375000e+02,2.325137329101562500e+02
7.846000000000000000e+03,2.251156921386718750e+02,9.934762573242187500e+01
7.847000000000000000e+03,1.899836120605468750e+02,1.373668365478515625e+02
