7.676000000000000000e+03,1.337945098876953125e+02,1.694188079833984375e+02
7.677000000000000000e+03,1.211187744140625000e+02,3.962961425781250000e+02
7.678000000000000000e+03,1.394103851318359375e+02,1.886020812988281250e+02
7.679000000000000000e+03,1.282946929931640625e+02,1.810302124023437500e+02
7.680000000000000000e+03,1.203960647583007812e+02,2.090605621337890625e+02
7.681000000000000000e+03,1.286359863281250000e+02,2.607362670898437500e+02
7.682000000000000000e+03,1.270043792724609375e+02,1.799943084716796875e+02
7.683000000000000000e+03,1.280307006835937500e+02,1.622088623046875000e+02
7.684000000000000000e+03,1.211210937500000000e+02,1.891670837402343750e+02
7.685000000000000000e+03,1.271502304077148438e+02,2.381035766601562500e+02
7.686000000000000000e+03,1.202696228027343750e+02,1.648028717041015625e+02
7.687000000000000000e+03,1.144218673706054688e+02,2.264703826904296875e+02
7.688000000000000000e+03,1.230001983642578125e+02,1.834790802001953125e+02
7.689000000000000000e+03,1.150254592895507812e+02,1.855814819335937500e+02
7.690000000000000000e+03,1.216195373535156250e+02,1.650175933837890625e+02
7.691000000000000000e+03,1.117288665771484375e+02,2.348930969238281250e+02
7.692000000000000000e+03,1.349023132324218750e+02,2.140681915283203125e+02
7.693000000000000000e+03,1.347008514404296875e+02,1.749033355712890625e+02
7.694000000000000000e+03,1.235488128662109375e+02,1.899649353027343750e+02
7.695000000000000000e+03,1.239776763916015625e+02,1.896180114746093750e+02
7.696000000000000000e+03,1.249726867675781250e+02,1.721235046386718750e+02
7.697000000000000000e+03,1.196993179321289062e+02,2.128315277099609375e+02
7.698000000000000000e+03,1.283625335693359375e+02,2.069462432861328125e+02
7.699000000000000000e+03,1.233594741821289062e+02,1.662881774902343750e+02
7.700000000000000000e+03,1.101026306152343750e+02,2.335133056640625000e+02
7.701000000000000000e+03,1.176759796142578125e+02,1.917647094726562500e+02
7.702000000000000000e+03,1.254362792968750000e+02,2.199008941650390625e+02
7.703000000000000000e+03,1.169881896972656250e+02,1.630481567382812500e+02
7.704000000000000000e+03,1.131058120727539062e+02,1.968161926269531250e+02
7.705000000000000000e+03,1.229282302856445312e+02,1.810884399414062500e+02
7.706000000000000000e+03,1.220536193847656250e+02,1.796865081787109375e+02
7.707000000000000000e+03,1.195334014892578125e+02,1.957353057861328125e+02
7.708000000000000000e+03,1.197268753051757812e+02,2.042560729980468750e+02
7.709000000000000000e+03,1.211069107055664062e+02,1.774070281982421875e+02
7.710000000000000000e+03,1.336136474609375000e+02,1.967355651855468750e+02
7.711000000000000000e+03,1.400038299560546875e+02,1.774019622802734375e+02
7.712000000000000000e+03,1.155357131958007812e+02,1.771962738037109375e+02
7.713000000000000000e+03,1.157977218627929688e+02,2.314348449707031250e+02
7.714000000000000000e+03,1.138737945556640625e+02,1.848726501464843750e+02
7.715000000000000000e+03,1.187993850708007812e+02,2.501390686035156250e+02
7.716000000000000000e+03,1.367443542480468750e+02,1.672666931152343750e+02
7.717000000000000000e+03,1.242194747924804688e+02,2.558907775878906250e+02
7.718000000000000000e+03,1.346809234619140625e+02,1.648065185546875000e+02
7.719000000000000000e+03,1.148918838500976562e+02,1.794151153564453125e+02
7.720000000000000000e+03,1.172586746215820312e+02,1.901848297119140625e+02
7.721000000000000000e+03,1.180091705322265625e+02,1.699459533691406250e+02
7.722000000000000000e+03,1.227369232177734375e+02,1.600724029541015625e+02
7.723000000000000000e+03,1.128331298828125000e+02,2.656804809570312500e+02
7.724000000000000000e+03,1.318321075439453125e+02,1.709216156005859375e+02
7.725000000000000000e+03,1.129790725708007812e+02,1.937867431640625000e+02
7.726000000000000000e+03,1.139225158691406250e+02,1.893122558593750000e+02
7.727000000000000000e+03,1.160093460083007812e+02,1.742078094482421875e+02
7.728000000000000000e+03,1.194445343017578125e+02,2.159120483398437500e+02
7.729000000000000000e+03,1.258003463745117188e+02,1.740518188476562500e+02
7.730000000000000000e+03,1.119946212768554688e+02,1.703574829101562500e+02
7.731000000000000000e+03,1.160439910888671875e+02,2.197731628417968750e+02
7.732000000000000000e+03,1.206785888671875000e+02,1.645159301757812500e+02
7.733000000000000000e+03,1.104899291992187500e+02,2.135488281250000000e+02
7.734000000000000000e+03,1.134004364013671875e+02,2.220719451904296875e+02
7.735000000000000000e+03,1.265944213867187500e+02,1.732752532958984375e+02
7.736000000000000000e+03,1.144080734252929688e+02,1.639214019775390625e+02
7.737000000000000000e+03,1.206267776489257812e+02,1.734938812255859375e+02
7.738000000000000000e+03,1.142868881225585938e+02,2.537430572509765625e+02
7.739000000000000000e+03,1.173593597412109375e+02,1.866545104980468750e+02
7.740000000000000000e+03,1.205244598388671875e+02,2.133387145996093750e+02
7.741000000000000000e+03,1.166388473510742188e+02,2.665419921875000000e+02
7.742000000000000000e+03,1.355595550537109375e+02,2.572774658203125000e+02
7.743000000000000000e+03,1.490858154296875000e+02,1.613243560791015625e+02
7.744000000000000000e+03,1.331182708740234375e+02,1.804766998291015625e+02
7.745000000000000000e+03,1.344564666748046875e+02,1.766709747314453125e+02
7.746000000000000000e+03,1.148630218505859375e+02,1.866176452636718750e+02
7.747000000000000000e+03,1.247391357421875000e+02,1.853533172607421875e+02
7.748000000000000000e+03,1.153646697998046875e+02,1.916731109619140625e+02
7.749000000000000000e+03,1.201322174072265625e+02,2.287111816406250000e+02
7.750000000000000000e+03,1.296645050048828125e+02,1.938136138916015625e+02
7.751000000000000000e+03,1.146396179199218750e+02,2.196782073974609375e+02
7.752000000000000000e+03,1.142903747558593750e+02,2.488113861083984375e+02
7.753000000000000000e+03,1.164447021484375000e+02,1.812389373779296875e+02
7.754000000000000000e+03,1.223927841186523438e+02,1.974111938476562500e+02
7.755000000000000000e+03,1.223719024658203125e+02,1.743896636962890625e+02
7.756000000000000000e+03,1.222752685546875000e+02,2.212389373779296875e+02
7.757000000000000000e+03,1.247936325073242188e+02,2.123063659667968750e+02
7.758000000000000000e+03,1.163231582641601562e+02,1.614735412597656250e+02
7.759000000000000000e+03,1.169188232421875000e+02,2.796174621582031250e+02
7.760000000000000000e+03,1.147091979980468750e+02,1.716144866943359375e+02
7.761000000000000000e+03,1.228634490966796875e+02,1.992280120849609375e+02
7.762000000000000000e+03,1.346036682128906250e+02,1.767328338623046875e+02
7.763000000000000000e+03,1.167898101806640625e+02,1.922638702392578125e+02
7.764000000000000000e+03,1.226148910522460938e+02,1.964048614501953125e+02
7.765000000000000000e+03,1.461023559570312500e+02,4.276571044921875000e+02
7.766000000000000000e+03,1.321800079345703125e+02,3.758046569824218750e+02
7.767000000000000000e+03,1.360636138916015625e+02,1.747204284667968750e+02
7.768000000000000000e+03,1.167559509277343750e+02,2.686302795410156250e+02
7.769000000000000000e+03,1.202861633300781250e+02,1.739964904785156250e+02
7.770000000000000000e+03,1.380807037353515625e+02,2.049395599365234375e+02
7.771000000000000000e+03,1.212941741943359375e+02,1.744404449462890625e+02
7.772000000000000000e+03,1.155225906372070312e+02,1.838826599121093750e+02
7.773000000000000000e+03,1.241006774902343750e+02,1.951188964843750000e+02
7.774000000000000000e+03,1.262761611938476562e+02,1.959731597900390625e+02
7.775000000000000000e+03,1.556558074951171875e+02,1.870760650634765625e+02
7.776000000000000000e+03,1.216384201049804688e+02,3.415844726562500000e+02
7.777000000000000000e+03,1.254860992431640625e+02,2.336522979736328125e+02
7.778000000000000000e+03,1.205865859985351562e+02,1.961902160644531250e+02
7.779000000000000000e+03,1.196760787963867188e+02,1.843712310791015625e+02
7.780000000000000000e+03,1.202156906127929688e+02,2.021202850341796875e+02
7.781000000000000000e+03,1.197310562133789062e+02,1.983304290771484375e+02
7.782000000000000000e+03,1.150359039306640625e+02,2.117589874267578125e+02
7.783000000000000000e+03,1.160020294189453125e+02,1.852607421875000000e+02
7.784000000000000000e+03,1.220096740722656250e+02,1.819220275878906250e+02
7.785000000000000000e+03,1.205579223632812500e+02,1.784211425781250000e+02
7.786000000000000000e+03,1.209085998535156250e+02,1.822791900634765625e+02
7.787000000000000000e+03,1.149806442260742188e+02,1.637051086425781250e+02
7.788000000000000000e+03,1.247481613159179688e+02,1.806623229980468750e+02
7.789000000000000000e+03,1.185213241577148438e+02,1.760397644042968750e+02
7.790000000000000000e+03,1.186407775878906250e+02,1.940785217285156250e+02
7.791000000000000000e+03,1.199825134277343750e+02,1.629392852783203125e+02
7.792000000000000000e+03,1.168652191162109375e+02,2.224886932373046875e+02
7.793000000000000000e+03,1.199341201782226562e+02,1.764947662353515625e+02
7.794000000000000000e+03,1.227480926513671875e+02,2.094415588378906250e+02
7.795000000000000000e+03,1.267038040161132812e+02,1.747970886230468750e+02
7.796000000000000000e+03,1.266985244750976562e+02,1.753759002685546875e+02
7.797000000000000000e+03,1.111561813354492188e+02,2.009153900146484375e+02
7.798000000000000000e+03,1.327789154052734375e+02,1.928308868408203125e+02
7.799000000000000000e+03,1.163545837402343750e+02,1.629829864501953125e+02
7.800000000000000000e+03,1.386542053222656250e+02,1.648123016357421875e+02
7.801000000000000000e+03,1.212353363037109375e+02,1.663300476074218750e+02
7.802000000000000000e+03,1.152037582397460938e+02,1.694337005615234375e+02
7.803000000000000000e+03,1.181084136962890625e+02,1.667479705810546875e+02
7.804000000000000000e+03,1.193892517089843750e+02,1.719614105224609375e+02
7.805000000000000000e+03,1.234980545043945312e+02,1.874100189208984375e+02
7.806000000000000000e+03,1.177887496948242188e+02,1.851134338378906250e+02
7.807000000000000000e+03,1.122404022216796875e+02,1.977227630615234375e+02
7.808000000000000000e+03,1.176238479614257812e+02,2.859900207519531250e+02
7.809000000000000000e+03,1.256552276611328125e+02,1.616720275878906250e+02
7.810000000000000000e+03,1.243186569213867188e+02,2.380819702148437500e+02
7.811000000000000000e+03,1.160496826171875000e+02,1.587476501464843750e+02
7.812000000000000000e+03,1.207971038818359375e+02,1.588378753662109375e+02
7.813000000000000000e+03,1.078536834716796875e+02,1.798561553955078125e+02
7.814000000000000000e+03,1.243860092163085938e+02,1.783914947509765625e+02
7.815000000000000000e+03,1.198273925781250000e+02,1.742056274414062500e+02
7.816000000000000000e+03,1.278158645629882812e+02,1.868933563232421875e+02
7.817000000000000000e+03,1.182758255004882812e+02,1.712716522216796875e+02
7.818000000000000000e+03,1.304127197265625000e+02,2.364930267333984375e+02
7.819000000000000000e+03,1.167053070068359375e+02,1.817704925537109375e+02
7.820000000000000000e+03,1.368559875488281250e+02,1.693964996337890625e+02
7.821000000000000000e+03,1.152800674438476562e+02,1.794959716796875000e+02
7.822000000000000000e+03,1.138469848632812500e+02,1.614194946289062500e+02
7.823000000000000000e+03,1.177101745605468750e+02,2.363502197265625000e+02
7.824000000000000000e+03,1.318948822021484375e+02,1.782182006835937500e+02
7.825000000000000000e+03,1.225843124389648438e+02,1.978587036132812500e+02
7.826000000000000000e+03,1.233792419433593750e+02,1.954039764404296875e+02
7.827000000000000000e+03,1.325831756591796875e+02,1.677973480224609375e+02
7.828000000000000000e+03,1.152858657836914062e+02,1.513840332031250000e+02
7.829000000000000000e+03,1.127524108886718750e+02,1.748921813964843750e+02
7.830000000000000000e+03,1.230462646484375000e+02,1.824199829101562500e+02
7.831000000000000000e+03,1.224899826049804688e+02,1.783076019287109375e+02
7.832000000000000000e+03,1.193016662597656250e+02,1.701646423339843750e+02
7.833000000000000000e+03,1.221150588989257812e+02,1.673257904052734375e+02
7.834000000000000000e+03,1.340986633300781250e+02,3.343622131347656250e+02
7.835000000000000000e+03,1.266564712524414062e+02,2.994241638183593750e+02
7.836000000000000000e+03,1.170985336303710938e+02,1.957085723876953125e+02
7.837000000000000000e+03,1.174001846313476562e+02,1.715075836181640625e+02
7.838000000000000000e+03,1.286001892089843750e+02,2.374396667480468750e+02
7.839000000000000000e+03,1.293144836425781250e+02,2.042926025390625000e+02
7.840000000000000000e+03,1.346084136962890625e+02,1.660237579345703125e+02
7.841000000000000000e+03,1.268502044677734375e+02,1.715597839355468750e+02
7.842000000000000000e+03,1.164858016967773438e+02,1.879334564208984375e+02
7.843000000000000000e+03,1.340948638916015625e+02,2.750874938964843750e+02
7.844000000000000000e+03,1.264790115356445312e+02,2.691908264160156250e+02
7.845000000000000000e+03,1.295244750976562500e+02,1.818418426513671875e+02
7.846000000000000000e+03,1.091039657592773438e+02,1.684618225097656250e+02
7.847000000000000000e+03,1.508431396484375000e+02,1.720232391357421875e+02
7.848000000000000000e+03,1.159783782958984375e+02,1.614716186523437500e+02
7.849000000000000000e+03,1.265298385620117188e+02,1.883239135742187500e+02
7.850000000000000000e+03,1.237026290893554688e+02,1.985770416259765625e+02
7.851000000000000000e+03,1.157447052001953125e+02,1.761466674804687500e+02
7.852000000000000000e+03,1.215401763916015625e+02,2.028885040283203125e+02
7.853000000000000000e+03,1.167277450561523438e+02,1.768115997314453125e+02
7.854000000000000000e+03,1.178230285644531250e+02,1.954344635009765625e+02
7.855000000000000000e+03,1.195838470458984375e+02,1.935016784667968750e+02
7.856000000000000000e+03,1.331343688964843750e+02,3.065394897460937500e+02
7.857000000000000000e+03,1.423345184326171875e+02,2.169501953125000000e+02
7.858000000000000000e+03,1.158857269287109375e+02,2.035844116210937500e+02
7.859000000000000000e+03,1.280457916259765625e+02,1.706799011230468750e+02
7.860000000000000000e+03,1.108895492553710938e+02,1.844269256591796875e+02
7.861000000000000000e+03,1.196521835327148438e+02,1.847413787841796875e+02
7.862000000000000000e+03,1.160005035400390625e+02,1.779641418457031250e+02
7.863000000000000000e+03,1.175799636840820312e+02,1.604331512451171875e+02
7.864000000000000000e+03,1.243188781738281250e+02,1.676672668457031250e+02
7.865000000000000000e+03,1.280617675781250000e+02,1.765311737060546875e+02
7.866000000000000000e+03,1.187400817871093750e+02,1.771474304199218750e+02
7.867000000000000000e+03,1.209279785156250000e+02,1.969085998535156250e+02
7.868000000000000000e+03,1.241880111694335938e+02,1.621901397705078125e+02
7.869000000000000000e+03,1.244264221191406250e+02,1.916878204345703125e+02
7.870000000000000000e+03,1.158989486694335938e+02,2.191026458740234375e+02
7.871000000000000000e+03,1.144324645996093750e+02,1.694336853027343750e+02
7.872000000000000000e+03,1.162318420410156250e+02,1.690417633056640625e+02
7.873000000000000000e+03,1.095632476806640625e+02,1.831584167480468750e+02
7.874000000000000000e+03,1.114214019775390625e+02,3.282524414062500000e+02
7.875000000000000000e+03,1.204249572753906250e+02,1.964217681884765625e+02
7.876000000000000000e+03,1.202055892944335938e+02,2.088304290771484375e+02
7.877000000000000000e+03,1.222064743041992188e+02,1.995203704833984375e+02
7.878000000000000000e+03,1.133026046752929688e+02,2.095121307373046875e+02
7.879000000000000000e+03,1.316900787353515625e+02,2.137615051269531250e+02
7.880000000000000000e+03,1.453176116943359375e+02,2.020686340332031250e+02
7.881000000000000000e+03,1.246221618652343750e+02,1.887678985595703125e+02
7.882000000000000000e+03,1.230666656494140625e+02,1.828154296875000000e+02
7.883000000000000000e+03,1.126191558837890625e+02,1.946103057861328125e+02
7.884000000000000000e+03,1.200197906494140625e+02,1.912484130859375000e+02
7.885000000000000000e+03,1.152303085327148438e+02,1.867790985107421875e+02
7.886000000000000000e+03,1.194431762695312500e+02,1.707689056396484375e+02
7.887000000000000000e+03,1.172178039550781250e+02,2.153735504150390625e+02
