8.031000000000000000e+03,4.658233032226562500e+02,3.948096923828125000e+02
8.032000000000000000e+03,8.332186279296875000e+02,1.466127014160156250e+02
8.033000000000000000e+03,1.126324096679687500e+03,1.381419525146484375e+02
8.034000000000000000e+03,1.036293945312500000e+03,1.718566741943359375e+02
8.035000000000000000e+03,1.035586669921875000e+03,1.740369110107421875e+02
8.036000000000000000e+03,9.205418090820312500e+02,1.819626617431640625e+02
8.037000000000000000e+03,5.701250610351562500e+02,3.000556335449218750e+02
8.038000000000000000e+03,6.845463256835937500e+02,1.529835052490234375e+02
8.039000000000000000e+03,1.132926757812500000e+03,1.662946472167968750e+02
8.040000000000000000e+03,1.191291992187500000e+03,1.922479858398437500e+02
8.041000000000000000e+03,6.446440429687500000e+02,1.792500152587890625e+02
8.042000000000000000e+03,1.130510986328125000e+03,1.782508697509765625e+02
8.043000000000000000e+03,5.934519042968750000e+02,1.395655364990234375e+02
8.044000000000000000e+03,8.716366577148437500e+02,1.805467834472656250e+02
8.045000000000000000e+03,4.801670837402343750e+02,1.686124725341796875e+02
8.046000000000000000e+03,8.010971679687500000e+02,1.721927032470703125e+02
8.047000000000000000e+03,5.393433837890625000e+02,1.528800964355468750e+02
8.048000000000000000e+03,5.319725341796875000e+02,1.414534759521484375e+02
8.049000000000000000e+03,6.240322753906250000e+03,1.507404479980468750e+02
8.050000000000000000e+03,2.014827026367187500e+03,2.567203063964843750e+02
8.051000000000000000e+03,4.118817749023437500e+02,2.149207611083984375e+02
8.052000000000000000e+03,8.445979614257812500e+02,1.385194244384765625e+02
8.053000000000000000e+03,5.039315185546875000e+02,1.694192047119140625e+02
8.054000000000000000e+03,6.662391357421875000e+02,1.848359222412109375e+02
8.055000000000000000e+03,5.186332397460937500e+02,4.929893188476562500e+02
8.056000000000000000e+03,5.685123901367187500e+02,1.477015686035156250e+02
8.057000000000000000e+03,1.008483276367187500e+03,1.639673919677734375e+02
8.058000000000000000e+03,1.278867431640625000e+03,1.931498870849609375e+02
8.059000000000000000e+03,4.491100769042968750e+02,1.876905822753906250e+02
8.060000000000000000e+03,5.145184936523437500e+02,1.672255706787109375e+02
8.061000000000000000e+03,3.838221740722656250e+02,1.627561340332031250e+02
8.062000000000000000e+03,1.452158691406250000e+03,1.660181884765625000e+02
8.063000000000000000e+03,5.495872802734375000e+02,1.497020721435546875e+02
8.064000000000000000e+03,6.114237060546875000e+02,1.648391113281250000e+02
8.065000000000000000e+03,5.025677795410156250e+02,1.796198425292968750e+02
8.066000000000000000e+03,5.356575927734375000e+02,6.239686889648437500e+02
8.067000000000000000e+03,4.279402465820312500e+02,2.979948730468750000e+02
8.068000000000000000e+03,8.493060913085937500e+02,3.038254699707031250e+02
8.069000000000000000e+03,6.032635498046875000e+02,1.572525329589843750e+02
8.070000000000000000e+03,5.285506591796875000e+02,2.987297363281250000e+02
8.071000000000000000e+03,5.489677734375000000e+02,1.772450256347656250e+02
8.072000000000000000e+03,1.236536010742187500e+03,1.820242919921875000e+02
8.073000000000000000e+03,4.907901000976562500e+02,1.999255218505859375e+02
8.074000000000000000e+03,4.421841430664062500e+02,1.750449523925781250e+02
8.075000000000000000e+03,1.460300048828125000e+03,1.871009368896484375e+02
8.076000000000000000e+03,4.486741027832031250e+02,1.717963256835937500e+02
8.077000000000000000e+03,5.184029541015625000e+02,1.635544128417968750e+02
8.078000000000000000e+03,7.158021850585937500e+02,1.959562988281250000e+02
8.079000000000000000e+03,6.124461059570312500e+02,2.245020904541015625e+02
8.080000000000000000e+03,4.576211242675781250e+02,1.571988830566406250e+02
8.081000000000000000e+03,5.571636352539062500e+02,1.815665435791015625e+02
8.082000000000000000e+03,2.036927856445312500e+03,2.898111267089843750e+02
8.083000000000000000e+03,4.651007690429687500e+02,1.699694519042968750e+02
8.084000000000000000e+03,1.118320678710937500e+03,1.967892150878906250e+02
8.085000000000000000e+03,9.393869628906250000e+02,3.831042480468750000e+02
8.086000000000000000e+03,8.580695800781250000e+02,1.728159332275390625e+02
8.087000000000000000e+03,2.181228271484375000e+03,1.614776763916015625e+02
8.088000000000000000e+03,4.224360351562500000e+02,2.637823181152343750e+02
8.089000000000000000e+03,1.815239990234375000e+03,2.410669250488281250e+02
8.090000000000000000e+03,4.156068725585937500e+02,1.831436920166015625e+02
8.091000000000000000e+03,7.208833618164062500e+02,1.417010375976562500e+03
8.092000000000000000e+03,5.689616088867187500e+02,1.811202697753906250e+02
8.093000000000000000e+03,5.433809204101562500e+02,2.581271972656250000e+02
8.094000000000000000e+03,4.583415527343750000e+02,1.774334869384765625e+02
8.095000000000000000e+03,7.074337768554687500e+02,3.450356140136718750e+02
8.096000000000000000e+03,5.250562133789062500e+02,1.595756378173828125e+02
8.097000000000000000e+03,1.129437744140625000e+03,1.907203063964843750e+02
8.098000000000000000e+03,3.422737121582031250e+02,4.453381652832031250e+02
8.099000000000000000e+03,1.505661621093750000e+03,1.867143402099609375e+02
8.100000000000000000e+03,4.782475585937500000e+02,1.980428314208984375e+02
8.101000000000000000e+03,8.200413818359375000e+02,1.431667480468750000e+02
8.102000000000000000e+03,8.929951171875000000e+02,1.378437500000000000e+02
8.103000000000000000e+03,1.022829296875000000e+04,1.784241943359375000e+02
8.104000000000000000e+03,1.700687255859375000e+03,2.782453002929687500e+02
8.105000000000000000e+03,4.062010192871093750e+02,1.598101806640625000e+02
8.106000000000000000e+03,5.262449951171875000e+02,2.177633514404296875e+02
8.107000000000000000e+03,9.206060180664062500e+02,1.949432983398437500e+02
8.108000000000000000e+03,8.280567016601562500e+02,2.671996459960937500e+02
8.109000000000000000e+03,7.404173583984375000e+02,2.080211791992187500e+02
8.110000000000000000e+03,6.276026611328125000e+02,1.834398040771484375e+02
8.111000000000000000e+03,6.526613159179687500e+02,1.986639709472656250e+02
8.112000000000000000e+03,9.109298095703125000e+02,1.876505584716796875e+02
8.113000000000000000e+03,6.371807250976562500e+02,1.695149688720703125e+02
8.114000000000000000e+03,6.153939819335937500e+02,1.595993347167968750e+02
8.115000000000000000e+03,5.568023681640625000e+02,1.409257507324218750e+02
8.116000000000000000e+03,5.717091064453125000e+02,2.125325775146484375e+02
8.117000000000000000e+03,1.002459838867187500e+03,1.606135253906250000e+02
8.118000000000000000e+03,7.444392700195312500e+02,1.669090576171875000e+02
8.119000000000000000e+03,5.290894775390625000e+02,1.628373565673828125e+02
8.120000000000000000e+03,8.804538574218750000e+02,1.776518554687500000e+02
8.121000000000000000e+03,5.176047973632812500e+02,1.762258758544921875e+02
8.122000000000000000e+03,2.284129394531250000e+03,1.739098968505859375e+02
8.123000000000000000e+03,3.007827453613281250e+02,1.948788146972656250e+02
8.124000000000000000e+03,3.152904785156250000e+03,3.385380554199218750e+02
8.125000000000000000e+03,6.634457397460937500e+02,1.580361938476562500e+02
8.126000000000000000e+03,7.589822387695312500e+02,4.087889709472656250e+02
8.127000000000000000e+03,1.062778320312500000e+03,1.865774078369140625e+02
8.128000000000000000e+03,6.018717651367187500e+02,1.872411651611328125e+02
8.129000000000000000e+03,3.930083007812500000e+03,2.197121734619140625e+02
8.130000000000000000e+03,5.701198730468750000e+02,1.728846740722656250e+02
8.131000000000000000e+03,4.784368896484375000e+02,1.413098754882812500e+02
8.132000000000000000e+03,6.933060302734375000e+02,1.791754302978515625e+02
8.133000000000000000e+03,6.475437622070312500e+02,1.490215301513671875e+02
8.134000000000000000e+03,7.304349975585937500e+02,1.602467956542968750e+02
8.135000000000000000e+03,5.980871582031250000e+02,1.733965301513671875e+02
8.136000000000000000e+03,1.037655029296875000e+03,1.706948242187500000e+02
8.137000000000000000e+03,4.731200561523437500e+02,2.579907226562500000e+02
8.138000000000000000e+03,1.480379638671875000e+03,1.754190368652343750e+02
8.139000000000000000e+03,6.619658203125000000e+02,1.451043243408203125e+02
8.140000000000000000e+03,9.941851806640625000e+02,1.397066955566406250e+02
8.141000000000000000e+03,2.145940429687500000e+03,1.619433135986328125e+02
8.142000000000000000e+03,6.143273315429687500e+02,2.543801269531250000e+02
8.143000000000000000e+03,1.383834472656250000e+03,1.614728546142578125e+02
8.144000000000000000e+03,4.687698669433593750e+02,2.639482116699218750e+02
8.145000000000000000e+03,5.628651123046875000e+02,2.312190093994140625e+02
8.146000000000000000e+03,1.276289306640625000e+03,2.204572448730468750e+02
8.147000000000000000e+03,4.270312194824218750e+02,2.026056060791015625e+02
8.148000000000000000e+03,5.142258911132812500e+02,1.390807952880859375e+02
8.149000000000000000e+03,5.132012939453125000e+02,1.915041198730468750e+02
8.150000000000000000e+03,1.130791137695312500e+03,1.976806488037109375e+02
8.151000000000000000e+03,3.785227661132812500e+02,1.781859588623046875e+02
8.152000000000000000e+03,3.300522216796875000e+03,1.371612854003906250e+02
8.153000000000000000e+03,4.220837707519531250e+02,1.363688354492187500e+02
8.154000000000000000e+03,7.558536376953125000e+02,1.825669555664062500e+02
8.155000000000000000e+03,8.090053710937500000e+02,1.977111816406250000e+02
8.156000000000000000e+03,5.165347290039062500e+02,1.439143066406250000e+02
8.157000000000000000e+03,1.013826416015625000e+03,1.363213806152343750e+02
8.158000000000000000e+03,5.816519165039062500e+02,1.611150817871093750e+02
8.159000000000000000e+03,6.374732666015625000e+02,1.583973388671875000e+02
8.160000000000000000e+03,9.590189208984375000e+02,1.615281829833984375e+02
8.161000000000000000e+03,1.349006713867187500e+03,1.843154144287109375e+02
8.162000000000000000e+03,7.059700317382812500e+02,2.261794433593750000e+02
8.163000000000000000e+03,4.896036682128906250e+02,1.670652618408203125e+02
8.164000000000000000e+03,7.377241210937500000e+02,1.613351287841796875e+02
8.165000000000000000e+03,1.298862304687500000e+03,1.771238555908203125e+02
8.166000000000000000e+03,5.585041503906250000e+02,1.416945495605468750e+02
8.167000000000000000e+03,5.216400146484375000e+02,2.574503479003906250e+02
8.168000000000000000e+03,1.907254760742187500e+03,1.702801971435546875e+02
8.169000000000000000e+03,2.760440979003906250e+02,1.823934173583984375e+02
8.170000000000000000e+03,8.855661621093750000e+02,1.586333923339843750e+02
8.171000000000000000e+03,4.695579833984375000e+02,1.394118652343750000e+02
8.172000000000000000e+03,7.894030761718750000e+02,1.638039550781250000e+02
8.173000000000000000e+03,4.096737365722656250e+02,1.531930999755859375e+02
8.174000000000000000e+03,6.854938354492187500e+02,1.639924468994140625e+02
8.175000000000000000e+03,9.561430664062500000e+02,3.229871826171875000e+02
8.176000000000000000e+03,1.193153930664062500e+03,1.625423431396484375e+02
8.177000000000000000e+03,1.576609863281250000e+03,1.589226837158203125e+02
8.178000000000000000e+03,4.402817382812500000e+02,2.019124298095703125e+02
8.179000000000000000e+03,4.467947082519531250e+02,1.464949798583984375e+02
8.180000000000000000e+03,2.327524902343750000e+03,1.428997344970703125e+02
8.181000000000000000e+03,4.971216430664062500e+02,1.631777191162109375e+02
8.182000000000000000e+03,4.283341369628906250e+02,1.779788055419921875e+02
8.183000000000000000e+03,1.421008056640625000e+03,1.360628509521484375e+02
8.184000000000000000e+03,4.652025146484375000e+02,1.671695709228515625e+02
8.185000000000000000e+03,4.135202026367187500e+02,1.618114624023437500e+02
8.186000000000000000e+03,4.128324890136718750e+02,2.593387451171875000e+02
8.187000000000000000e+03,1.471220336914062500e+03,1.724485931396484375e+02
8.188000000000000000e+03,9.918514404296875000e+02,2.297772369384765625e+02
8.189000000000000000e+03,4.791256713867187500e+02,1.713468475341796875e+02
8.190000000000000000e+03,5.079513244628906250e+02,2.011605682373046875e+02
8.191000000000000000e+03,4.344131774902343750e+02,1.567969512939453125e+02
8.192000000000000000e+03,2.479627685546875000e+03,1.492965393066406250e+02
8.193000000000000000e+03,3.232913208007812500e+02,2.045404052734375000e+02
8.194000000000000000e+03,1.089121093750000000e+03,1.915772552490234375e+02
8.195000000000000000e+03,9.667885131835937500e+02,1.635194702148437500e+02
8.196000000000000000e+03,5.332923583984375000e+02,1.604937133789062500e+02
8.197000000000000000e+03,1.859998046875000000e+03,1.411476287841796875e+02
8.198000000000000000e+03,3.871488037109375000e+02,1.559441070556640625e+02
8.199000000000000000e+03,2.071582763671875000e+03,1.479580230712890625e+02
8.200000000000000000e+03,4.793983154296875000e+02,1.408867034912109375e+02
8.201000000000000000e+03,4.579395141601562500e+02,1.486897430419921875e+02
8.202000000000000000e+03,5.199455566406250000e+02,1.614771575927734375e+02
8.203000000000000000e+03,5.157159423828125000e+02,1.552770080566406250e+02
8.204000000000000000e+03,3.623179321289062500e+02,1.631293029785156250e+02
8.205000000000000000e+03,1.008067932128906250e+03,1.762936706542968750e+02
8.206000000000000000e+03,5.035977783203125000e+02,2.444710693359375000e+02
8.207000000000000000e+03,1.211385253906250000e+03,5.821605224609375000e+02
8.208000000000000000e+03,3.505148925781250000e+02,1.612157897949218750e+02
8.209000000000000000e+03,3.924416809082031250e+02,1.808316497802734375e+02
8.210000000000000000e+03,4.698943786621093750e+02,2.133135223388671875e+02
8.211000000000000000e+03,1.003342529296875000e+03,4.104665222167968750e+02
8.212000000000000000e+03,6.426218872070312500e+02,1.766211853027343750e+02
8.213000000000000000e+03,2.043446899414062500e+03,1.476109008789062500e+02
8.214000000000000000e+03,4.229003601074218750e+02,1.509403076171875000e+02
8.215000000000000000e+03,2.614175109863281250e+02,1.803813781738281250e+02
8.216000000000000000e+03,4.918695983886718750e+02,1.640350036621093750e+02
8.217000000000000000e+03,2.849514160156250000e+02,2.585371704101562500e+02
8.218000000000000000e+03,1.478414916992187500e+03,1.477315521240234375e+02
8.219000000000000000e+03,4.493094177246093750e+02,1.617847290039062500e+02
8.220000000000000000e+03,2.077752685546875000e+03,1.669488983154296875e+02
8.221000000000000000e+03,2.837141113281250000e+02,1.705476379394531250e+02
8.222000000000000000e+03,6.330455932617187500e+02,1.712485504150390625e+02
8.223000000000000000e+03,1.142817016601562500e+03,1.685325164794921875e+02
8.224000000000000000e+03,6.731994018554687500e+02,1.828253021240234375e+02
8.225000000000000000e+03,1.192938598632812500e+03,1.725059509277343750e+02
8.226000000000000000e+03,4.710950622558593750e+02,1.618313293457031250e+02
8.227000000000000000e+03,1.040518066406250000e+03,1.494096527099609375e+02
8.228000000000000000e+03,4.068829956054687500e+02,4.846005554199218750e+02
8.229000000000000000e+03,3.726787109375000000e+03,1.671837921142578125e+02
8.230000000000000000e+03,4.699932250976562500e+02,2.509875640869140625e+02
8.231000000000000000e+03,1.128372802734375000e+03,1.823365936279296875e+02
8.232000000000000000e+03,5.143030395507812500e+02,1.404481811523437500e+02
8.233000000000000000e+03,1.448574218750000000e+03,1.360218811035156250e+02
8.234000000000000000e+03,3.630570373535156250e+02,1.480539855957031250e+02
8.235000000000000000e+03,6.079620361328125000e+02,1.671770477294921875e+02
8.236000000000000000e+03,4.914169616699218750e+02,1.585737457275390625e+02
8.237000000000000000e+03,7.177399291992187500e+02,1.696359558105468750e+02
8.238000000000000000e+03,1.419948242187500000e+03,3.067590026855468750e+02
8.239000000000000000e+03,6.077669067382812500e+02,1.330051574707031250e+02
8.240000000000000000e+03,6.006392211914062500e+02,1.648678436279296875e+02
8.241000000000000000e+03,1.062936401367187500e+03,1.587370605468750000e+02
8.242000000000000000e+03,5.820230102539062500e+02,1.544448394775390625e+02
