7.678000000000000000e+03,6.697391967773437500e+02,9.418316650390625000e+02
7.679000000000000000e+03,7.395957031250000000e+02,9.254053955078125000e+02
7.680000000000000000e+03,7.152210693359375000e+02,9.288900146484375000e+02
7.681000000000000000e+03,7.250746459960937500e+02,9.441519775390625000e+02
7.682000000000000000e+03,7.147475585937500000e+02,1.282518432617187500e+03
7.683000000000000000e+03,6.960214843750000000e+02,1.216342529296875000e+03
7.684000000000000000e+03,6.862008666992187500e+02,9.254553833007812500e+02
7.685000000000000000e+03,7.157661743164062500e+02,1.143359497070312500e+03
7.686000000000000000e+03,7.506198120117187500e+02,1.163260131835937500e+03
7.687000000000000000e+03,6.688709106445312500e+02,9.223267211914062500e+02
7.688000000000000000e+03,6.972669677734375000e+02,9.181706542968750000e+02
7.689000000000000000e+03,7.573607177734375000e+02,1.218681884765625000e+03
7.690000000000000000e+03,6.747915649414062500e+02,9.177294311523437500e+02
7.691000000000000000e+03,6.774572753906250000e+02,1.624621215820312500e+03
7.692000000000000000e+03,7.382849121093750000e+02,1.639168090820312500e+03
7.693000000000000000e+03,6.792432250976562500e+02,1.002212646484375000e+03
7.694000000000000000e+03,7.547506713867187500e+02,9.195396118164062500e+02
7.695000000000000000e+03,7.035614624023437500e+02,1.155941040039062500e+03
7.696000000000000000e+03,7.173427124023437500e+02,9.109566650390625000e+02
7.697000000000000000e+03,7.119684448242187500e+02,9.174163818359375000e+02
7.698000000000000000e+03,7.120552978515625000e+02,1.026966430664062500e+03
7.699000000000000000e+03,7.183275146484375000e+02,9.956494750976562500e+02
7.700000000000000000e+03,7.031912841796875000e+02,1.048017456054687500e+03
7.701000000000000000e+03,7.785863647460937500e+02,1.065244873046875000e+03
7.702000000000000000e+03,7.341938476562500000e+02,1.101825927734375000e+03
7.703000000000000000e+03,6.905982666015625000e+02,9.654291381835937500e+02
7.704000000000000000e+03,7.439072265625000000e+02,9.666838378906250000e+02
7.705000000000000000e+03,7.166035766601562500e+02,9.716324462890625000e+02
7.706000000000000000e+03,6.829387817382812500e+02,1.035302978515625000e+03
7.707000000000000000e+03,6.908273925781250000e+02,2.355222412109375000e+03
7.708000000000000000e+03,7.175318603515625000e+02,9.100218505859375000e+02
7.709000000000000000e+03,6.996800537109375000e+02,9.583196411132812500e+02
7.710000000000000000e+03,7.008633422851562500e+02,1.098869018554687500e+03
7.711000000000000000e+03,7.181624755859375000e+02,9.394066772460937500e+02
7.712000000000000000e+03,6.514407958984375000e+02,9.613538208007812500e+02
7.713000000000000000e+03,7.269115600585937500e+02,9.663032836914062500e+02
7.714000000000000000e+03,6.816904296875000000e+02,1.384840087890625000e+03
7.715000000000000000e+03,7.483814697265625000e+02,9.617172851562500000e+02
7.716000000000000000e+03,6.833679199218750000e+02,1.470452026367187500e+03
7.717000000000000000e+03,7.052650756835937500e+02,9.117288818359375000e+02
7.718000000000000000e+03,6.886541137695312500e+02,1.007335693359375000e+03
7.719000000000000000e+03,7.377945556640625000e+02,9.040116577148437500e+02
7.720000000000000000e+03,7.008270263671875000e+02,1.125866943359375000e+03
7.721000000000000000e+03,7.001501464843750000e+02,1.729091674804687500e+03
7.722000000000000000e+03,7.500321655273437500e+02,1.097997314453125000e+03
7.723000000000000000e+03,7.552124023437500000e+02,1.193009887695312500e+03
7.724000000000000000e+03,6.819115600585937500e+02,9.104929809570312500e+02
7.725000000000000000e+03,6.833751220703125000e+02,1.080157226562500000e+03
7.726000000000000000e+03,7.542713012695312500e+02,9.079434814453125000e+02
7.727000000000000000e+03,6.793572998046875000e+02,9.327111206054687500e+02
7.728000000000000000e+03,6.809970092773437500e+02,9.622152709960937500e+02
7.729000000000000000e+03,6.777282104492187500e+02,1.775120605468750000e+03
7.730000000000000000e+03,6.945473022460937500e+02,1.299987915039062500e+03
7.731000000000000000e+03,7.063618774414062500e+02,9.087427368164062500e+02
7.732000000000000000e+03,6.942272338867187500e+02,9.276749267578125000e+02
7.733000000000000000e+03,6.803095092773437500e+02,9.199138793945312500e+02
7.734000000000000000e+03,6.986576538085937500e+02,9.130954589843750000e+02
7.735000000000000000e+03,6.730855712890625000e+02,9.422855224609375000e+02
7.736000000000000000e+03,7.044245605468750000e+02,9.159496459960937500e+02
7.737000000000000000e+03,6.807836914062500000e+02,9.055846557617187500e+02
7.738000000000000000e+03,6.802370605468750000e+02,1.664020141601562500e+03
7.739000000000000000e+03,7.693380126953125000e+02,9.645667724609375000e+02
7.740000000000000000e+03,6.725993041992187500e+02,9.050034790039062500e+02
7.741000000000000000e+03,7.576918945312500000e+02,1.012749206542968750e+03
7.742000000000000000e+03,6.893108520507812500e+02,1.467319213867187500e+03
7.743000000000000000e+03,7.474170532226562500e+02,9.979683227539062500e+02
7.744000000000000000e+03,6.437072143554687500e+02,1.220415649414062500e+03
7.745000000000000000e+03,6.782167968750000000e+02,1.072402221679687500e+03
7.746000000000000000e+03,7.013713989257812500e+02,1.230751708984375000e+03
7.747000000000000000e+03,7.396157836914062500e+02,9.719632568359375000e+02
7.748000000000000000e+03,7.522019042968750000e+02,1.910599853515625000e+03
7.749000000000000000e+03,7.096309814453125000e+02,1.019881530761718750e+03
7.750000000000000000e+03,6.485517578125000000e+02,1.144774414062500000e+03
7.751000000000000000e+03,7.156732177734375000e+02,9.733176879882812500e+02
7.752000000000000000e+03,6.893256835937500000e+02,9.066481933593750000e+02
7.753000000000000000e+03,7.339044799804687500e+02,9.393822631835937500e+02
7.754000000000000000e+03,7.058608398437500000e+02,9.616071166992187500e+02
7.755000000000000000e+03,6.799105834960937500e+02,1.629465942382812500e+03
7.756000000000000000e+03,7.240097656250000000e+02,9.161522827148437500e+02
7.757000000000000000e+03,7.505869140625000000e+02,1.151151611328125000e+03
7.758000000000000000e+03,6.825905761718750000e+02,9.043260498046875000e+02
7.759000000000000000e+03,7.172587890625000000e+02,1.255013671875000000e+03
7.760000000000000000e+03,7.460639038085937500e+02,9.073188476562500000e+02
7.761000000000000000e+03,7.035165405273437500e+02,9.201412353515625000e+02
7.762000000000000000e+03,6.885136108398437500e+02,1.997574096679687500e+03
7.763000000000000000e+03,7.499765014648437500e+02,1.069034057617187500e+03
7.764000000000000000e+03,7.360652465820312500e+02,9.285980224609375000e+02
7.765000000000000000e+03,6.820219726562500000e+02,1.018362426757812500e+03
7.766000000000000000e+03,6.757269287109375000e+02,1.011870483398437500e+03
7.767000000000000000e+03,7.136875610351562500e+02,9.368207397460937500e+02
7.768000000000000000e+03,7.171439208984375000e+02,1.182980102539062500e+03
7.769000000000000000e+03,7.369882202148437500e+02,9.093384399414062500e+02
7.770000000000000000e+03,7.182694091796875000e+02,9.543206787109375000e+02
7.771000000000000000e+03,6.296441040039062500e+02,9.069810180664062500e+02
7.772000000000000000e+03,6.718671875000000000e+02,1.117589233398437500e+03
7.773000000000000000e+03,6.894897460937500000e+02,9.070101318359375000e+02
7.774000000000000000e+03,7.081909179687500000e+02,9.744400024414062500e+02
7.775000000000000000e+03,7.420230102539062500e+02,9.161437377929687500e+02
7.776000000000000000e+03,7.086682128906250000e+02,1.054369995117187500e+03
7.777000000000000000e+03,6.981848754882812500e+02,2.000686401367187500e+03
7.778000000000000000e+03,7.405590820312500000e+02,1.017514038085937500e+03
7.779000000000000000e+03,6.639390869140625000e+02,1.147779785156250000e+03
7.780000000000000000e+03,6.856007690429687500e+02,1.101086914062500000e+03
7.781000000000000000e+03,7.229671630859375000e+02,1.131937011718750000e+03
7.782000000000000000e+03,7.371820068359375000e+02,1.197256958007812500e+03
7.783000000000000000e+03,7.372747192382812500e+02,9.338606567382812500e+02
7.784000000000000000e+03,7.278453979492187500e+02,1.628568237304687500e+03
7.785000000000000000e+03,6.853998413085937500e+02,1.094459838867187500e+03
7.786000000000000000e+03,7.088386230468750000e+02,1.123602050781250000e+03
7.787000000000000000e+03,7.386485595703125000e+02,9.033252563476562500e+02
7.788000000000000000e+03,7.109772949218750000e+02,9.188295898437500000e+02
7.789000000000000000e+03,6.835529785156250000e+02,1.074283203125000000e+03
7.790000000000000000e+03,7.376746215820312500e+02,9.235889892578125000e+02
7.791000000000000000e+03,6.754395141601562500e+02,1.267433105468750000e+03
7.792000000000000000e+03,7.851340332031250000e+02,9.063073730468750000e+02
7.793000000000000000e+03,7.193407592773437500e+02,1.010400695800781250e+03
7.794000000000000000e+03,7.357770996093750000e+02,1.553920654296875000e+03
7.795000000000000000e+03,7.456940917968750000e+02,1.386587158203125000e+03
7.796000000000000000e+03,6.601423950195312500e+02,9.792509765625000000e+02
7.797000000000000000e+03,6.974831542968750000e+02,1.071878906250000000e+03
7.798000000000000000e+03,6.595121459960937500e+02,1.124060058593750000e+03
7.799000000000000000e+03,7.362572631835937500e+02,9.794747314453125000e+02
7.800000000000000000e+03,6.763649291992187500e+02,1.237302612304687500e+03
7.801000000000000000e+03,7.267066040039062500e+02,9.411160888671875000e+02
7.802000000000000000e+03,7.261978149414062500e+02,9.081243286132812500e+02
7.803000000000000000e+03,7.512504272460937500e+02,1.204793457031250000e+03
7.804000000000000000e+03,6.587290039062500000e+02,1.406917236328125000e+03
7.805000000000000000e+03,6.710482788085937500e+02,1.694979980468750000e+03
7.806000000000000000e+03,7.394085083007812500e+02,9.524133911132812500e+02
7.807000000000000000e+03,7.170125732421875000e+02,1.004045471191406250e+03
7.808000000000000000e+03,6.551141967773437500e+02,9.175269775390625000e+02
7.809000000000000000e+03,7.194028320312500000e+02,1.086836791992187500e+03
7.810000000000000000e+03,7.122255859375000000e+02,1.899200561523437500e+03
7.811000000000000000e+03,7.559219360351562500e+02,1.007465454101562500e+03
7.812000000000000000e+03,7.645368041992187500e+02,1.874559570312500000e+03
7.813000000000000000e+03,6.860183105468750000e+02,9.772197265625000000e+02
7.814000000000000000e+03,7.756052856445312500e+02,1.104731201171875000e+03
7.815000000000000000e+03,6.808997802734375000e+02,1.483750854492187500e+03
7.816000000000000000e+03,6.696412963867187500e+02,1.057303466796875000e+03
7.817000000000000000e+03,6.889035644531250000e+02,2.280287841796875000e+03
7.818000000000000000e+03,7.049412841796875000e+02,1.200221923828125000e+03
7.819000000000000000e+03,7.783858032226562500e+02,1.023257446289062500e+03
7.820000000000000000e+03,7.086317749023437500e+02,1.215149291992187500e+03
7.821000000000000000e+03,7.101262817382812500e+02,9.281921997070312500e+02
7.822000000000000000e+03,6.783791503906250000e+02,9.073710327148437500e+02
7.823000000000000000e+03,7.230048217773437500e+02,1.330792968750000000e+03
7.824000000000000000e+03,7.603336791992187500e+02,1.229511596679687500e+03
7.825000000000000000e+03,6.891514282226562500e+02,1.063233276367187500e+03
7.826000000000000000e+03,7.067706909179687500e+02,9.756944580078125000e+02
7.827000000000000000e+03,6.586134033203125000e+02,1.123081665039062500e+03
7.828000000000000000e+03,7.259655761718750000e+02,9.028974609375000000e+02
7.829000000000000000e+03,6.937832031250000000e+02,9.592093505859375000e+02
7.830000000000000000e+03,7.504537963867187500e+02,9.039855957031250000e+02
7.831000000000000000e+03,6.656548461914062500e+02,1.029728149414062500e+03
7.832000000000000000e+03,7.233930053710937500e+02,9.056317749023437500e+02
7.833000000000000000e+03,7.487968139648437500e+02,1.617588500976562500e+03
7.834000000000000000e+03,7.515874023437500000e+02,9.032995605468750000e+02
7.835000000000000000e+03,6.625206909179687500e+02,9.690733642578125000e+02
7.836000000000000000e+03,7.109592895507812500e+02,9.834449462890625000e+02
7.837000000000000000e+03,7.569199218750000000e+02,9.426828002929687500e+02
7.838000000000000000e+03,7.064993896484375000e+02,1.134156372070312500e+03
7.839000000000000000e+03,6.891276245117187500e+02,9.389901123046875000e+02
7.840000000000000000e+03,6.780139770507812500e+02,1.018326904296875000e+03
7.841000000000000000e+03,6.821525268554687500e+02,1.107442138671875000e+03
7.842000000000000000e+03,6.772408447265625000e+02,1.040535034179687500e+03
7.843000000000000000e+03,6.703261718750000000e+02,1.043872802734375000e+03
7.844000000000000000e+03,7.189317626953125000e+02,1.016359191894531250e+03
7.845000000000000000e+03,7.105664672851562500e+02,1.258051513671875000e+03
7.846000000000000000e+03,7.038718261718750000e+02,9.052037963867187500e+02
7.847000000000000000e+03,7.089147338867187500e+02,9.062485351562500000e+02
7.848000000000000000e+03,6.868703002929687500e+02,9.445277709960937500e+02
7.849000000000000000e+03,7.284169921875000000e+02,1.070648071289062500e+03
7.850000000000000000e+03,7.178102416992187500e+02,9.058297729492187500e+02
7.851000000000000000e+03,7.174493408203125000e+02,9.118969726562500000e+02
7.852000000000000000e+03,7.250254516601562500e+02,1.278673217773437500e+03
7.853000000000000000e+03,7.121293334960937500e+02,9.157911376953125000e+02
7.854000000000000000e+03,7.417602539062500000e+02,9.064434814453125000e+02
7.855000000000000000e+03,6.945985717773437500e+02,1.633272583007812500e+03
7.856000000000000000e+03,6.654238281250000000e+02,1.022929077148437500e+03
7.857000000000000000e+03,7.055774536132812500e+02,1.364904052734375000e+03
7.858000000000000000e+03,6.996892700195312500e+02,1.187301391601562500e+03
7.859000000000000000e+03,6.438209838867187500e+02,9.078582763671875000e+02
7.860000000000000000e+03,7.247036743164062500e+02,9.683392333984375000e+02
7.861000000000000000e+03,6.601824340820312500e+02,9.651699829101562500e+02
7.862000000000000000e+03,7.497088623046875000e+02,9.127697143554687500e+02
7.863000000000000000e+03,6.817592773437500000e+02,1.101298583984375000e+03
7.864000000000000000e+03,7.031708374023437500e+02,9.064839477539062500e+02
7.865000000000000000e+03,7.067885131835937500e+02,9.292631835937500000e+02
7.866000000000000000e+03,6.947379760742187500e+02,1.224476928710937500e+03
7.867000000000000000e+03,7.142975463867187500e+02,1.127557495117187500e+03
7.868000000000000000e+03,7.297808227539062500e+02,9.407650756835937500e+02
7.869000000000000000e+03,6.949225463867187500e+02,1.341829467773437500e+03
7.870000000000000000e+03,7.236148071289062500e+02,9.046576538085937500e+02
7.871000000000000000e+03,6.742878417968750000e+02,1.610462524414062500e+03
7.872000000000000000e+03,6.966348266601562500e+02,1.375643066406250000e+03
7.873000000000000000e+03,6.821032104492187500e+02,9.145734252929687500e+02
7.874000000000000000e+03,6.813258056640625000e+02,1.929644653320312500e+03
7.875000000000000000e+03,6.827485961914062500e+02,9.200748291015625000e+02
7.876000000000000000e+03,7.484984130859375000e+02,9.080388183593750000e+02
7.877000000000000000e+03,7.271983642578125000e+02,1.269861572265625000e+03
7.878000000000000000e+03,6.845401000976562500e+02,9.295540161132812500e+02
7.879000000000000000e+03,7.132687988281250000e+02,1.009267211914062500e+03
7.880000000000000000e+03,6.944201660156250000e+02,2.085972900390625000e+03
7.881000000000000000e+03,7.461862182617187500e+02,9.068828125000000000e+02
7.882000000000000000e+03,7.637844238281250000e+02,9.072971191406250000e+02
7.883000000000000000e+03,7.461872558593750000e+02,9.045819702148437500e+02
7.884000000000000000e+03,6.937105102539062500e+02,9.186229248046875000e+02
7.885000000000000000e+03,6.771575317382812500e+02,1.283167358398437500e+03
7.886000000000000000e+03,7.430652465820312500e+02,9.144927978515625000e+02
7.887000000000000000e+03,7.062692871093750000e+02,9.037979736328125000e+02
7.888000000000000000e+03,7.135804443359375000e+02,1.154376708984375000e+03
7.889000000000000000e+03,6.498890380859375000e+02,9.789598388671875000e+02
