8.452000000000000000e+03,2.286015625000000000e+02,1.638926696777343750e+02
8.453000000000000000e+03,2.304948120117187500e+02,4.917610168457031250e+02
8.454000000000000000e+03,2.598800659179687500e+02,1.604265594482421875e+02
8.455000000000000000e+03,2.298636016845703125e+02,2.100673980712890625e+02
8.456000000000000000e+03,2.310691223144531250e+02,1.640758819580078125e+02
8.457000000000000000e+03,2.283146972656250000e+02,1.671442413330078125e+02
8.458000000000000000e+03,2.387465515136718750e+02,1.671490936279296875e+02
8.459000000000000000e+03,2.423248443603515625e+02,2.841271057128906250e+02
8.460000000000000000e+03,2.344565734863281250e+02,1.651476440429687500e+02
8.461000000000000000e+03,2.263034820556640625e+02,1.656015625000000000e+02
8.462000000000000000e+03,2.401316986083984375e+02,1.907074279785156250e+02
8.463000000000000000e+03,2.422705535888671875e+02,1.719090118408203125e+02
8.464000000000000000e+03,2.379914093017578125e+02,1.605609741210937500e+02
8.465000000000000000e+03,2.202157135009765625e+02,1.932593078613281250e+02
8.466000000000000000e+03,2.425915985107421875e+02,1.722496337890625000e+02
8.467000000000000000e+03,2.333186340332031250e+02,1.912339019775390625e+02
8.468000000000000000e+03,2.449426574707031250e+02,2.222015380859375000e+02
8.469000000000000000e+03,2.331814727783203125e+02,3.184765319824218750e+02
8.470000000000000000e+03,2.424041900634765625e+02,2.946055908203125000e+02
8.471000000000000000e+03,2.437754058837890625e+02,2.214111480712890625e+02
8.472000000000000000e+03,2.200010375976562500e+02,1.617083892822265625e+02
8.473000000000000000e+03,2.316307525634765625e+02,2.079654083251953125e+02
8.474000000000000000e+03,2.668483886718750000e+02,1.630605773925781250e+02
8.475000000000000000e+03,2.697111511230468750e+02,1.648945922851562500e+02
8.476000000000000000e+03,2.587167358398437500e+02,1.961544952392578125e+02
8.477000000000000000e+03,2.719749755859375000e+02,1.635264434814453125e+02
8.478000000000000000e+03,2.595463562011718750e+02,4.315517883300781250e+02
8.479000000000000000e+03,2.494702606201171875e+02,4.216213684082031250e+02
8.480000000000000000e+03,2.248707427978515625e+02,3.054071350097656250e+02
8.481000000000000000e+03,2.482023925781250000e+02,1.765374298095703125e+02
8.482000000000000000e+03,2.468685607910156250e+02,1.693145141601562500e+02
8.483000000000000000e+03,2.292029418945312500e+02,2.004757843017578125e+02
8.484000000000000000e+03,2.406257019042968750e+02,2.273391418457031250e+02
8.485000000000000000e+03,2.497474670410156250e+02,1.630071563720703125e+02
8.486000000000000000e+03,2.330225372314453125e+02,1.970205230712890625e+02
8.487000000000000000e+03,2.314580535888671875e+02,1.779491882324218750e+02
8.488000000000000000e+03,2.514858398437500000e+02,2.245637207031250000e+02
8.489000000000000000e+03,2.248887786865234375e+02,3.506625671386718750e+02
8.490000000000000000e+03,2.457497711181640625e+02,1.635375061035156250e+02
8.491000000000000000e+03,2.462826843261718750e+02,3.018142700195312500e+02
8.492000000000000000e+03,2.337504577636718750e+02,3.015700988769531250e+02
8.493000000000000000e+03,2.283254241943359375e+02,1.951736602783203125e+02
8.494000000000000000e+03,2.535195465087890625e+02,1.815329284667968750e+02
8.495000000000000000e+03,2.423050994873046875e+02,1.608549346923828125e+02
8.496000000000000000e+03,2.324786224365234375e+02,2.385405883789062500e+02
8.497000000000000000e+03,2.555836639404296875e+02,1.815276184082031250e+02
8.498000000000000000e+03,2.557641143798828125e+02,3.343311767578125000e+02
8.499000000000000000e+03,2.461230468750000000e+02,1.602587585449218750e+02
8.500000000000000000e+03,2.413813629150390625e+02,2.078401031494140625e+02
8.501000000000000000e+03,2.241727142333984375e+02,1.750088195800781250e+02
8.502000000000000000e+03,2.564650573730468750e+02,1.956979370117187500e+02
8.503000000000000000e+03,2.671507568359375000e+02,1.691355133056640625e+02
8.504000000000000000e+03,2.356598052978515625e+02,1.666542510986328125e+02
8.505000000000000000e+03,2.364719085693359375e+02,4.133895874023437500e+02
8.506000000000000000e+03,2.341664428710937500e+02,1.649731597900390625e+02
8.507000000000000000e+03,2.280337219238281250e+02,1.752685546875000000e+02
8.508000000000000000e+03,2.278542785644531250e+02,2.294391326904296875e+02
8.509000000000000000e+03,2.439089965820312500e+02,1.720541992187500000e+02
8.510000000000000000e+03,2.594300842285156250e+02,1.842473144531250000e+02
8.511000000000000000e+03,2.504852447509765625e+02,2.485915985107421875e+02
8.512000000000000000e+03,2.180386199951171875e+02,2.405318756103515625e+02
8.513000000000000000e+03,2.455898437500000000e+02,1.744224853515625000e+02
8.514000000000000000e+03,2.280297546386718750e+02,1.616091003417968750e+02
8.515000000000000000e+03,2.312716827392578125e+02,1.810869293212890625e+02
8.516000000000000000e+03,2.421744995117187500e+02,3.023193664550781250e+02
8.517000000000000000e+03,2.429585418701171875e+02,1.969472808837890625e+02
8.518000000000000000e+03,2.339196472167968750e+02,1.727023620605468750e+02
8.519000000000000000e+03,2.340380706787109375e+02,1.627325592041015625e+02
8.520000000000000000e+03,2.297208099365234375e+02,1.657995758056640625e+02
8.521000000000000000e+03,2.409542846679687500e+02,3.729774169921875000e+02
8.522000000000000000e+03,2.589097900390625000e+02,3.539601745605468750e+02
8.523000000000000000e+03,2.363913879394531250e+02,1.846764984130859375e+02
8.524000000000000000e+03,2.437117767333984375e+02,4.725104980468750000e+02
8.525000000000000000e+03,2.403466644287109375e+02,1.952844543457031250e+02
8.526000000000000000e+03,2.638457031250000000e+02,1.670415344238281250e+02
8.527000000000000000e+03,2.573425598144531250e+02,1.669656219482421875e+02
8.528000000000000000e+03,2.253422241210937500e+02,1.990909881591796875e+02
8.529000000000000000e+03,2.560536193847656250e+02,2.012764739990234375e+02
8.530000000000000000e+03,2.295175628662109375e+02,4.650522460937500000e+02
8.531000000000000000e+03,2.567523498535156250e+02,2.706626281738281250e+02
8.532000000000000000e+03,2.278562164306640625e+02,1.816749267578125000e+02
8.533000000000000000e+03,2.337672576904296875e+02,2.660403137207031250e+02
8.534000000000000000e+03,2.391678009033203125e+02,1.632527618408203125e+02
8.535000000000000000e+03,2.289224090576171875e+02,7.516777954101562500e+02
8.536000000000000000e+03,2.298677673339843750e+02,1.859904937744140625e+02
8.537000000000000000e+03,2.476718750000000000e+02,2.064435729980468750e+02
8.538000000000000000e+03,2.366005706787109375e+02,1.636087493896484375e+02
8.539000000000000000e+03,2.418417358398437500e+02,1.854705657958984375e+02
8.540000000000000000e+03,2.386128234863281250e+02,1.692297058105468750e+02
8.541000000000000000e+03,2.321399993896484375e+02,3.877654113769531250e+02
8.542000000000000000e+03,2.646206970214843750e+02,1.645982971191406250e+02
8.543000000000000000e+03,2.673609924316406250e+02,1.599548797607421875e+02
8.544000000000000000e+03,2.339950408935546875e+02,1.932857360839843750e+02
8.545000000000000000e+03,2.444072570800781250e+02,2.119631500244140625e+02
8.546000000000000000e+03,2.492954559326171875e+02,2.277259826660156250e+02
8.547000000000000000e+03,2.554550170898437500e+02,3.114962768554687500e+02
8.548000000000000000e+03,2.359929351806640625e+02,1.607688598632812500e+02
8.549000000000000000e+03,2.561368408203125000e+02,2.447181854248046875e+02
8.550000000000000000e+03,2.235999298095703125e+02,3.119722900390625000e+02
8.551000000000000000e+03,2.477990112304687500e+02,1.689063415527343750e+02
8.552000000000000000e+03,2.456715087890625000e+02,1.804330444335937500e+02
8.553000000000000000e+03,2.612159729003906250e+02,2.290450592041015625e+02
8.554000000000000000e+03,2.454929199218750000e+02,2.289505615234375000e+02
8.555000000000000000e+03,2.592557678222656250e+02,2.827680664062500000e+02
8.556000000000000000e+03,2.233458709716796875e+02,1.629330902099609375e+02
8.557000000000000000e+03,2.390631866455078125e+02,2.794916992187500000e+02
8.558000000000000000e+03,2.710223693847656250e+02,1.609169921875000000e+02
8.559000000000000000e+03,2.432303619384765625e+02,1.616634368896484375e+02
8.560000000000000000e+03,2.583698425292968750e+02,1.754057617187500000e+02
8.561000000000000000e+03,2.272802886962890625e+02,1.780359954833984375e+02
8.562000000000000000e+03,2.373064575195312500e+02,1.794336547851562500e+02
8.563000000000000000e+03,2.315345306396484375e+02,1.711895446777343750e+02
8.564000000000000000e+03,2.482003784179687500e+02,1.608214569091796875e+02
8.565000000000000000e+03,2.345559539794921875e+02,1.731425933837890625e+02
8.566000000000000000e+03,2.457429351806640625e+02,1.985010833740234375e+02
8.567000000000000000e+03,2.214998474121093750e+02,1.650452728271484375e+02
8.568000000000000000e+03,2.209499816894531250e+02,3.703827819824218750e+02
8.569000000000000000e+03,2.227163696289062500e+02,1.904997406005859375e+02
8.570000000000000000e+03,2.685054016113281250e+02,1.817585754394531250e+02
8.571000000000000000e+03,2.494176635742187500e+02,1.724062805175781250e+02
8.572000000000000000e+03,2.306405334472656250e+02,1.605480041503906250e+02
8.573000000000000000e+03,2.447062835693359375e+02,2.534222259521484375e+02
8.574000000000000000e+03,2.453427581787109375e+02,1.720960693359375000e+02
8.575000000000000000e+03,2.419322509765625000e+02,1.660832824707031250e+02
8.576000000000000000e+03,2.465062255859375000e+02,1.975713806152343750e+02
8.577000000000000000e+03,2.368471679687500000e+02,1.635383300781250000e+02
8.578000000000000000e+03,2.294491577148437500e+02,1.907282562255859375e+02
8.579000000000000000e+03,2.431848907470703125e+02,1.625085144042968750e+02
8.580000000000000000e+03,2.363774414062500000e+02,1.815559387207031250e+02
8.581000000000000000e+03,2.485125122070312500e+02,1.736614532470703125e+02
8.582000000000000000e+03,2.421389312744140625e+02,2.201367340087890625e+02
8.583000000000000000e+03,2.580591125488281250e+02,3.550338134765625000e+02
8.584000000000000000e+03,2.373102111816406250e+02,1.606966400146484375e+02
8.585000000000000000e+03,2.462036590576171875e+02,3.004257507324218750e+02
8.586000000000000000e+03,2.294055175781250000e+02,2.297292785644531250e+02
8.587000000000000000e+03,2.327118988037109375e+02,1.618752441406250000e+02
8.588000000000000000e+03,2.271774749755859375e+02,1.674190063476562500e+02
8.589000000000000000e+03,2.509821929931640625e+02,1.969177246093750000e+02
8.590000000000000000e+03,2.542385101318359375e+02,1.628452301025390625e+02
8.591000000000000000e+03,2.504612426757812500e+02,2.203786926269531250e+02
8.592000000000000000e+03,2.546423797607421875e+02,2.762212219238281250e+02
8.593000000000000000e+03,2.342135925292968750e+02,1.627380676269531250e+02
8.594000000000000000e+03,2.351678009033203125e+02,1.611496734619140625e+02
8.595000000000000000e+03,2.322455139160156250e+02,2.432119293212890625e+02
8.596000000000000000e+03,2.194707336425781250e+02,1.653548431396484375e+02
8.597000000000000000e+03,2.649822692871093750e+02,1.812950744628906250e+02
8.598000000000000000e+03,2.560921630859375000e+02,2.055154571533203125e+02
8.599000000000000000e+03,2.525618896484375000e+02,5.970624389648437500e+02
8.600000000000000000e+03,2.465939331054687500e+02,1.918271026611328125e+02
8.601000000000000000e+03,2.555192565917968750e+02,2.456751098632812500e+02
8.602000000000000000e+03,2.438887634277343750e+02,2.294260864257812500e+02
8.603000000000000000e+03,2.445725402832031250e+02,1.609690551757812500e+02
8.604000000000000000e+03,2.438344421386718750e+02,3.388237304687500000e+02
8.605000000000000000e+03,2.401526184082031250e+02,1.652441253662109375e+02
8.606000000000000000e+03,2.284217681884765625e+02,2.681959228515625000e+02
8.607000000000000000e+03,2.279018249511718750e+02,3.948740844726562500e+02
8.608000000000000000e+03,2.322637786865234375e+02,3.070696411132812500e+02
8.609000000000000000e+03,2.148558959960937500e+02,2.040141754150390625e+02
8.610000000000000000e+03,2.451511383056640625e+02,1.616520538330078125e+02
8.611000000000000000e+03,2.354823608398437500e+02,1.762031402587890625e+02
8.612000000000000000e+03,2.390488281250000000e+02,1.827993011474609375e+02
8.613000000000000000e+03,2.300288848876953125e+02,1.823807525634765625e+02
8.614000000000000000e+03,2.575207519531250000e+02,1.690424346923828125e+02
8.615000000000000000e+03,2.260919036865234375e+02,1.779246368408203125e+02
8.616000000000000000e+03,2.387004699707031250e+02,2.442152557373046875e+02
8.617000000000000000e+03,2.342696228027343750e+02,1.619997253417968750e+02
8.618000000000000000e+03,2.381775817871093750e+02,1.737216796875000000e+02
8.619000000000000000e+03,2.250761413574218750e+02,5.651756591796875000e+02
8.620000000000000000e+03,2.433180541992187500e+02,1.610161743164062500e+02
8.621000000000000000e+03,2.350170593261718750e+02,1.640087280273437500e+02
8.622000000000000000e+03,2.232873687744140625e+02,3.470715637207031250e+02
8.623000000000000000e+03,2.457579040527343750e+02,1.652335357666015625e+02
8.624000000000000000e+03,2.708819274902343750e+02,1.826683959960937500e+02
8.625000000000000000e+03,2.421046447753906250e+02,5.114080200195312500e+02
8.626000000000000000e+03,2.420679626464843750e+02,1.628803558349609375e+02
8.627000000000000000e+03,2.398202056884765625e+02,1.625473632812500000e+02
8.628000000000000000e+03,2.431842956542968750e+02,1.717041931152343750e+02
8.629000000000000000e+03,2.391954956054687500e+02,1.665870513916015625e+02
8.630000000000000000e+03,2.213090209960937500e+02,2.067287292480468750e+02
8.631000000000000000e+03,2.466522369384765625e+02,4.216936340332031250e+02
8.632000000000000000e+03,2.436830902099609375e+02,1.994663391113281250e+02
8.633000000000000000e+03,2.366854553222656250e+02,1.616810150146484375e+02
8.634000000000000000e+03,2.223184204101562500e+02,1.894689941406250000e+02
8.635000000000000000e+03,2.523908233642578125e+02,4.095339355468750000e+02
8.636000000000000000e+03,2.382062377929687500e+02,1.912721099853515625e+02
8.637000000000000000e+03,2.550245666503906250e+02,1.790797576904296875e+02
8.638000000000000000e+03,2.232235565185546875e+02,5.095526123046875000e+02
8.639000000000000000e+03,2.522620391845703125e+02,4.786020507812500000e+02
8.640000000000000000e+03,2.482987213134765625e+02,1.759032897949218750e+02
8.641000000000000000e+03,2.507732543945312500e+02,2.335759735107421875e+02
8.642000000000000000e+03,2.501180572509765625e+02,2.344781951904296875e+02
8.643000000000000000e+03,2.244884338378906250e+02,1.604371032714843750e+02
8.644000000000000000e+03,2.559493865966796875e+02,1.684567108154296875e+02
8.645000000000000000e+03,2.447638092041015625e+02,1.807026519775390625e+02
8.646000000000000000e+03,2.588671569824218750e+02,1.824291381835937500e+02
8.647000000000000000e+03,2.426997528076171875e+02,1.815528564453125000e+02
8.648000000000000000e+03,2.184311981201171875e+02,2.529196624755859375e+02
8.649000000000000000e+03,2.373229675292968750e+02,2.179765472412109375e+02
8.650000000000000000e+03,2.160993347167968750e+02,1.628117675781250000e+02
8.651000000000000000e+03,2.429854736328125000e+02,4.316417236328125000e+02
8.652000000000000000e+03,2.323557739257812500e+02,1.707924194335937500e+02
8.653000000000000000e+03,2.483981170654296875e+02,2.288730621337890625e+02
8.654000000000000000e+03,2.566596679687500000e+02,1.768155364990234375e+02
8.655000000000000000e+03,2.227852935791015625e+02,2.860722961425781250e+02
8.656000000000000000e+03,2.469584960937500000e+02,2.221505279541015625e+02
8.657000000000000000e+03,2.446836547851562500e+02,1.860581970214843750e+02
8.658000000000000000e+03,2.392087860107421875e+02,2.175671691894531250e+02
8.659000000000000000e+03,2.256121673583984375e+02,2.723424377441406250e+02
8.660000000000000000e+03,2.489664916992187500e+02,1.610792388916015625e+02
8.661000000000000000e+03,2.365047760009765625e+02,1.972427062988281250e+02
8.662000000000000000e+03,2.356612701416015625e+02,1.827997589111328125e+02
8.663000000000000000e+03,2.644478149414062500e+02,1.650693969726562500e+02
