7.688000000000000000e+03,1.233876571655273438e+02,1.050953445434570312e+02
7.689000000000000000e+03,1.783010253906250000e+02,1.079608001708984375e+02
7.690000000000000000e+03,1.146354293823242188e+02,1.074986419677734375e+02
7.691000000000000000e+03,1.006535873413085938e+02,3.571852722167968750e+02
7.692000000000000000e+03,1.406226043701171875e+02,1.237898788452148438e+02
7.693000000000000000e+03,2.692893676757812500e+02,1.994917755126953125e+02
7.694000000000000000e+03,3.361812133789062500e+02,1.335746154785156250e+02
7.695000000000000000e+03,2.047526855468750000e+02,1.562427062988281250e+02
7.696000000000000000e+03,2.077436370849609375e+02,1.101007919311523438e+02
7.697000000000000000e+03,1.747185058593750000e+02,2.253847503662109375e+02
7.698000000000000000e+03,2.427816467285156250e+02,1.209656448364257812e+02
7.699000000000000000e+03,1.407170104980468750e+02,1.105415115356445312e+02
7.700000000000000000e+03,1.929618377685546875e+02,1.095792617797851562e+02
7.701000000000000000e+03,2.415178833007812500e+02,7.651951293945312500e+02
7.702000000000000000e+03,3.656389465332031250e+02,3.190710449218750000e+02
7.703000000000000000e+03,1.814905548095703125e+02,1.103621673583984375e+02
7.704000000000000000e+03,1.242473526000976562e+02,1.071337051391601562e+02
7.705000000000000000e+03,2.533752593994140625e+02,1.151197891235351562e+02
7.706000000000000000e+03,2.036145782470703125e+02,1.022613143920898438e+02
7.707000000000000000e+03,2.019996795654296875e+02,1.995111999511718750e+02
7.708000000000000000e+03,1.624925079345703125e+02,1.278209609985351562e+02
7.709000000000000000e+03,1.005491180419921875e+02,1.459933624267578125e+02
7.710000000000000000e+03,3.299473571777343750e+02,1.030256652832031250e+02
7.711000000000000000e+03,1.840338745117187500e+02,1.164021148681640625e+02
7.712000000000000000e+03,1.152609024047851562e+02,1.196733932495117188e+02
7.713000000000000000e+03,3.337510070800781250e+02,1.075266799926757812e+02
7.714000000000000000e+03,1.118935852050781250e+02,1.256018371582031250e+02
7.715000000000000000e+03,2.428149414062500000e+02,1.844566802978515625e+02
7.716000000000000000e+03,2.677733764648437500e+02,1.661005554199218750e+02
7.717000000000000000e+03,2.995770874023437500e+02,1.921410369873046875e+02
7.718000000000000000e+03,2.486120605468750000e+02,1.559269104003906250e+02
7.719000000000000000e+03,1.480099182128906250e+02,1.023169021606445312e+02
7.720000000000000000e+03,1.852944641113281250e+02,2.291754760742187500e+02
7.721000000000000000e+03,1.478247680664062500e+02,1.108714294433593750e+02
7.722000000000000000e+03,2.552877960205078125e+02,2.449863739013671875e+02
7.723000000000000000e+03,2.129854583740234375e+02,1.875081634521484375e+02
7.724000000000000000e+03,9.534370422363281250e+01,4.237625732421875000e+02
7.725000000000000000e+03,2.270604553222656250e+02,2.797218017578125000e+02
7.726000000000000000e+03,1.483498992919921875e+02,1.055355987548828125e+02
7.727000000000000000e+03,1.815502929687500000e+02,1.174634857177734375e+02
7.728000000000000000e+03,1.730380249023437500e+02,2.950008544921875000e+02
7.729000000000000000e+03,2.314138031005859375e+02,1.532911529541015625e+02
7.730000000000000000e+03,2.175262451171875000e+02,1.726931152343750000e+02
7.731000000000000000e+03,1.750041656494140625e+02,1.752153015136718750e+02
7.732000000000000000e+03,1.693701019287109375e+02,1.171055755615234375e+02
7.733000000000000000e+03,1.577501678466796875e+02,3.902457580566406250e+02
7.734000000000000000e+03,2.882835083007812500e+02,1.024947280883789062e+02
7.735000000000000000e+03,1.324225769042968750e+02,1.539559020996093750e+02
7.736000000000000000e+03,2.005643615722656250e+02,1.472413177490234375e+02
7.737000000000000000e+03,2.090456542968750000e+02,3.062202758789062500e+02
7.738000000000000000e+03,1.471000518798828125e+02,1.711139984130859375e+02
7.739000000000000000e+03,2.525616455078125000e+02,1.322993011474609375e+02
7.740000000000000000e+03,2.038975219726562500e+02,1.518041381835937500e+02
7.741000000000000000e+03,1.419259643554687500e+02,2.649624023437500000e+02
7.742000000000000000e+03,1.419163818359375000e+02,2.462313079833984375e+02
7.743000000000000000e+03,1.507254943847656250e+02,2.251485900878906250e+02
7.744000000000000000e+03,2.370090026855468750e+02,1.083093872070312500e+02
7.745000000000000000e+03,1.105304412841796875e+02,1.589512329101562500e+02
7.746000000000000000e+03,1.506172027587890625e+02,2.094336090087890625e+02
7.747000000000000000e+03,2.959424743652343750e+02,1.170656051635742188e+02
7.748000000000000000e+03,1.570066070556640625e+02,1.056327362060546875e+02
7.749000000000000000e+03,1.143514785766601562e+02,1.029362335205078125e+02
7.750000000000000000e+03,2.273469543457031250e+02,1.813191986083984375e+02
7.751000000000000000e+03,1.333803710937500000e+02,2.203944244384765625e+02
7.752000000000000000e+03,2.836394042968750000e+02,1.019901809692382812e+02
7.753000000000000000e+03,1.362174224853515625e+02,4.246934509277343750e+02
7.754000000000000000e+03,1.599506378173828125e+02,1.055775604248046875e+02
7.755000000000000000e+03,1.449201049804687500e+02,1.050660171508789062e+02
7.756000000000000000e+03,2.693184509277343750e+02,1.024993591308593750e+02
7.757000000000000000e+03,1.390902099609375000e+02,1.109180145263671875e+02
7.758000000000000000e+03,2.630778808593750000e+02,1.310588073730468750e+02
7.759000000000000000e+03,1.598656463623046875e+02,1.167677307128906250e+02
7.760000000000000000e+03,1.169490203857421875e+02,1.996172485351562500e+02
7.761000000000000000e+03,1.807150115966796875e+02,1.582018737792968750e+02
7.762000000000000000e+03,2.183700561523437500e+02,1.119183197021484375e+02
7.763000000000000000e+03,1.943021240234375000e+02,1.077086486816406250e+02
7.764000000000000000e+03,2.079499664306640625e+02,1.832340545654296875e+02
7.765000000000000000e+03,1.477474975585937500e+02,1.535727844238281250e+02
7.766000000000000000e+03,1.732574157714843750e+02,2.072845001220703125e+02
7.767000000000000000e+03,1.771187744140625000e+02,1.833387145996093750e+02
7.768000000000000000e+03,1.805429687500000000e+02,1.448638305664062500e+02
7.769000000000000000e+03,1.584703826904296875e+02,2.413398437500000000e+02
7.770000000000000000e+03,2.533514556884765625e+02,1.130043106079101562e+02
7.771000000000000000e+03,1.775021057128906250e+02,1.340424499511718750e+02
7.772000000000000000e+03,1.662188262939453125e+02,1.704934844970703125e+02
7.773000000000000000e+03,1.660403289794921875e+02,1.184729614257812500e+02
7.774000000000000000e+03,1.854198913574218750e+02,1.070207977294921875e+02
7.775000000000000000e+03,1.772651672363281250e+02,1.109469757080078125e+02
7.776000000000000000e+03,2.020882110595703125e+02,9.973851776123046875e+01
7.777000000000000000e+03,1.479957427978515625e+02,2.006519165039062500e+02
7.778000000000000000e+03,1.189599151611328125e+02,1.092919464111328125e+02
7.779000000000000000e+03,1.801457519531250000e+02,2.906218261718750000e+02
7.780000000000000000e+03,2.994687500000000000e+02,1.026285934448242188e+02
7.781000000000000000e+03,1.048315048217773438e+02,1.252730178833007812e+02
7.782000000000000000e+03,1.969800720214843750e+02,1.495689849853515625e+02
7.783000000000000000e+03,1.980339355468750000e+02,1.155708007812500000e+02
7.784000000000000000e+03,1.570720214843750000e+02,1.004654922485351562e+02
7.785000000000000000e+03,2.047680206298828125e+02,1.073884201049804688e+02
7.786000000000000000e+03,1.945271911621093750e+02,1.128037338256835938e+02
7.787000000000000000e+03,1.451523742675781250e+02,1.519220581054687500e+02
7.788000000000000000e+03,1.709367218017578125e+02,1.328770751953125000e+02
7.789000000000000000e+03,1.770413513183593750e+02,1.094815444946289062e+02
7.790000000000000000e+03,1.891539001464843750e+02,1.102279815673828125e+02
7.791000000000000000e+03,1.276746520996093750e+02,2.078838958740234375e+02
7.792000000000000000e+03,1.777163543701171875e+02,1.304208831787109375e+02
7.793000000000000000e+03,1.542324981689453125e+02,2.304618530273437500e+02
7.794000000000000000e+03,2.190927276611328125e+02,1.050961914062500000e+02
7.795000000000000000e+03,2.559734039306640625e+02,1.532026977539062500e+02
7.796000000000000000e+03,1.564341583251953125e+02,1.300606079101562500e+02
7.797000000000000000e+03,2.476362915039062500e+02,9.948014068603515625e+01
7.798000000000000000e+03,2.300801544189453125e+02,1.053695526123046875e+02
7.799000000000000000e+03,1.894909362792968750e+02,1.546768951416015625e+02
7.800000000000000000e+03,1.818937072753906250e+02,1.094948883056640625e+02
7.801000000000000000e+03,1.455186309814453125e+02,1.351402893066406250e+02
7.802000000000000000e+03,1.954758911132812500e+02,1.096438140869140625e+02
7.803000000000000000e+03,1.398236083984375000e+02,9.910266876220703125e+01
7.804000000000000000e+03,1.112723464965820312e+02,1.727901000976562500e+02
7.805000000000000000e+03,1.861912384033203125e+02,1.220573043823242188e+02
7.806000000000000000e+03,2.299649505615234375e+02,1.050637893676757812e+02
7.807000000000000000e+03,1.350471954345703125e+02,1.302500610351562500e+02
7.808000000000000000e+03,2.745793457031250000e+02,1.314896087646484375e+02
7.809000000000000000e+03,1.722033843994140625e+02,1.732322235107421875e+02
7.810000000000000000e+03,2.690954895019531250e+02,1.092541656494140625e+02
7.811000000000000000e+03,2.869264221191406250e+02,1.122907867431640625e+02
7.812000000000000000e+03,2.018867950439453125e+02,1.043814697265625000e+02
7.813000000000000000e+03,1.024222946166992188e+02,1.187379302978515625e+02
7.814000000000000000e+03,2.165328521728515625e+02,1.035847015380859375e+02
7.815000000000000000e+03,1.136505661010742188e+02,1.698039855957031250e+02
7.816000000000000000e+03,2.378006439208984375e+02,2.800106506347656250e+02
7.817000000000000000e+03,2.703765563964843750e+02,1.427792816162109375e+02
7.818000000000000000e+03,3.172395324707031250e+02,1.068755722045898438e+02
7.819000000000000000e+03,2.157242431640625000e+02,3.305291442871093750e+02
7.820000000000000000e+03,2.650568542480468750e+02,1.333231201171875000e+02
7.821000000000000000e+03,1.920275726318359375e+02,1.275607299804687500e+02
7.822000000000000000e+03,1.366915893554687500e+02,1.085960922241210938e+02
7.823000000000000000e+03,1.977626190185546875e+02,9.997353363037109375e+01
7.824000000000000000e+03,1.340831909179687500e+02,2.613511352539062500e+02
7.825000000000000000e+03,4.199038696289062500e+02,1.257649612426757812e+02
7.826000000000000000e+03,2.227876281738281250e+02,1.015648422241210938e+02
7.827000000000000000e+03,1.536540679931640625e+02,1.125990219116210938e+02
7.828000000000000000e+03,1.964263763427734375e+02,9.986071014404296875e+01
7.829000000000000000e+03,1.975696258544921875e+02,1.188919067382812500e+02
7.830000000000000000e+03,1.268455886840820312e+02,9.968498992919921875e+01
7.831000000000000000e+03,1.616308746337890625e+02,1.058476104736328125e+02
7.832000000000000000e+03,2.242767181396484375e+02,1.709853363037109375e+02
7.833000000000000000e+03,1.539035644531250000e+02,1.141330947875976562e+02
7.834000000000000000e+03,1.206251373291015625e+02,1.052175445556640625e+02
7.835000000000000000e+03,2.073151397705078125e+02,1.435962677001953125e+02
7.836000000000000000e+03,2.012204742431640625e+02,1.207001953125000000e+02
7.837000000000000000e+03,1.195002441406250000e+02,1.479958496093750000e+02
7.838000000000000000e+03,2.982109069824218750e+02,1.594322967529296875e+02
7.839000000000000000e+03,1.738307342529296875e+02,1.150022048950195312e+02
7.840000000000000000e+03,1.202250671386718750e+02,1.879808959960937500e+02
7.841000000000000000e+03,3.006280822753906250e+02,1.316719360351562500e+02
7.842000000000000000e+03,3.029388732910156250e+02,1.048700714111328125e+02
7.843000000000000000e+03,1.628325653076171875e+02,1.093661041259765625e+02
7.844000000000000000e+03,1.847540130615234375e+02,1.160830535888671875e+02
7.845000000000000000e+03,1.713986053466796875e+02,1.034140396118164062e+02
7.846000000000000000e+03,2.271286010742187500e+02,9.843914794921875000e+01
7.847000000000000000e+03,1.046344299316406250e+02,1.807094573974609375e+02
7.848000000000000000e+03,1.480849761962890625e+02,1.379080047607421875e+02
7.849000000000000000e+03,1.274892044067382812e+02,1.038514633178710938e+02
7.850000000000000000e+03,1.578852539062500000e+02,1.204870300292968750e+02
7.851000000000000000e+03,2.697015380859375000e+02,9.981322479248046875e+01
7.852000000000000000e+03,1.050369415283203125e+02,2.507817535400390625e+02
7.853000000000000000e+03,1.151821594238281250e+02,1.649122467041015625e+02
7.854000000000000000e+03,2.952848815917968750e+02,1.065203247070312500e+02
7.855000000000000000e+03,1.537349548339843750e+02,1.250012054443359375e+02
7.856000000000000000e+03,1.844305419921875000e+02,1.546531982421875000e+02
7.857000000000000000e+03,1.837175292968750000e+02,1.117971343994140625e+02
7.858000000000000000e+03,1.659965057373046875e+02,1.525569915771484375e+02
7.859000000000000000e+03,2.325172729492187500e+02,1.125559768676757812e+02
7.860000000000000000e+03,1.432900238037109375e+02,1.302761688232421875e+02
7.861000000000000000e+03,1.064596710205078125e+02,1.971691894531250000e+02
7.862000000000000000e+03,2.148600769042968750e+02,1.064778137207031250e+02
7.863000000000000000e+03,1.345840606689453125e+02,1.522845306396484375e+02
7.864000000000000000e+03,1.679953918457031250e+02,1.333233795166015625e+02
7.865000000000000000e+03,1.900536956787109375e+02,1.012318801879882812e+02
7.866000000000000000e+03,2.254184265136718750e+02,1.068689270019531250e+02
7.867000000000000000e+03,1.072976074218750000e+02,2.709354248046875000e+02
7.868000000000000000e+03,2.424924621582031250e+02,1.513453521728515625e+02
7.869000000000000000e+03,1.682012481689453125e+02,1.025435791015625000e+02
7.870000000000000000e+03,2.078163452148437500e+02,1.065380783081054688e+02
7.871000000000000000e+03,1.519830780029296875e+02,1.521143493652343750e+02
7.872000000000000000e+03,1.900904541015625000e+02,1.754173126220703125e+02
7.873000000000000000e+03,1.899931793212890625e+02,2.022382354736328125e+02
7.874000000000000000e+03,1.202289352416992188e+02,1.051125106811523438e+02
7.875000000000000000e+03,1.897109527587890625e+02,1.051090927124023438e+02
7.876000000000000000e+03,1.889237365722656250e+02,1.890061645507812500e+02
7.877000000000000000e+03,2.711474914550781250e+02,1.165348663330078125e+02
7.878000000000000000e+03,1.816733245849609375e+02,1.102147674560546875e+02
7.879000000000000000e+03,1.636429138183593750e+02,1.063740234375000000e+02
7.880000000000000000e+03,1.809820861816406250e+02,1.060813293457031250e+02
7.881000000000000000e+03,1.650665740966796875e+02,1.420240631103515625e+02
7.882000000000000000e+03,2.133782958984375000e+02,1.200013961791992188e+02
7.883000000000000000e+03,1.674801940917968750e+02,2.076892547607421875e+02
7.884000000000000000e+03,1.932047729492187500e+02,1.033341445922851562e+02
7.885000000000000000e+03,1.288778533935546875e+02,1.199737625122070312e+02
7.886000000000000000e+03,1.772455902099609375e+02,1.163285675048828125e+02
7.887000000000000000e+03,1.245806655883789062e+02,1.240358963012695312e+02
7.888000000000000000e+03,2.622797851562500000e+02,1.066328430175781250e+02
7.889000000000000000e+03,2.947413635253906250e+02,1.964745941162109375e+02
7.890000000000000000e+03,2.750967102050781250e+02,1.053278503417968750e+02
7.891000000000000000e+03,1.849363098144531250e+02,1.450471191406250000e+02
7.892000000000000000e+03,2.110604858398437500e+02,2.046865386962890625e+02
7.893000000000000000e+03,1.582233581542968750e+02,1.031329956054687500e+02
7.894000000000000000e+03,2.114893341064453125e+02,1.031276550292968750e+02
7.895000000000000000e+03,2.686008605957031250e+02,1.869432983398437500e+02
7.896000000000000000e+03,1.845517425537109375e+02,1.050019531250000000e+02
7.897000000000000000e+03,1.733886566162109375e+02,2.403760681152343750e+02
7.898000000000000000e+03,1.175101928710937500e+02,1.177929763793945312e+02
7.899000000000000000e+03,2.117203369140625000e+02,1.213249359130859375e+02
