8.496000000000000000e+03,1.398418731689453125e+02,9.974067687988281250e+01
8.497000000000000000e+03,1.376848297119140625e+02,1.634862213134765625e+02
8.498000000000000000e+03,1.372271728515625000e+02,9.799021148681640625e+01
8.499000000000000000e+03,1.407605285644531250e+02,1.726363983154296875e+02
8.500000000000000000e+03,1.357005615234375000e+02,9.688774108886718750e+01
8.501000000000000000e+03,1.510469055175781250e+02,9.378115081787109375e+01
8.502000000000000000e+03,1.459795379638671875e+02,9.836653900146484375e+01
8.503000000000000000e+03,1.397500762939453125e+02,9.265989685058593750e+01
8.504000000000000000e+03,1.400874023437500000e+02,9.776233673095703125e+01
8.505000000000000000e+03,1.392048339843750000e+02,1.324231567382812500e+02
8.506000000000000000e+03,1.416653289794921875e+02,1.030671691894531250e+02
8.507000000000000000e+03,1.320213317871093750e+02,9.464407348632812500e+01
8.508000000000000000e+03,1.360552520751953125e+02,1.056422729492187500e+02
8.509000000000000000e+03,1.316435394287109375e+02,1.869571990966796875e+02
8.510000000000000000e+03,1.559610443115234375e+02,1.124043655395507812e+02
8.511000000000000000e+03,1.391491088867187500e+02,9.752015686035156250e+01
8.512000000000000000e+03,1.442039337158203125e+02,1.070768356323242188e+02
8.513000000000000000e+03,1.504491271972656250e+02,1.351493682861328125e+02
8.514000000000000000e+03,1.474519958496093750e+02,9.763859558105468750e+01
8.515000000000000000e+03,1.379646759033203125e+02,1.273496932983398438e+02
8.516000000000000000e+03,1.593605957031250000e+02,2.166455993652343750e+02
8.517000000000000000e+03,1.624171142578125000e+02,1.119840698242187500e+02
8.518000000000000000e+03,1.340095672607421875e+02,1.030149078369140625e+02
8.519000000000000000e+03,1.409973907470703125e+02,1.090085906982421875e+02
8.520000000000000000e+03,1.495299682617187500e+02,1.033440399169921875e+02
8.521000000000000000e+03,1.428133697509765625e+02,1.492328948974609375e+02
8.522000000000000000e+03,1.468037719726562500e+02,1.376074371337890625e+02
8.523000000000000000e+03,1.461533050537109375e+02,1.027805862426757812e+02
8.524000000000000000e+03,1.340770111083984375e+02,1.145921325683593750e+02
8.525000000000000000e+03,1.377442474365234375e+02,1.236070709228515625e+02
8.526000000000000000e+03,1.429505767822265625e+02,1.033153457641601562e+02
8.527000000000000000e+03,1.345124511718750000e+02,1.354724121093750000e+02
8.528000000000000000e+03,1.434749450683593750e+02,1.113167953491210938e+02
8.529000000000000000e+03,1.427922973632812500e+02,9.957092285156250000e+01
8.530000000000000000e+03,1.652795257568359375e+02,9.631647491455078125e+01
8.531000000000000000e+03,1.333894195556640625e+02,1.991576843261718750e+02
8.532000000000000000e+03,1.326643066406250000e+02,9.663809967041015625e+01
8.533000000000000000e+03,1.367957763671875000e+02,2.449870300292968750e+02
8.534000000000000000e+03,1.515786895751953125e+02,1.260218124389648438e+02
8.535000000000000000e+03,1.323571319580078125e+02,1.010764770507812500e+02
8.536000000000000000e+03,1.362303161621093750e+02,1.314510650634765625e+02
8.537000000000000000e+03,1.550462493896484375e+02,1.036281814575195312e+02
8.538000000000000000e+03,1.522720642089843750e+02,9.497659301757812500e+01
8.539000000000000000e+03,1.436053924560546875e+02,1.393864593505859375e+02
8.540000000000000000e+03,1.439946594238281250e+02,1.056675033569335938e+02
8.541000000000000000e+03,1.345045928955078125e+02,1.296967926025390625e+02
8.542000000000000000e+03,1.539466857910156250e+02,1.328645324707031250e+02
8.543000000000000000e+03,1.404079284667968750e+02,1.390660095214843750e+02
8.544000000000000000e+03,1.364570312500000000e+02,1.131937637329101562e+02
8.545000000000000000e+03,1.420074005126953125e+02,1.830914001464843750e+02
8.546000000000000000e+03,1.718159942626953125e+02,1.051707458496093750e+02
8.547000000000000000e+03,1.277891464233398438e+02,2.744454345703125000e+02
8.548000000000000000e+03,1.473968353271484375e+02,1.039967041015625000e+02
8.549000000000000000e+03,1.605132446289062500e+02,1.646174316406250000e+02
8.550000000000000000e+03,1.412595214843750000e+02,1.020582122802734375e+02
8.551000000000000000e+03,1.385063323974609375e+02,1.075184860229492188e+02
8.552000000000000000e+03,1.363481750488281250e+02,1.210849380493164062e+02
8.553000000000000000e+03,1.443827667236328125e+02,1.150274276733398438e+02
8.554000000000000000e+03,1.402607116699218750e+02,1.016843719482421875e+02
8.555000000000000000e+03,1.297896728515625000e+02,9.563648986816406250e+01
8.556000000000000000e+03,1.336742706298828125e+02,1.438414459228515625e+02
8.557000000000000000e+03,1.449031219482421875e+02,1.067672882080078125e+02
8.558000000000000000e+03,1.358980407714843750e+02,9.951351928710937500e+01
8.559000000000000000e+03,1.305236816406250000e+02,1.000834121704101562e+02
8.560000000000000000e+03,1.441172790527343750e+02,2.463236389160156250e+02
8.561000000000000000e+03,1.406128540039062500e+02,9.414347076416015625e+01
8.562000000000000000e+03,1.531062774658203125e+02,9.581404876708984375e+01
8.563000000000000000e+03,1.664931335449218750e+02,1.059430541992187500e+02
8.564000000000000000e+03,1.714184570312500000e+02,1.033260421752929688e+02
8.565000000000000000e+03,1.854172058105468750e+02,9.779669952392578125e+01
8.566000000000000000e+03,1.437471008300781250e+02,1.658489074707031250e+02
8.567000000000000000e+03,1.342374877929687500e+02,1.238880996704101562e+02
8.568000000000000000e+03,1.390684204101562500e+02,1.672175750732421875e+02
8.569000000000000000e+03,1.452871398925781250e+02,1.505726928710937500e+02
8.570000000000000000e+03,1.478843994140625000e+02,1.039911575317382812e+02
8.571000000000000000e+03,1.409083557128906250e+02,1.013916854858398438e+02
8.572000000000000000e+03,1.582431182861328125e+02,2.823874206542968750e+02
8.573000000000000000e+03,1.466824493408203125e+02,1.330107116699218750e+02
8.574000000000000000e+03,1.474342651367187500e+02,1.674107055664062500e+02
8.575000000000000000e+03,1.438489532470703125e+02,1.031469650268554688e+02
8.576000000000000000e+03,1.482887420654296875e+02,1.784482269287109375e+02
8.577000000000000000e+03,1.342203369140625000e+02,1.087375183105468750e+02
8.578000000000000000e+03,1.461495056152343750e+02,1.200954742431640625e+02
8.579000000000000000e+03,1.502623596191406250e+02,1.018692703247070312e+02
8.580000000000000000e+03,1.473154907226562500e+02,9.878029632568359375e+01
8.581000000000000000e+03,1.501467590332031250e+02,1.013947677612304688e+02
8.582000000000000000e+03,1.568682708740234375e+02,1.430935363769531250e+02
8.583000000000000000e+03,1.908397674560546875e+02,1.546035766601562500e+02
8.584000000000000000e+03,1.502005310058593750e+02,1.049389343261718750e+02
8.585000000000000000e+03,1.319941253662109375e+02,9.618788146972656250e+01
8.586000000000000000e+03,1.495467681884765625e+02,9.749272155761718750e+01
8.587000000000000000e+03,1.421811218261718750e+02,1.028572998046875000e+02
8.588000000000000000e+03,1.520863342285156250e+02,1.095900192260742188e+02
8.589000000000000000e+03,1.415004425048828125e+02,1.071336898803710938e+02
8.590000000000000000e+03,1.414180145263671875e+02,1.011063613891601562e+02
8.591000000000000000e+03,1.491636352539062500e+02,1.108892059326171875e+02
8.592000000000000000e+03,1.329056243896484375e+02,1.202719955444335938e+02
8.593000000000000000e+03,1.457996978759765625e+02,1.000704727172851562e+02
8.594000000000000000e+03,1.258178024291992188e+02,2.046974792480468750e+02
8.595000000000000000e+03,1.390443420410156250e+02,1.187682647705078125e+02
8.596000000000000000e+03,1.419632110595703125e+02,9.862913513183593750e+01
8.597000000000000000e+03,1.350660705566406250e+02,1.267267608642578125e+02
8.598000000000000000e+03,1.495728302001953125e+02,1.098044891357421875e+02
8.599000000000000000e+03,1.690139312744140625e+02,1.203784255981445312e+02
8.600000000000000000e+03,1.549166870117187500e+02,1.003375091552734375e+02
8.601000000000000000e+03,1.317743530273437500e+02,1.186602020263671875e+02
8.602000000000000000e+03,1.538415985107421875e+02,1.557319183349609375e+02
8.603000000000000000e+03,1.356900939941406250e+02,1.153058471679687500e+02
8.604000000000000000e+03,1.344849853515625000e+02,1.288798675537109375e+02
8.605000000000000000e+03,1.300889739990234375e+02,1.691559143066406250e+02
8.606000000000000000e+03,1.459117126464843750e+02,9.892369079589843750e+01
8.607000000000000000e+03,1.325972442626953125e+02,1.212445449829101562e+02
8.608000000000000000e+03,1.346458587646484375e+02,9.978371429443359375e+01
8.609000000000000000e+03,1.627970123291015625e+02,1.340117492675781250e+02
8.610000000000000000e+03,1.508056793212890625e+02,2.085687561035156250e+02
8.611000000000000000e+03,1.541806640625000000e+02,2.601349487304687500e+02
8.612000000000000000e+03,1.959396820068359375e+02,2.858595886230468750e+02
8.613000000000000000e+03,1.701853637695312500e+02,1.169229583740234375e+02
8.614000000000000000e+03,1.359058074951171875e+02,2.510874176025390625e+02
8.615000000000000000e+03,1.484292602539062500e+02,1.009795913696289062e+02
8.616000000000000000e+03,1.454931488037109375e+02,1.201627197265625000e+02
8.617000000000000000e+03,1.476026306152343750e+02,2.643990783691406250e+02
8.618000000000000000e+03,1.398800659179687500e+02,1.049773635864257812e+02
8.619000000000000000e+03,1.346639556884765625e+02,1.073612747192382812e+02
8.620000000000000000e+03,1.369253845214843750e+02,1.007839813232421875e+02
8.621000000000000000e+03,1.429084777832031250e+02,9.878467559814453125e+01
8.622000000000000000e+03,1.340214538574218750e+02,1.225523529052734375e+02
8.623000000000000000e+03,1.376643676757812500e+02,9.867118835449218750e+01
8.624000000000000000e+03,1.407587738037109375e+02,1.011175765991210938e+02
8.625000000000000000e+03,1.339215393066406250e+02,1.362511444091796875e+02
8.626000000000000000e+03,2.052579650878906250e+02,1.067137451171875000e+02
8.627000000000000000e+03,1.514013519287109375e+02,1.017639007568359375e+02
8.628000000000000000e+03,1.499770355224609375e+02,1.137235031127929688e+02
8.629000000000000000e+03,1.339977111816406250e+02,1.047826614379882812e+02
8.630000000000000000e+03,1.386422576904296875e+02,1.022568283081054688e+02
8.631000000000000000e+03,1.345699615478515625e+02,9.984856414794921875e+01
8.632000000000000000e+03,1.343574371337890625e+02,9.915480804443359375e+01
8.633000000000000000e+03,1.424641723632812500e+02,1.258046035766601562e+02
8.634000000000000000e+03,1.385214843750000000e+02,9.651041412353515625e+01
8.635000000000000000e+03,1.335133819580078125e+02,1.060415496826171875e+02
8.636000000000000000e+03,1.358973693847656250e+02,9.884577178955078125e+01
8.637000000000000000e+03,1.376930084228515625e+02,1.500394439697265625e+02
8.638000000000000000e+03,1.668104858398437500e+02,1.031525192260742188e+02
8.639000000000000000e+03,1.873373260498046875e+02,1.019035186767578125e+02
8.640000000000000000e+03,1.698761901855468750e+02,1.024839706420898438e+02
8.641000000000000000e+03,1.463568115234375000e+02,1.079605484008789062e+02
8.642000000000000000e+03,1.361890106201171875e+02,1.287700805664062500e+02
8.643000000000000000e+03,1.442840270996093750e+02,1.585550689697265625e+02
8.644000000000000000e+03,1.326285552978515625e+02,1.016935348510742188e+02
8.645000000000000000e+03,1.369880065917968750e+02,1.011938247680664062e+02
8.646000000000000000e+03,1.404120483398437500e+02,1.949960021972656250e+02
8.647000000000000000e+03,1.383364868164062500e+02,1.027308731079101562e+02
8.648000000000000000e+03,1.353316802978515625e+02,1.020857620239257812e+02
8.649000000000000000e+03,1.364267120361328125e+02,1.156118240356445312e+02
8.650000000000000000e+03,1.415731201171875000e+02,1.693907775878906250e+02
8.651000000000000000e+03,1.671974487304687500e+02,1.391996002197265625e+02
8.652000000000000000e+03,1.788885345458984375e+02,1.136363830566406250e+02
8.653000000000000000e+03,1.522613372802734375e+02,1.011768798828125000e+02
8.654000000000000000e+03,1.350935821533203125e+02,1.009887771606445312e+02
8.655000000000000000e+03,1.454019775390625000e+02,1.005100250244140625e+02
8.656000000000000000e+03,1.662015686035156250e+02,9.742687988281250000e+01
8.657000000000000000e+03,1.305742645263671875e+02,2.186987152099609375e+02
8.658000000000000000e+03,1.457939147949218750e+02,2.075799407958984375e+02
8.659000000000000000e+03,1.476755981445312500e+02,1.292111206054687500e+02
8.660000000000000000e+03,1.286312103271484375e+02,1.012791442871093750e+02
8.661000000000000000e+03,1.315377349853515625e+02,9.615372467041015625e+01
8.662000000000000000e+03,1.351172485351562500e+02,1.624484863281250000e+02
8.663000000000000000e+03,1.424377441406250000e+02,1.028121719360351562e+02
8.664000000000000000e+03,1.337872161865234375e+02,1.433682556152343750e+02
8.665000000000000000e+03,1.405266723632812500e+02,2.156869506835937500e+02
8.666000000000000000e+03,1.402569732666015625e+02,1.003064575195312500e+02
8.667000000000000000e+03,1.372333221435546875e+02,1.155733642578125000e+02
8.668000000000000000e+03,1.466208953857421875e+02,9.803137969970703125e+01
8.669000000000000000e+03,1.360628967285156250e+02,1.181231689453125000e+02
8.670000000000000000e+03,1.538413238525390625e+02,1.709082031250000000e+02
8.671000000000000000e+03,1.492281799316406250e+02,1.301441345214843750e+02
8.672000000000000000e+03,1.402254791259765625e+02,1.228653335571289062e+02
8.673000000000000000e+03,1.313532867431640625e+02,1.224726257324218750e+02
8.674000000000000000e+03,1.364694061279296875e+02,2.120326995849609375e+02
8.675000000000000000e+03,1.477932891845703125e+02,1.156259231567382812e+02
8.676000000000000000e+03,1.521953277587890625e+02,1.058031539916992188e+02
8.677000000000000000e+03,1.452954559326171875e+02,4.728776855468750000e+02
8.678000000000000000e+03,1.436138000488281250e+02,1.005063934326171875e+02
8.679000000000000000e+03,1.399137573242187500e+02,9.683284759521484375e+01
8.680000000000000000e+03,1.365278778076171875e+02,1.022006835937500000e+02
8.681000000000000000e+03,1.379589843750000000e+02,1.218327026367187500e+02
8.682000000000000000e+03,1.461416625976562500e+02,1.146854705810546875e+02
8.683000000000000000e+03,1.301410369873046875e+02,9.674129486083984375e+01
8.684000000000000000e+03,1.326156921386718750e+02,1.034846572875976562e+02
8.685000000000000000e+03,1.340987854003906250e+02,1.502163085937500000e+02
8.686000000000000000e+03,1.591636352539062500e+02,1.562656097412109375e+02
8.687000000000000000e+03,1.913725433349609375e+02,1.083967208862304688e+02
8.688000000000000000e+03,1.344964599609375000e+02,9.750058746337890625e+01
8.689000000000000000e+03,1.477552032470703125e+02,1.087895965576171875e+02
8.690000000000000000e+03,1.761643066406250000e+02,1.019702072143554688e+02
8.691000000000000000e+03,1.418183441162109375e+02,1.179451522827148438e+02
8.692000000000000000e+03,1.364912719726562500e+02,9.746998596191406250e+01
8.693000000000000000e+03,1.379101715087890625e+02,1.101269454956054688e+02
8.694000000000000000e+03,1.405049133300781250e+02,1.749463043212890625e+02
8.695000000000000000e+03,1.969243316650390625e+02,1.238900527954101562e+02
8.696000000000000000e+03,1.672697143554687500e+02,9.653348541259765625e+01
8.697000000000000000e+03,1.387740936279296875e+02,1.689599609375000000e+02
8.698000000000000000e+03,1.490218353271484375e+02,1.475889739990234375e+02
8.699000000000000000e+03,1.470992584228515625e+02,9.407759094238281250e+01
8.700000000000000000e+03,1.353882141113281250e+02,1.255817718505859375e+02
8.701000000000000000e+03,1.465690765380859375e+02,9.702331542968750000e+01
8.702000000000000000e+03,1.487681121826171875e+02,1.703919067382812500e+02
8.703000000000000000e+03,1.536189117431640625e+02,1.033401489257812500e+02
8.704000000000000000e+03,1.432196044921875000e+02,9.826033782958984375e+01
8.705000000000000000e+03,1.442175598144531250e+02,1.058017807006835938e+02
8.706000000000000000e+03,1.406315307617187500e+02,1.005374145507812500e+02
8.707000000000000000e+03,1.366236114501953125e+02,9.837049865722656250e+01
