7.473000000000000000e+03,1.204919281005859375e+02,1.358210144042968750e+02
7.474000000000000000e+03,1.369566345214843750e+02,2.599090576171875000e+02
7.475000000000000000e+03,1.487880859375000000e+02,1.461977539062500000e+02
7.476000000000000000e+03,1.313710479736328125e+02,1.349017181396484375e+02
7.477000000000000000e+03,1.130720138549804688e+02,1.949777069091796875e+02
7.478000000000000000e+03,1.287962188720703125e+02,1.355671081542968750e+02
7.479000000000000000e+03,1.429964599609375000e+02,1.354422607421875000e+02
7.480000000000000000e+03,1.370799560546875000e+02,1.366139984130859375e+02
7.481000000000000000e+03,1.480319519042968750e+02,1.323275146484375000e+02
7.482000000000000000e+03,1.248948822021484375e+02,1.411556243896484375e+02
7.483000000000000000e+03,1.435855865478515625e+02,1.976609191894531250e+02
7.484000000000000000e+03,1.255720596313476562e+02,2.370320587158203125e+02
7.485000000000000000e+03,1.266272201538085938e+02,1.836789245605468750e+02
7.486000000000000000e+03,1.206107177734375000e+02,1.378542022705078125e+02
7.487000000000000000e+03,1.155055923461914062e+02,1.587598419189453125e+02
7.488000000000000000e+03,1.226527328491210938e+02,1.463765563964843750e+02
7.489000000000000000e+03,1.322687377929687500e+02,2.668659362792968750e+02
7.490000000000000000e+03,1.477369537353515625e+02,1.447300872802734375e+02
7.491000000000000000e+03,1.184994812011718750e+02,1.987927246093750000e+02
7.492000000000000000e+03,1.384893188476562500e+02,2.523254547119140625e+02
7.493000000000000000e+03,1.335384063720703125e+02,1.811032867431640625e+02
7.494000000000000000e+03,1.294542236328125000e+02,1.324883728027343750e+02
7.495000000000000000e+03,1.360645599365234375e+02,1.310034484863281250e+02
7.496000000000000000e+03,1.430948333740234375e+02,1.564419555664062500e+02
7.497000000000000000e+03,1.677179870605468750e+02,1.834841766357421875e+02
7.498000000000000000e+03,1.454793701171875000e+02,1.479428558349609375e+02
7.499000000000000000e+03,1.419587249755859375e+02,1.733682250976562500e+02
7.500000000000000000e+03,1.041603317260742188e+02,1.548857574462890625e+02
7.501000000000000000e+03,1.193906326293945312e+02,1.864531250000000000e+02
7.502000000000000000e+03,1.172888565063476562e+02,2.166869506835937500e+02
7.503000000000000000e+03,1.444995422363281250e+02,1.783722229003906250e+02
7.504000000000000000e+03,1.316419677734375000e+02,1.690620727539062500e+02
7.505000000000000000e+03,1.192398223876953125e+02,1.541278839111328125e+02
7.506000000000000000e+03,1.677118835449218750e+02,2.250731353759765625e+02
7.507000000000000000e+03,1.407398834228515625e+02,2.870389099121093750e+02
7.508000000000000000e+03,1.394920501708984375e+02,1.332347412109375000e+02
7.509000000000000000e+03,1.283569488525390625e+02,2.102210235595703125e+02
7.510000000000000000e+03,1.455713043212890625e+02,1.310769348144531250e+02
7.511000000000000000e+03,1.388852081298828125e+02,1.722922058105468750e+02
7.512000000000000000e+03,1.775098266601562500e+02,1.391341247558593750e+02
7.513000000000000000e+03,1.231346740722656250e+02,1.835137176513671875e+02
7.514000000000000000e+03,1.085307846069335938e+02,2.089064636230468750e+02
7.515000000000000000e+03,1.651810150146484375e+02,3.038739929199218750e+02
7.516000000000000000e+03,9.934926605224609375e+01,3.520590820312500000e+02
7.517000000000000000e+03,1.586963653564453125e+02,1.408492126464843750e+02
7.518000000000000000e+03,1.289906311035156250e+02,1.830202331542968750e+02
7.519000000000000000e+03,1.192644805908203125e+02,1.567335510253906250e+02
7.520000000000000000e+03,1.596072235107421875e+02,1.779123535156250000e+02
7.521000000000000000e+03,1.673895721435546875e+02,2.066281738281250000e+02
7.522000000000000000e+03,1.326039123535156250e+02,1.865767974853515625e+02
7.523000000000000000e+03,1.062234954833984375e+02,1.568042449951171875e+02
7.524000000000000000e+03,2.190549621582031250e+02,2.116117553710937500e+02
7.525000000000000000e+03,1.269341430664062500e+02,1.417638854980468750e+02
7.526000000000000000e+03,1.186554946899414062e+02,2.208518066406250000e+02
7.527000000000000000e+03,1.275581588745117188e+02,1.655923004150390625e+02
7.528000000000000000e+03,1.556299438476562500e+02,1.400320892333984375e+02
7.529000000000000000e+03,1.489989624023437500e+02,1.387582702636718750e+02
7.530000000000000000e+03,1.247037124633789062e+02,1.723151855468750000e+02
7.531000000000000000e+03,1.399154052734375000e+02,2.198924407958984375e+02
7.532000000000000000e+03,1.097578430175781250e+02,1.482140350341796875e+02
7.533000000000000000e+03,1.445749511718750000e+02,1.553303985595703125e+02
7.534000000000000000e+03,1.605764312744140625e+02,1.629225006103515625e+02
7.535000000000000000e+03,1.227605361938476562e+02,1.465641937255859375e+02
7.536000000000000000e+03,1.307269744873046875e+02,1.328996734619140625e+02
7.537000000000000000e+03,1.291594238281250000e+02,1.376653137207031250e+02
7.538000000000000000e+03,1.577827453613281250e+02,1.432295074462890625e+02
7.539000000000000000e+03,1.036335296630859375e+02,2.204682769775390625e+02
7.540000000000000000e+03,1.914165954589843750e+02,1.712365875244140625e+02
7.541000000000000000e+03,1.134693756103515625e+02,1.423747863769531250e+02
7.542000000000000000e+03,1.076720886230468750e+02,2.509211425781250000e+02
7.543000000000000000e+03,1.399351654052734375e+02,1.489147033691406250e+02
7.544000000000000000e+03,1.308890533447265625e+02,1.623594055175781250e+02
7.545000000000000000e+03,1.408275299072265625e+02,1.442103118896484375e+02
7.546000000000000000e+03,1.357062225341796875e+02,1.918541870117187500e+02
7.547000000000000000e+03,1.223380050659179688e+02,1.638168945312500000e+02
7.548000000000000000e+03,1.237173919677734375e+02,2.540313568115234375e+02
7.549000000000000000e+03,1.302909240722656250e+02,1.461196899414062500e+02
7.550000000000000000e+03,1.428618469238281250e+02,1.332361907958984375e+02
7.551000000000000000e+03,1.251712799072265625e+02,1.405008392333984375e+02
7.552000000000000000e+03,1.358282470703125000e+02,1.420481719970703125e+02
7.553000000000000000e+03,1.247019729614257812e+02,2.251398162841796875e+02
7.554000000000000000e+03,1.318339538574218750e+02,1.843615264892578125e+02
7.555000000000000000e+03,1.365807037353515625e+02,1.329502716064453125e+02
7.556000000000000000e+03,1.058998870849609375e+02,1.565271453857421875e+02
7.557000000000000000e+03,1.472290802001953125e+02,1.882639465332031250e+02
7.558000000000000000e+03,1.181584014892578125e+02,1.530257415771484375e+02
7.559000000000000000e+03,1.231378936767578125e+02,1.573325805664062500e+02
7.560000000000000000e+03,1.406482543945312500e+02,3.154838562011718750e+02
7.561000000000000000e+03,1.441382598876953125e+02,1.421866760253906250e+02
7.562000000000000000e+03,1.285734710693359375e+02,1.882371673583984375e+02
7.563000000000000000e+03,1.429133300781250000e+02,1.347108154296875000e+02
7.564000000000000000e+03,1.411546020507812500e+02,1.875158996582031250e+02
7.565000000000000000e+03,1.240615997314453125e+02,1.389973907470703125e+02
7.566000000000000000e+03,1.308413543701171875e+02,1.443442687988281250e+02
7.567000000000000000e+03,1.147600708007812500e+02,1.516728515625000000e+02
7.568000000000000000e+03,1.072422332763671875e+02,2.036179962158203125e+02
7.569000000000000000e+03,1.427430267333984375e+02,2.884254760742187500e+02
7.570000000000000000e+03,1.385408935546875000e+02,1.458759155273437500e+02
7.571000000000000000e+03,1.296178588867187500e+02,1.369959411621093750e+02
7.572000000000000000e+03,1.419591217041015625e+02,1.461987915039062500e+02
7.573000000000000000e+03,1.118860015869140625e+02,1.802265014648437500e+02
7.574000000000000000e+03,1.733284606933593750e+02,1.405657501220703125e+02
7.575000000000000000e+03,1.262714385986328125e+02,1.674331665039062500e+02
7.576000000000000000e+03,1.236263122558593750e+02,2.190613708496093750e+02
7.577000000000000000e+03,1.438731536865234375e+02,1.410287017822265625e+02
7.578000000000000000e+03,1.333781890869140625e+02,2.285774230957031250e+02
7.579000000000000000e+03,1.308431854248046875e+02,2.522306671142578125e+02
7.580000000000000000e+03,1.475468750000000000e+02,1.603720855712890625e+02
7.581000000000000000e+03,1.301674804687500000e+02,2.658515319824218750e+02
7.582000000000000000e+03,1.193175888061523438e+02,1.922269287109375000e+02
7.583000000000000000e+03,1.287045745849609375e+02,2.185419311523437500e+02
7.584000000000000000e+03,1.307426757812500000e+02,1.342019958496093750e+02
7.585000000000000000e+03,1.167075500488281250e+02,2.695991821289062500e+02
7.586000000000000000e+03,1.316407928466796875e+02,1.441989746093750000e+02
7.587000000000000000e+03,1.139988479614257812e+02,1.544653930664062500e+02
7.588000000000000000e+03,1.867271270751953125e+02,1.382738647460937500e+02
7.589000000000000000e+03,1.308449401855468750e+02,1.926722869873046875e+02
7.590000000000000000e+03,1.277442626953125000e+02,1.472620544433593750e+02
7.591000000000000000e+03,1.478139343261718750e+02,1.509358367919921875e+02
7.592000000000000000e+03,1.196306457519531250e+02,2.345203094482421875e+02
7.593000000000000000e+03,1.379707183837890625e+02,1.684091644287109375e+02
7.594000000000000000e+03,1.765078887939453125e+02,1.360717163085937500e+02
7.595000000000000000e+03,9.454915618896484375e+01,2.194507141113281250e+02
7.596000000000000000e+03,1.532303314208984375e+02,1.436157684326171875e+02
7.597000000000000000e+03,1.262296447753906250e+02,1.460128936767578125e+02
7.598000000000000000e+03,1.338230438232421875e+02,1.406528320312500000e+02
7.599000000000000000e+03,1.556307678222656250e+02,1.763350372314453125e+02
7.600000000000000000e+03,1.301395111083984375e+02,1.359367218017578125e+02
7.601000000000000000e+03,1.343208770751953125e+02,2.221158447265625000e+02
7.602000000000000000e+03,1.155960540771484375e+02,1.651202850341796875e+02
7.603000000000000000e+03,1.204428100585937500e+02,1.349654693603515625e+02
7.604000000000000000e+03,1.387055664062500000e+02,1.815186462402343750e+02
7.605000000000000000e+03,1.490171203613281250e+02,2.021041870117187500e+02
7.606000000000000000e+03,1.487103118896484375e+02,1.740025024414062500e+02
7.607000000000000000e+03,1.233322143554687500e+02,2.243280639648437500e+02
7.608000000000000000e+03,1.225025939941406250e+02,2.356072845458984375e+02
7.609000000000000000e+03,1.132340774536132812e+02,1.699225769042968750e+02
7.610000000000000000e+03,1.331122589111328125e+02,1.890761566162109375e+02
7.611000000000000000e+03,1.156056289672851562e+02,1.921454620361328125e+02
7.612000000000000000e+03,1.254743881225585938e+02,1.880515899658203125e+02
7.613000000000000000e+03,1.308245849609375000e+02,2.829131469726562500e+02
7.614000000000000000e+03,1.265860519409179688e+02,1.971827087402343750e+02
7.615000000000000000e+03,1.425395050048828125e+02,2.106758270263671875e+02
7.616000000000000000e+03,1.445539855957031250e+02,2.525426483154296875e+02
7.617000000000000000e+03,1.331392517089843750e+02,1.481714172363281250e+02
7.618000000000000000e+03,1.201907348632812500e+02,2.552704162597656250e+02
7.619000000000000000e+03,1.173673400878906250e+02,2.008570098876953125e+02
7.620000000000000000e+03,1.603112335205078125e+02,1.718359375000000000e+02
7.621000000000000000e+03,9.590683746337890625e+01,2.657683715820312500e+02
7.622000000000000000e+03,1.467480316162109375e+02,1.821347198486328125e+02
7.623000000000000000e+03,1.183857116699218750e+02,1.340498504638671875e+02
7.624000000000000000e+03,1.458612518310546875e+02,1.376335296630859375e+02
7.625000000000000000e+03,1.208240814208984375e+02,1.542931976318359375e+02
7.626000000000000000e+03,1.349770050048828125e+02,1.794319763183593750e+02
7.627000000000000000e+03,1.226499252319335938e+02,1.486516876220703125e+02
7.628000000000000000e+03,1.222452011108398438e+02,1.818614196777343750e+02
7.629000000000000000e+03,1.334539031982421875e+02,1.313117980957031250e+02
7.630000000000000000e+03,1.309516143798828125e+02,1.897398681640625000e+02
7.631000000000000000e+03,1.527347717285156250e+02,1.617746887207031250e+02
7.632000000000000000e+03,1.074359741210937500e+02,1.825429534912109375e+02
7.633000000000000000e+03,1.137966690063476562e+02,1.404986267089843750e+02
7.634000000000000000e+03,1.533191070556640625e+02,1.763236694335937500e+02
7.635000000000000000e+03,1.429776458740234375e+02,1.757332153320312500e+02
7.636000000000000000e+03,1.237205429077148438e+02,1.442789001464843750e+02
7.637000000000000000e+03,1.431910552978515625e+02,1.425585327148437500e+02
7.638000000000000000e+03,1.313883361816406250e+02,1.662856903076171875e+02
7.639000000000000000e+03,1.280345764160156250e+02,1.693100433349609375e+02
7.640000000000000000e+03,1.579887237548828125e+02,2.446636352539062500e+02
7.641000000000000000e+03,1.112676467895507812e+02,1.892952423095703125e+02
7.642000000000000000e+03,1.470336151123046875e+02,1.471816864013671875e+02
7.643000000000000000e+03,1.109670486450195312e+02,1.342325286865234375e+02
7.644000000000000000e+03,1.254275131225585938e+02,1.750338745117187500e+02
7.645000000000000000e+03,1.265805053710937500e+02,1.593209228515625000e+02
7.646000000000000000e+03,1.560412597656250000e+02,2.918062744140625000e+02
7.647000000000000000e+03,1.256974868774414062e+02,1.413975067138671875e+02
7.648000000000000000e+03,1.278172683715820312e+02,2.018592071533203125e+02
7.649000000000000000e+03,1.158126678466796875e+02,2.410614776611328125e+02
7.650000000000000000e+03,1.118216552734375000e+02,2.691383056640625000e+02
7.651000000000000000e+03,1.600911712646484375e+02,1.445858306884765625e+02
7.652000000000000000e+03,1.138213806152343750e+02,1.559363861083984375e+02
7.653000000000000000e+03,1.402357940673828125e+02,1.862352600097656250e+02
7.654000000000000000e+03,1.515539093017578125e+02,1.330341644287109375e+02
7.655000000000000000e+03,1.194363174438476562e+02,2.523030548095703125e+02
7.656000000000000000e+03,1.346754302978515625e+02,1.859529571533203125e+02
7.657000000000000000e+03,1.257530899047851562e+02,1.549419860839843750e+02
7.658000000000000000e+03,1.207936935424804688e+02,1.683546447753906250e+02
7.659000000000000000e+03,1.827792205810546875e+02,1.552189636230468750e+02
7.660000000000000000e+03,1.311326293945312500e+02,1.480356750488281250e+02
7.661000000000000000e+03,1.184060974121093750e+02,1.749570159912109375e+02
7.662000000000000000e+03,1.425850982666015625e+02,2.027228088378906250e+02
7.663000000000000000e+03,1.405870971679687500e+02,1.385961761474609375e+02
7.664000000000000000e+03,1.151893539428710938e+02,1.370920715332031250e+02
7.665000000000000000e+03,1.116742935180664062e+02,1.338493804931640625e+02
7.666000000000000000e+03,1.386962585449218750e+02,1.541266632080078125e+02
7.667000000000000000e+03,1.484614868164062500e+02,2.083794708251953125e+02
7.668000000000000000e+03,1.410102081298828125e+02,1.443244171142578125e+02
7.669000000000000000e+03,1.424859924316406250e+02,1.896133880615234375e+02
7.670000000000000000e+03,1.482689056396484375e+02,1.402971343994140625e+02
7.671000000000000000e+03,1.281509857177734375e+02,1.332943572998046875e+02
7.672000000000000000e+03,1.182352523803710938e+02,1.435007934570312500e+02
7.673000000000000000e+03,1.540343170166015625e+02,1.437495269775390625e+02
7.674000000000000000e+03,1.451150360107421875e+02,2.038713684082031250e+02
7.675000000000000000e+03,1.148226852416992188e+02,1.415769805908203125e+02
7.676000000000000000e+03,1.070606384277343750e+02,1.412344665527343750e+02
7.677000000000000000e+03,1.378204498291015625e+02,1.333312988281250000e+02
7.678000000000000000e+03,1.142304611206054688e+02,1.762979278564453125e+02
7.679000000000000000e+03,1.308049774169921875e+02,1.511484680175781250e+02
7.680000000000000000e+03,1.137996292114257812e+02,1.359890899658203125e+02
7.681000000000000000e+03,1.206175308227539062e+02,2.205528717041015625e+02
7.682000000000000000e+03,1.083233413696289062e+02,1.309459838867187500e+02
7.683000000000000000e+03,1.522659454345703125e+02,1.601056060791015625e+02
7.684000000000000000e+03,1.569162750244140625e+02,3.012257385253906250e+02
