9.470000000000000000e+03,1.175984039306640625e+02,1.453814849853515625e+02
9.471000000000000000e+03,1.020681152343750000e+02,2.338901214599609375e+02
9.472000000000000000e+03,1.096235733032226562e+02,2.022050628662109375e+02
9.473000000000000000e+03,1.268868026733398438e+02,1.497082519531250000e+02
9.474000000000000000e+03,1.140003356933593750e+02,2.168428344726562500e+02
9.475000000000000000e+03,1.109683227539062500e+02,1.925933227539062500e+02
9.476000000000000000e+03,1.132265625000000000e+02,2.977914428710937500e+02
9.477000000000000000e+03,1.039729995727539062e+02,2.052043609619140625e+02
9.478000000000000000e+03,1.086840972900390625e+02,1.923444671630859375e+02
9.479000000000000000e+03,9.553022003173828125e+01,1.531926574707031250e+02
9.480000000000000000e+03,1.141395950317382812e+02,2.234472656250000000e+02
9.481000000000000000e+03,1.130383529663085938e+02,1.525753173828125000e+02
9.482000000000000000e+03,1.150460128784179688e+02,2.624324645996093750e+02
9.483000000000000000e+03,1.141825637817382812e+02,2.281636505126953125e+02
9.484000000000000000e+03,1.202877120971679688e+02,1.836317443847656250e+02
9.485000000000000000e+03,1.057667770385742188e+02,1.380359191894531250e+02
9.486000000000000000e+03,1.050040054321289062e+02,1.394387359619140625e+02
9.487000000000000000e+03,1.234620819091796875e+02,1.715699768066406250e+02
9.488000000000000000e+03,1.229989776611328125e+02,2.111203613281250000e+02
9.489000000000000000e+03,1.134512557983398438e+02,1.693079223632812500e+02
9.490000000000000000e+03,9.919647216796875000e+01,2.512452545166015625e+02
9.491000000000000000e+03,1.063017272949218750e+02,2.020754699707031250e+02
9.492000000000000000e+03,9.447267150878906250e+01,2.412447662353515625e+02
9.493000000000000000e+03,1.157263031005859375e+02,2.892289733886718750e+02
9.494000000000000000e+03,1.004227294921875000e+02,1.644253845214843750e+02
9.495000000000000000e+03,1.358668518066406250e+02,1.694879913330078125e+02
9.496000000000000000e+03,1.115343627929687500e+02,2.380755004882812500e+02
9.497000000000000000e+03,9.879224395751953125e+01,2.092405090332031250e+02
9.498000000000000000e+03,1.070280990600585938e+02,1.978634796142578125e+02
9.499000000000000000e+03,1.049973602294921875e+02,2.306026916503906250e+02
9.500000000000000000e+03,1.172479171752929688e+02,3.082552185058593750e+02
9.501000000000000000e+03,1.138066024780273438e+02,1.918065338134765625e+02
9.502000000000000000e+03,1.025969619750976562e+02,1.695218353271484375e+02
9.503000000000000000e+03,1.066691970825195312e+02,2.292952880859375000e+02
9.504000000000000000e+03,1.221421279907226562e+02,1.803570098876953125e+02
9.505000000000000000e+03,1.174492340087890625e+02,1.618357849121093750e+02
9.506000000000000000e+03,1.187289810180664062e+02,2.316561584472656250e+02
9.507000000000000000e+03,1.146266403198242188e+02,1.656986999511718750e+02
9.508000000000000000e+03,1.100278472900390625e+02,1.569459381103515625e+02
9.509000000000000000e+03,9.945241546630859375e+01,3.455525512695312500e+02
9.510000000000000000e+03,1.004006958007812500e+02,2.457741699218750000e+02
9.511000000000000000e+03,1.099759674072265625e+02,1.846719360351562500e+02
9.512000000000000000e+03,1.123855361938476562e+02,2.678216857910156250e+02
9.513000000000000000e+03,1.059634017944335938e+02,2.317178192138671875e+02
9.514000000000000000e+03,1.188660812377929688e+02,2.130858917236328125e+02
9.515000000000000000e+03,9.526870727539062500e+01,1.474988708496093750e+02
9.516000000000000000e+03,1.024743957519531250e+02,2.185319213867187500e+02
9.517000000000000000e+03,1.053000335693359375e+02,2.253499298095703125e+02
9.518000000000000000e+03,1.109290390014648438e+02,2.672803955078125000e+02
9.519000000000000000e+03,1.060591201782226562e+02,1.996724395751953125e+02
9.520000000000000000e+03,1.161051712036132812e+02,1.612283172607421875e+02
9.521000000000000000e+03,1.029589538574218750e+02,2.394212646484375000e+02
9.522000000000000000e+03,1.163547744750976562e+02,1.680691070556640625e+02
9.523000000000000000e+03,1.084973526000976562e+02,2.468434448242187500e+02
9.524000000000000000e+03,1.131214904785156250e+02,3.241223754882812500e+02
9.525000000000000000e+03,1.263885345458984375e+02,2.029420776367187500e+02
9.526000000000000000e+03,1.106993789672851562e+02,2.076130371093750000e+02
9.527000000000000000e+03,9.743300628662109375e+01,1.934694519042968750e+02
9.528000000000000000e+03,1.392572937011718750e+02,2.453921051025390625e+02
9.529000000000000000e+03,1.117824554443359375e+02,1.638460235595703125e+02
9.530000000000000000e+03,1.182987060546875000e+02,2.194662322998046875e+02
9.531000000000000000e+03,1.044913024902343750e+02,1.689020690917968750e+02
9.532000000000000000e+03,1.042280578613281250e+02,1.888504180908203125e+02
9.533000000000000000e+03,1.119167785644531250e+02,1.710118560791015625e+02
9.534000000000000000e+03,9.950762939453125000e+01,1.804860839843750000e+02
9.535000000000000000e+03,1.108576202392578125e+02,1.693448944091796875e+02
9.536000000000000000e+03,1.151565551757812500e+02,1.876193389892578125e+02
9.537000000000000000e+03,1.096850662231445312e+02,1.755807342529296875e+02
9.538000000000000000e+03,1.189434967041015625e+02,2.696656799316406250e+02
9.539000000000000000e+03,1.064269714355468750e+02,2.001511230468750000e+02
9.540000000000000000e+03,1.001660461425781250e+02,1.631634674072265625e+02
9.541000000000000000e+03,1.130762481689453125e+02,2.711806335449218750e+02
9.542000000000000000e+03,1.210782852172851562e+02,2.112305603027343750e+02
9.543000000000000000e+03,1.057070617675781250e+02,1.884680938720703125e+02
9.544000000000000000e+03,1.143014068603515625e+02,1.273237838745117188e+02
9.545000000000000000e+03,1.107251739501953125e+02,2.066967620849609375e+02
9.546000000000000000e+03,1.108999099731445312e+02,1.808100738525390625e+02
9.547000000000000000e+03,1.139006500244140625e+02,2.103199615478515625e+02
9.548000000000000000e+03,1.048215408325195312e+02,2.673653564453125000e+02
9.549000000000000000e+03,1.170659103393554688e+02,1.443759460449218750e+02
9.550000000000000000e+03,1.062980651855468750e+02,2.024126129150390625e+02
9.551000000000000000e+03,1.166279373168945312e+02,2.223943176269531250e+02
9.552000000000000000e+03,1.072358932495117188e+02,2.318656616210937500e+02
9.553000000000000000e+03,1.176052017211914062e+02,1.688930206298828125e+02
9.554000000000000000e+03,1.052700881958007812e+02,4.551451721191406250e+02
9.555000000000000000e+03,1.106580200195312500e+02,1.278393630981445312e+02
9.556000000000000000e+03,1.140587768554687500e+02,2.231733245849609375e+02
9.557000000000000000e+03,1.173580856323242188e+02,2.218235473632812500e+02
9.558000000000000000e+03,9.824964904785156250e+01,2.386045074462890625e+02
9.559000000000000000e+03,1.051736145019531250e+02,2.715824584960937500e+02
9.560000000000000000e+03,1.119866104125976562e+02,1.983075714111328125e+02
9.561000000000000000e+03,1.514780273437500000e+02,2.050745697021484375e+02
9.562000000000000000e+03,1.402001495361328125e+02,3.394373168945312500e+02
9.563000000000000000e+03,1.244550247192382812e+02,2.347982788085937500e+02
9.564000000000000000e+03,1.068050994873046875e+02,1.636843261718750000e+02
9.565000000000000000e+03,1.134423141479492188e+02,2.836912536621093750e+02
9.566000000000000000e+03,1.262009735107421875e+02,1.525791931152343750e+02
9.567000000000000000e+03,1.101349639892578125e+02,1.422985534667968750e+02
9.568000000000000000e+03,1.375961456298828125e+02,2.158438110351562500e+02
9.569000000000000000e+03,1.096483840942382812e+02,1.369429779052734375e+02
9.570000000000000000e+03,1.136034774780273438e+02,1.835015563964843750e+02
9.571000000000000000e+03,1.115672607421875000e+02,1.546171722412109375e+02
9.572000000000000000e+03,9.972949981689453125e+01,6.621186523437500000e+02
9.573000000000000000e+03,1.185707855224609375e+02,2.301487579345703125e+02
9.574000000000000000e+03,1.131503372192382812e+02,2.472857208251953125e+02
9.575000000000000000e+03,1.137510910034179688e+02,2.304234619140625000e+02
9.576000000000000000e+03,1.085022659301757812e+02,2.468828735351562500e+02
9.577000000000000000e+03,1.097762374877929688e+02,2.364339447021484375e+02
9.578000000000000000e+03,1.076289978027343750e+02,3.002169799804687500e+02
9.579000000000000000e+03,1.148262481689453125e+02,2.114419250488281250e+02
9.580000000000000000e+03,1.234853897094726562e+02,1.500993347167968750e+02
9.581000000000000000e+03,1.118404388427734375e+02,2.825135498046875000e+02
9.582000000000000000e+03,1.111726303100585938e+02,1.800659790039062500e+02
9.583000000000000000e+03,1.157461318969726562e+02,1.449178771972656250e+02
9.584000000000000000e+03,1.051378097534179688e+02,2.396753845214843750e+02
9.585000000000000000e+03,1.152961883544921875e+02,2.038025665283203125e+02
9.586000000000000000e+03,9.857756805419921875e+01,2.365961303710937500e+02
9.587000000000000000e+03,1.047846755981445312e+02,2.109918212890625000e+02
9.588000000000000000e+03,1.048655853271484375e+02,1.791061706542968750e+02
9.589000000000000000e+03,9.812883758544921875e+01,1.662067871093750000e+02
9.590000000000000000e+03,1.050478134155273438e+02,1.926951141357421875e+02
9.591000000000000000e+03,1.039604797363281250e+02,2.269970855712890625e+02
9.592000000000000000e+03,1.104925155639648438e+02,1.391929016113281250e+02
9.593000000000000000e+03,1.270982360839843750e+02,3.144241943359375000e+02
9.594000000000000000e+03,1.349385375976562500e+02,2.118256988525390625e+02
9.595000000000000000e+03,1.148048248291015625e+02,1.450558624267578125e+02
9.596000000000000000e+03,1.082974777221679688e+02,1.211005630493164062e+02
9.597000000000000000e+03,1.141427459716796875e+02,3.008231201171875000e+02
9.598000000000000000e+03,1.407566070556640625e+02,1.975553131103515625e+02
9.599000000000000000e+03,1.024182510375976562e+02,2.713743286132812500e+02
9.600000000000000000e+03,1.050150146484375000e+02,1.865980682373046875e+02
9.601000000000000000e+03,1.249968872070312500e+02,2.022028503417968750e+02
9.602000000000000000e+03,1.123193893432617188e+02,1.786416168212890625e+02
9.603000000000000000e+03,1.100354919433593750e+02,1.796766967773437500e+02
9.604000000000000000e+03,1.202098083496093750e+02,1.703975219726562500e+02
9.605000000000000000e+03,1.138955917358398438e+02,1.646610565185546875e+02
9.606000000000000000e+03,1.303529968261718750e+02,2.291809234619140625e+02
9.607000000000000000e+03,1.115836105346679688e+02,2.636148376464843750e+02
9.608000000000000000e+03,1.017653656005859375e+02,2.203635559082031250e+02
9.609000000000000000e+03,1.038477020263671875e+02,1.864182891845703125e+02
9.610000000000000000e+03,1.206589508056640625e+02,1.522037963867187500e+02
9.611000000000000000e+03,1.085108261108398438e+02,1.544292297363281250e+02
9.612000000000000000e+03,1.025907440185546875e+02,2.783244018554687500e+02
9.613000000000000000e+03,1.344703826904296875e+02,1.411279144287109375e+02
9.614000000000000000e+03,1.146577453613281250e+02,1.406857910156250000e+02
9.615000000000000000e+03,1.193674011230468750e+02,1.630952301025390625e+02
9.616000000000000000e+03,1.017589111328125000e+02,2.078233032226562500e+02
9.617000000000000000e+03,1.081615676879882812e+02,2.139841613769531250e+02
9.618000000000000000e+03,1.178311843872070312e+02,2.567528991699218750e+02
9.619000000000000000e+03,1.030129241943359375e+02,3.218598632812500000e+02
9.620000000000000000e+03,1.384887695312500000e+02,1.456244201660156250e+02
9.621000000000000000e+03,1.173550796508789062e+02,1.580751495361328125e+02
9.622000000000000000e+03,1.121766204833984375e+02,2.234582672119140625e+02
9.623000000000000000e+03,1.171215972900390625e+02,1.667191162109375000e+02
9.624000000000000000e+03,1.227602920532226562e+02,1.224414596557617188e+02
9.625000000000000000e+03,1.108566741943359375e+02,1.732097625732421875e+02
9.626000000000000000e+03,1.221856613159179688e+02,1.350828399658203125e+02
9.627000000000000000e+03,1.095999526977539062e+02,2.114851837158203125e+02
9.628000000000000000e+03,1.089122390747070312e+02,2.000140228271484375e+02
9.629000000000000000e+03,1.024719696044921875e+02,2.839913330078125000e+02
9.630000000000000000e+03,1.082646179199218750e+02,1.750163574218750000e+02
9.631000000000000000e+03,1.254396514892578125e+02,2.136106719970703125e+02
9.632000000000000000e+03,1.363338470458984375e+02,2.116030426025390625e+02
9.633000000000000000e+03,1.267091827392578125e+02,1.841423187255859375e+02
9.634000000000000000e+03,1.039863662719726562e+02,2.589610900878906250e+02
9.635000000000000000e+03,1.056537857055664062e+02,2.324867401123046875e+02
9.636000000000000000e+03,1.073540344238281250e+02,1.709721527099609375e+02
9.637000000000000000e+03,1.008842849731445312e+02,2.265664215087890625e+02
9.638000000000000000e+03,1.094495315551757812e+02,1.523783874511718750e+02
9.639000000000000000e+03,1.231832885742187500e+02,2.162401733398437500e+02
9.640000000000000000e+03,1.149445800781250000e+02,1.739988555908203125e+02
9.641000000000000000e+03,1.099187393188476562e+02,2.357703704833984375e+02
9.642000000000000000e+03,1.066316680908203125e+02,2.262092590332031250e+02
9.643000000000000000e+03,1.170326538085937500e+02,1.866651458740234375e+02
9.644000000000000000e+03,1.092837677001953125e+02,2.020465698242187500e+02
9.645000000000000000e+03,1.113645477294921875e+02,1.516448059082031250e+02
9.646000000000000000e+03,1.032997131347656250e+02,1.338071289062500000e+02
9.647000000000000000e+03,1.091492538452148438e+02,2.604258422851562500e+02
9.648000000000000000e+03,1.018860473632812500e+02,1.653527984619140625e+02
9.649000000000000000e+03,9.314420318603515625e+01,1.782919006347656250e+02
9.650000000000000000e+03,1.002848129272460938e+02,1.735480957031250000e+02
9.651000000000000000e+03,1.068230133056640625e+02,1.873860626220703125e+02
9.652000000000000000e+03,1.062733383178710938e+02,1.511674652099609375e+02
9.653000000000000000e+03,1.098659133911132812e+02,2.508026428222656250e+02
9.654000000000000000e+03,1.094561920166015625e+02,1.657004089355468750e+02
9.655000000000000000e+03,1.144671478271484375e+02,1.749440002441406250e+02
9.656000000000000000e+03,1.109655532836914062e+02,1.953800506591796875e+02
9.657000000000000000e+03,1.129353027343750000e+02,2.169514770507812500e+02
9.658000000000000000e+03,9.988746643066406250e+01,2.049712066650390625e+02
9.659000000000000000e+03,1.047685394287109375e+02,1.868996887207031250e+02
9.660000000000000000e+03,1.179386062622070312e+02,1.998509979248046875e+02
9.661000000000000000e+03,1.128419723510742188e+02,1.645526580810546875e+02
9.662000000000000000e+03,1.069802551269531250e+02,2.357053222656250000e+02
9.663000000000000000e+03,1.079125061035156250e+02,2.829250793457031250e+02
9.664000000000000000e+03,1.035279006958007812e+02,1.694637756347656250e+02
9.665000000000000000e+03,1.145037918090820312e+02,1.987887115478515625e+02
9.666000000000000000e+03,1.121460342407226562e+02,1.916683654785156250e+02
9.667000000000000000e+03,1.183846969604492188e+02,1.891483306884765625e+02
9.668000000000000000e+03,1.198456115722656250e+02,1.672458038330078125e+02
9.669000000000000000e+03,9.629496765136718750e+01,1.742112426757812500e+02
9.670000000000000000e+03,9.382299041748046875e+01,2.578677978515625000e+02
9.671000000000000000e+03,1.128062744140625000e+02,2.582783813476562500e+02
9.672000000000000000e+03,1.155404205322265625e+02,1.639894714355468750e+02
9.673000000000000000e+03,1.107382507324218750e+02,2.921596069335937500e+02
9.674000000000000000e+03,1.074183425903320312e+02,2.402762603759765625e+02
9.675000000000000000e+03,1.075359344482421875e+02,1.378370208740234375e+02
9.676000000000000000e+03,1.243308334350585938e+02,2.128740692138671875e+02
9.677000000000000000e+03,1.110217285156250000e+02,1.411867218017578125e+02
9.678000000000000000e+03,1.081351394653320312e+02,2.037547760009765625e+02
9.679000000000000000e+03,1.165909042358398438e+02,1.564809112548828125e+02
9.680000000000000000e+03,9.448030090332031250e+01,2.397260894775390625e+02
9.681000000000000000e+03,1.192554779052734375e+02,1.250204086303710938e+02
