9.319000000000000000e+03,1.253724136352539062e+02,9.121854400634765625e+01
9.320000000000000000e+03,1.203969116210937500e+02,9.434809875488281250e+01
9.321000000000000000e+03,1.245606384277343750e+02,1.191739120483398438e+02
9.322000000000000000e+03,1.139097366333007812e+02,1.030214004516601562e+02
9.323000000000000000e+03,1.157254714965820312e+02,8.916631317138671875e+01
9.324000000000000000e+03,1.322066192626953125e+02,8.711549377441406250e+01
9.325000000000000000e+03,1.202578811645507812e+02,1.124712905883789062e+02
9.326000000000000000e+03,1.187751617431640625e+02,1.687582855224609375e+02
9.327000000000000000e+03,1.172806243896484375e+02,8.544206237792968750e+01
9.328000000000000000e+03,1.287262573242187500e+02,8.835107421875000000e+01
9.329000000000000000e+03,1.165027313232421875e+02,9.297055053710937500e+01
9.330000000000000000e+03,1.161354598999023438e+02,8.708916473388671875e+01
9.331000000000000000e+03,1.244212799072265625e+02,9.628516387939453125e+01
9.332000000000000000e+03,1.241936874389648438e+02,1.146672439575195312e+02
9.333000000000000000e+03,1.248996353149414062e+02,1.072002182006835938e+02
9.334000000000000000e+03,1.279900207519531250e+02,1.134996185302734375e+02
9.335000000000000000e+03,1.303511810302734375e+02,9.100137329101562500e+01
9.336000000000000000e+03,1.176670379638671875e+02,1.215955429077148438e+02
9.337000000000000000e+03,1.209830551147460938e+02,8.662220001220703125e+01
9.338000000000000000e+03,1.208719406127929688e+02,1.026795349121093750e+02
9.339000000000000000e+03,1.258134613037109375e+02,8.819750213623046875e+01
9.340000000000000000e+03,1.226361694335937500e+02,1.202684555053710938e+02
9.341000000000000000e+03,1.166887359619140625e+02,1.193344726562500000e+02
9.342000000000000000e+03,1.358935699462890625e+02,1.258022460937500000e+02
9.343000000000000000e+03,1.124223251342773438e+02,9.613734436035156250e+01
9.344000000000000000e+03,1.204188156127929688e+02,1.345258178710937500e+02
9.345000000000000000e+03,1.314553527832031250e+02,8.671884918212890625e+01
9.346000000000000000e+03,1.172349548339843750e+02,8.511173248291015625e+01
9.347000000000000000e+03,1.256090774536132812e+02,8.606066894531250000e+01
9.348000000000000000e+03,1.276809692382812500e+02,1.038265838623046875e+02
9.349000000000000000e+03,1.198510131835937500e+02,1.032766952514648438e+02
9.350000000000000000e+03,1.262982330322265625e+02,1.235071487426757812e+02
9.351000000000000000e+03,1.269764480590820312e+02,8.759529876708984375e+01
9.352000000000000000e+03,1.296865844726562500e+02,1.664154815673828125e+02
9.353000000000000000e+03,1.097530899047851562e+02,1.532880706787109375e+02
9.354000000000000000e+03,1.252470397949218750e+02,1.000749588012695312e+02
9.355000000000000000e+03,1.212517852783203125e+02,9.592118072509765625e+01
9.356000000000000000e+03,1.197344284057617188e+02,8.767871856689453125e+01
9.357000000000000000e+03,1.275457382202148438e+02,8.700847625732421875e+01
9.358000000000000000e+03,1.289221801757812500e+02,9.502187347412109375e+01
9.359000000000000000e+03,1.145596466064453125e+02,2.159888000488281250e+02
9.360000000000000000e+03,1.220446701049804688e+02,8.753388977050781250e+01
9.361000000000000000e+03,1.190623855590820312e+02,1.025007247924804688e+02
9.362000000000000000e+03,1.326525115966796875e+02,1.564523620605468750e+02
9.363000000000000000e+03,1.208775558471679688e+02,1.721284790039062500e+02
9.364000000000000000e+03,1.269770812988281250e+02,8.674891662597656250e+01
9.365000000000000000e+03,1.215367202758789062e+02,8.621990203857421875e+01
9.366000000000000000e+03,1.227047653198242188e+02,3.044227905273437500e+02
9.367000000000000000e+03,1.213472366333007812e+02,9.658131408691406250e+01
9.368000000000000000e+03,1.179745635986328125e+02,9.820443725585937500e+01
9.369000000000000000e+03,1.179230346679687500e+02,1.451725616455078125e+02
9.370000000000000000e+03,1.242570114135742188e+02,9.199557495117187500e+01
9.371000000000000000e+03,1.297393188476562500e+02,1.002854080200195312e+02
9.372000000000000000e+03,1.257193756103515625e+02,8.656744384765625000e+01
9.373000000000000000e+03,1.183683853149414062e+02,1.042420501708984375e+02
9.374000000000000000e+03,1.152013244628906250e+02,8.536943817138671875e+01
9.375000000000000000e+03,1.359345550537109375e+02,8.994041442871093750e+01
9.376000000000000000e+03,1.209139022827148438e+02,8.699029541015625000e+01
9.377000000000000000e+03,1.233550949096679688e+02,8.857257080078125000e+01
9.378000000000000000e+03,1.154109115600585938e+02,8.798457336425781250e+01
9.379000000000000000e+03,1.273915481567382812e+02,9.569533538818359375e+01
9.380000000000000000e+03,1.212043304443359375e+02,9.322178649902343750e+01
9.381000000000000000e+03,1.254425048828125000e+02,1.122694244384765625e+02
9.382000000000000000e+03,1.266760330200195312e+02,8.639925384521484375e+01
9.383000000000000000e+03,1.166803283691406250e+02,9.775794219970703125e+01
9.384000000000000000e+03,1.255152511596679688e+02,2.325157928466796875e+02
9.385000000000000000e+03,1.270652236938476562e+02,9.246654510498046875e+01
9.386000000000000000e+03,1.264978942871093750e+02,2.428969879150390625e+02
9.387000000000000000e+03,1.254902191162109375e+02,1.330756988525390625e+02
9.388000000000000000e+03,1.246242523193359375e+02,8.562416076660156250e+01
9.389000000000000000e+03,1.252098693847656250e+02,9.180609893798828125e+01
9.390000000000000000e+03,1.228515090942382812e+02,1.513862457275390625e+02
9.391000000000000000e+03,1.275733795166015625e+02,8.975722503662109375e+01
9.392000000000000000e+03,1.268699340820312500e+02,9.230272674560546875e+01
9.393000000000000000e+03,1.201439666748046875e+02,9.440155029296875000e+01
9.394000000000000000e+03,1.118104248046875000e+02,1.015389099121093750e+02
9.395000000000000000e+03,1.205628738403320312e+02,1.021128005981445312e+02
9.396000000000000000e+03,1.307253875732421875e+02,9.419304656982421875e+01
9.397000000000000000e+03,1.196974411010742188e+02,1.355603332519531250e+02
9.398000000000000000e+03,1.316631927490234375e+02,2.435912322998046875e+02
9.399000000000000000e+03,1.153739547729492188e+02,9.315964508056640625e+01
9.400000000000000000e+03,1.309940795898437500e+02,1.062270431518554688e+02
9.401000000000000000e+03,1.291646270751953125e+02,1.356699829101562500e+02
9.402000000000000000e+03,1.272530288696289062e+02,8.744275665283203125e+01
9.403000000000000000e+03,1.225572204589843750e+02,1.090506515502929688e+02
9.404000000000000000e+03,1.254857711791992188e+02,9.717338562011718750e+01
9.405000000000000000e+03,1.234544448852539062e+02,1.420331726074218750e+02
9.406000000000000000e+03,1.301959838867187500e+02,1.622678222656250000e+02
9.407000000000000000e+03,1.364071807861328125e+02,9.083518981933593750e+01
9.408000000000000000e+03,1.151592636108398438e+02,9.822877502441406250e+01
9.409000000000000000e+03,1.201188735961914062e+02,1.509883728027343750e+02
9.410000000000000000e+03,1.243453598022460938e+02,1.872292175292968750e+02
9.411000000000000000e+03,1.273700408935546875e+02,1.214037246704101562e+02
9.412000000000000000e+03,1.228255081176757812e+02,1.127614898681640625e+02
9.413000000000000000e+03,1.220851745605468750e+02,8.660944366455078125e+01
9.414000000000000000e+03,1.222347106933593750e+02,2.423704223632812500e+02
9.415000000000000000e+03,1.251595153808593750e+02,9.310269927978515625e+01
9.416000000000000000e+03,1.258246688842773438e+02,1.078378143310546875e+02
9.417000000000000000e+03,1.208940734863281250e+02,8.600441741943359375e+01
9.418000000000000000e+03,1.164171905517578125e+02,1.550789489746093750e+02
9.419000000000000000e+03,1.176450347900390625e+02,1.003092575073242188e+02
9.420000000000000000e+03,1.233073959350585938e+02,1.076495513916015625e+02
9.421000000000000000e+03,1.234492111206054688e+02,1.197287750244140625e+02
9.422000000000000000e+03,1.184937744140625000e+02,1.072011718750000000e+02
9.423000000000000000e+03,1.198621902465820312e+02,1.464953613281250000e+02
9.424000000000000000e+03,1.214765701293945312e+02,9.537521362304687500e+01
9.425000000000000000e+03,1.281369628906250000e+02,8.532963562011718750e+01
9.426000000000000000e+03,1.191823883056640625e+02,9.084252166748046875e+01
9.427000000000000000e+03,1.206118240356445312e+02,1.009486312866210938e+02
9.428000000000000000e+03,1.270830764770507812e+02,1.269256515502929688e+02
9.429000000000000000e+03,1.273909149169921875e+02,9.351708221435546875e+01
9.430000000000000000e+03,1.254120941162109375e+02,1.535270690917968750e+02
9.431000000000000000e+03,1.236211776733398438e+02,1.177949447631835938e+02
9.432000000000000000e+03,1.186549301147460938e+02,8.593786621093750000e+01
9.433000000000000000e+03,1.259999847412109375e+02,1.000386734008789062e+02
9.434000000000000000e+03,1.233402099609375000e+02,8.757020568847656250e+01
9.435000000000000000e+03,1.239212951660156250e+02,9.917528533935546875e+01
9.436000000000000000e+03,1.199446411132812500e+02,8.550543975830078125e+01
9.437000000000000000e+03,1.233598937988281250e+02,8.534954071044921875e+01
9.438000000000000000e+03,1.170221252441406250e+02,1.086452941894531250e+02
9.439000000000000000e+03,1.163094711303710938e+02,1.259140090942382812e+02
9.440000000000000000e+03,1.283964080810546875e+02,8.693228912353515625e+01
9.441000000000000000e+03,1.325550689697265625e+02,1.151031799316406250e+02
9.442000000000000000e+03,1.197480010986328125e+02,9.267275238037109375e+01
9.443000000000000000e+03,1.269988555908203125e+02,8.484459686279296875e+01
9.444000000000000000e+03,1.175267562866210938e+02,1.043149337768554688e+02
9.445000000000000000e+03,1.134180221557617188e+02,1.091221466064453125e+02
9.446000000000000000e+03,1.207364273071289062e+02,1.113287887573242188e+02
9.447000000000000000e+03,1.234087219238281250e+02,9.159323120117187500e+01
9.448000000000000000e+03,1.264160003662109375e+02,1.987247619628906250e+02
9.449000000000000000e+03,1.214819869995117188e+02,1.631005249023437500e+02
9.450000000000000000e+03,1.326938018798828125e+02,1.537922668457031250e+02
9.451000000000000000e+03,1.301415252685546875e+02,9.905570983886718750e+01
9.452000000000000000e+03,1.169136428833007812e+02,9.711361694335937500e+01
9.453000000000000000e+03,1.226332015991210938e+02,9.499100494384765625e+01
9.454000000000000000e+03,1.247708129882812500e+02,9.974296569824218750e+01
9.455000000000000000e+03,1.216704406738281250e+02,1.547596893310546875e+02
9.456000000000000000e+03,1.249820556640625000e+02,1.235667572021484375e+02
9.457000000000000000e+03,1.205347595214843750e+02,1.152798080444335938e+02
9.458000000000000000e+03,1.192676467895507812e+02,1.527911071777343750e+02
9.459000000000000000e+03,1.243087539672851562e+02,8.576142883300781250e+01
9.460000000000000000e+03,1.173221893310546875e+02,1.566953582763671875e+02
9.461000000000000000e+03,1.234234619140625000e+02,1.349404907226562500e+02
9.462000000000000000e+03,1.162282714843750000e+02,1.098828201293945312e+02
9.463000000000000000e+03,1.210611495971679688e+02,1.530538940429687500e+02
9.464000000000000000e+03,1.164525604248046875e+02,8.488452148437500000e+01
9.465000000000000000e+03,1.262221832275390625e+02,1.100352630615234375e+02
9.466000000000000000e+03,1.182313766479492188e+02,8.601033782958984375e+01
9.467000000000000000e+03,1.183929901123046875e+02,1.028705825805664062e+02
9.468000000000000000e+03,1.217674942016601562e+02,8.526705169677734375e+01
9.469000000000000000e+03,1.265189895629882812e+02,1.053549118041992188e+02
9.470000000000000000e+03,1.232255554199218750e+02,8.537355041503906250e+01
9.471000000000000000e+03,1.187706451416015625e+02,9.862793731689453125e+01
9.472000000000000000e+03,1.210953750610351562e+02,1.484760742187500000e+02
9.473000000000000000e+03,1.225988845825195312e+02,1.010225830078125000e+02
9.474000000000000000e+03,1.241199569702148438e+02,1.031349029541015625e+02
9.475000000000000000e+03,1.254602508544921875e+02,1.853330688476562500e+02
9.476000000000000000e+03,1.272086105346679688e+02,2.135088500976562500e+02
9.477000000000000000e+03,1.161043777465820312e+02,9.280901336669921875e+01
9.478000000000000000e+03,1.248405685424804688e+02,1.051684570312500000e+02
9.479000000000000000e+03,1.250429229736328125e+02,1.056824569702148438e+02
9.480000000000000000e+03,1.132037048339843750e+02,1.497055053710937500e+02
9.481000000000000000e+03,1.194508666992187500e+02,1.039310684204101562e+02
9.482000000000000000e+03,1.196200256347656250e+02,1.429550170898437500e+02
9.483000000000000000e+03,1.208387985229492188e+02,1.051259994506835938e+02
9.484000000000000000e+03,1.142851943969726562e+02,9.864458465576171875e+01
9.485000000000000000e+03,1.179874725341796875e+02,8.546245574951171875e+01
9.486000000000000000e+03,1.333645935058593750e+02,1.281880340576171875e+02
9.487000000000000000e+03,1.182113723754882812e+02,8.695700073242187500e+01
9.488000000000000000e+03,1.276097412109375000e+02,8.471333312988281250e+01
9.489000000000000000e+03,1.218353500366210938e+02,9.020640563964843750e+01
9.490000000000000000e+03,1.222439575195312500e+02,2.532088165283203125e+02
9.491000000000000000e+03,1.262046279907226562e+02,1.856506958007812500e+02
9.492000000000000000e+03,1.211097183227539062e+02,8.566643524169921875e+01
9.493000000000000000e+03,1.241880645751953125e+02,1.952634277343750000e+02
9.494000000000000000e+03,1.184899368286132812e+02,8.538483428955078125e+01
9.495000000000000000e+03,1.170634384155273438e+02,8.956986999511718750e+01
9.496000000000000000e+03,1.203321228027343750e+02,8.883863830566406250e+01
9.497000000000000000e+03,1.110492401123046875e+02,2.384181365966796875e+02
9.498000000000000000e+03,1.216645431518554688e+02,2.689651794433593750e+02
9.499000000000000000e+03,1.241489334106445312e+02,8.847631072998046875e+01
9.500000000000000000e+03,1.176351013183593750e+02,1.078719100952148438e+02
9.501000000000000000e+03,1.232460250854492188e+02,8.750531005859375000e+01
9.502000000000000000e+03,1.196954956054687500e+02,1.252781982421875000e+02
9.503000000000000000e+03,1.272742614746093750e+02,1.904816131591796875e+02
9.504000000000000000e+03,1.247218551635742188e+02,1.866930389404296875e+02
9.505000000000000000e+03,1.172249221801757812e+02,8.708673095703125000e+01
9.506000000000000000e+03,1.178043823242187500e+02,9.675196075439453125e+01
9.507000000000000000e+03,1.196604232788085938e+02,1.076145858764648438e+02
9.508000000000000000e+03,1.189138107299804688e+02,1.569913940429687500e+02
9.509000000000000000e+03,1.158450241088867188e+02,9.195391845703125000e+01
9.510000000000000000e+03,1.228726806640625000e+02,1.226902923583984375e+02
9.511000000000000000e+03,1.236166687011718750e+02,9.298203277587890625e+01
9.512000000000000000e+03,1.201887359619140625e+02,9.026811218261718750e+01
9.513000000000000000e+03,1.313537445068359375e+02,8.612055969238281250e+01
9.514000000000000000e+03,1.290198059082031250e+02,9.227968597412109375e+01
9.515000000000000000e+03,1.206121063232421875e+02,1.110447921752929688e+02
9.516000000000000000e+03,1.263508758544921875e+02,1.875797576904296875e+02
9.517000000000000000e+03,1.200612335205078125e+02,9.928627014160156250e+01
9.518000000000000000e+03,1.239873123168945312e+02,1.916118774414062500e+02
9.519000000000000000e+03,1.273059768676757812e+02,1.411591949462890625e+02
9.520000000000000000e+03,1.115824966430664062e+02,9.296400451660156250e+01
9.521000000000000000e+03,1.203232879638671875e+02,8.788655853271484375e+01
9.522000000000000000e+03,1.165146408081054688e+02,1.903002166748046875e+02
9.523000000000000000e+03,1.225204925537109375e+02,8.707601165771484375e+01
9.524000000000000000e+03,1.218740386962890625e+02,9.886553955078125000e+01
9.525000000000000000e+03,1.246436843872070312e+02,2.320506896972656250e+02
9.526000000000000000e+03,1.269091110229492188e+02,8.686833953857421875e+01
9.527000000000000000e+03,1.368991394042968750e+02,9.047097015380859375e+01
9.528000000000000000e+03,1.232580947875976562e+02,1.228222351074218750e+02
9.529000000000000000e+03,1.115020217895507812e+02,8.656272125244140625e+01
9.530000000000000000e+03,1.138750305175781250e+02,1.288154907226562500e+02
