8.006000000000000000e+03,1.803467864990234375e+02,2.891902770996093750e+02
8.007000000000000000e+03,1.856837463378906250e+02,2.495871734619140625e+02
8.008000000000000000e+03,1.759234161376953125e+02,1.260878829956054688e+02
8.009000000000000000e+03,1.668760986328125000e+02,1.264776611328125000e+02
8.010000000000000000e+03,1.736093597412109375e+02,1.592283782958984375e+02
8.011000000000000000e+03,1.681971282958984375e+02,1.411500701904296875e+02
8.012000000000000000e+03,1.753987426757812500e+02,1.624427185058593750e+02
8.013000000000000000e+03,1.772757110595703125e+02,1.547054748535156250e+02
8.014000000000000000e+03,1.723010253906250000e+02,1.427134857177734375e+02
8.015000000000000000e+03,1.756087036132812500e+02,1.312313537597656250e+02
8.016000000000000000e+03,1.796744995117187500e+02,3.262102050781250000e+02
8.017000000000000000e+03,1.830336303710937500e+02,2.067854003906250000e+02
8.018000000000000000e+03,1.673649902343750000e+02,2.086122894287109375e+02
8.019000000000000000e+03,1.707824554443359375e+02,1.251132049560546875e+02
8.020000000000000000e+03,1.687869110107421875e+02,1.296872558593750000e+02
8.021000000000000000e+03,1.813084106445312500e+02,1.357637939453125000e+02
8.022000000000000000e+03,1.775190429687500000e+02,1.833761138916015625e+02
8.023000000000000000e+03,1.784997406005859375e+02,1.562173461914062500e+02
8.024000000000000000e+03,1.902566986083984375e+02,1.275454406738281250e+02
8.025000000000000000e+03,1.777770385742187500e+02,1.724866485595703125e+02
8.026000000000000000e+03,1.757798767089843750e+02,1.260451583862304688e+02
8.027000000000000000e+03,1.747521057128906250e+02,1.417393493652343750e+02
8.028000000000000000e+03,1.783709411621093750e+02,1.756993255615234375e+02
8.029000000000000000e+03,1.668169403076171875e+02,1.320193176269531250e+02
8.030000000000000000e+03,1.898886413574218750e+02,1.402348785400390625e+02
8.031000000000000000e+03,1.831880798339843750e+02,4.021398010253906250e+02
8.032000000000000000e+03,1.838504791259765625e+02,1.510741424560546875e+02
8.033000000000000000e+03,1.794573364257812500e+02,1.249668197631835938e+02
8.034000000000000000e+03,1.729922637939453125e+02,1.436085052490234375e+02
8.035000000000000000e+03,1.693455352783203125e+02,1.476503295898437500e+02
8.036000000000000000e+03,1.809309844970703125e+02,1.308604125976562500e+02
8.037000000000000000e+03,2.002043762207031250e+02,1.390473632812500000e+02
8.038000000000000000e+03,1.876733093261718750e+02,1.507859649658203125e+02
8.039000000000000000e+03,1.865214233398437500e+02,1.250268554687500000e+02
8.040000000000000000e+03,1.630375213623046875e+02,2.306147766113281250e+02
8.041000000000000000e+03,1.768675537109375000e+02,1.310814514160156250e+02
8.042000000000000000e+03,1.859826507568359375e+02,1.260350265502929688e+02
8.043000000000000000e+03,1.777413635253906250e+02,1.249362640380859375e+02
8.044000000000000000e+03,1.670809173583984375e+02,1.381730194091796875e+02
8.045000000000000000e+03,1.789068298339843750e+02,1.269338531494140625e+02
8.046000000000000000e+03,1.582991638183593750e+02,2.981529846191406250e+02
8.047000000000000000e+03,1.749216918945312500e+02,1.681712341308593750e+02
8.048000000000000000e+03,1.959440460205078125e+02,1.506454010009765625e+02
8.049000000000000000e+03,1.770904388427734375e+02,1.878925323486328125e+02
8.050000000000000000e+03,1.836854858398437500e+02,1.330361480712890625e+02
8.051000000000000000e+03,1.679073333740234375e+02,1.257577819824218750e+02
8.052000000000000000e+03,2.008653717041015625e+02,1.250242538452148438e+02
8.053000000000000000e+03,1.772731628417968750e+02,1.458702239990234375e+02
8.054000000000000000e+03,1.798065490722656250e+02,1.257740097045898438e+02
8.055000000000000000e+03,1.865401000976562500e+02,1.282722473144531250e+02
8.056000000000000000e+03,1.835504455566406250e+02,2.923663330078125000e+02
8.057000000000000000e+03,1.721093597412109375e+02,1.519955902099609375e+02
8.058000000000000000e+03,1.803267669677734375e+02,1.577386322021484375e+02
8.059000000000000000e+03,1.783847808837890625e+02,1.308708953857421875e+02
8.060000000000000000e+03,1.736690826416015625e+02,1.314800720214843750e+02
8.061000000000000000e+03,1.822203826904296875e+02,1.323715972900390625e+02
8.062000000000000000e+03,1.755121459960937500e+02,2.307841644287109375e+02
8.063000000000000000e+03,1.705567474365234375e+02,1.553909912109375000e+02
8.064000000000000000e+03,1.943162384033203125e+02,1.920606384277343750e+02
8.065000000000000000e+03,1.838055267333984375e+02,5.352221069335937500e+02
8.066000000000000000e+03,1.785779571533203125e+02,1.385782928466796875e+02
8.067000000000000000e+03,1.826070709228515625e+02,1.272184677124023438e+02
8.068000000000000000e+03,1.762804718017578125e+02,1.508737182617187500e+02
8.069000000000000000e+03,1.840405120849609375e+02,2.106451873779296875e+02
8.070000000000000000e+03,1.722176971435546875e+02,1.387006225585937500e+02
8.071000000000000000e+03,1.677757415771484375e+02,1.589286499023437500e+02
8.072000000000000000e+03,1.867594604492187500e+02,1.253280029296875000e+02
8.073000000000000000e+03,1.692481079101562500e+02,1.561631469726562500e+02
8.074000000000000000e+03,1.789054107666015625e+02,2.033799743652343750e+02
8.075000000000000000e+03,1.940294494628906250e+02,2.672290954589843750e+02
8.076000000000000000e+03,1.676361541748046875e+02,1.308832397460937500e+02
8.077000000000000000e+03,1.719000701904296875e+02,1.974200134277343750e+02
8.078000000000000000e+03,1.779824371337890625e+02,1.432313232421875000e+02
8.079000000000000000e+03,1.899929656982421875e+02,1.263705215454101562e+02
8.080000000000000000e+03,1.661792297363281250e+02,2.205521087646484375e+02
8.081000000000000000e+03,1.828810424804687500e+02,1.251102676391601562e+02
8.082000000000000000e+03,1.906406097412109375e+02,1.735797424316406250e+02
8.083000000000000000e+03,1.770060577392578125e+02,1.254025726318359375e+02
8.084000000000000000e+03,1.675330352783203125e+02,1.452479248046875000e+02
8.085000000000000000e+03,1.736709289550781250e+02,1.404856719970703125e+02
8.086000000000000000e+03,2.036128845214843750e+02,1.374760589599609375e+02
8.087000000000000000e+03,1.918036651611328125e+02,2.097936706542968750e+02
8.088000000000000000e+03,1.741315612792968750e+02,1.319882965087890625e+02
8.089000000000000000e+03,1.750293884277343750e+02,1.321742401123046875e+02
8.090000000000000000e+03,1.855625152587890625e+02,1.300563354492187500e+02
8.091000000000000000e+03,1.795994720458984375e+02,1.256405487060546875e+02
8.092000000000000000e+03,1.923946990966796875e+02,1.731891021728515625e+02
8.093000000000000000e+03,1.701005096435546875e+02,1.665266113281250000e+02
8.094000000000000000e+03,1.722050781250000000e+02,1.270162353515625000e+02
8.095000000000000000e+03,1.986844635009765625e+02,1.411979980468750000e+02
8.096000000000000000e+03,1.698371582031250000e+02,2.570423278808593750e+02
8.097000000000000000e+03,1.687308044433593750e+02,2.314307556152343750e+02
8.098000000000000000e+03,1.851855468750000000e+02,1.248917846679687500e+02
8.099000000000000000e+03,1.735867919921875000e+02,1.263639450073242188e+02
8.100000000000000000e+03,1.673165435791015625e+02,1.332637939453125000e+02
8.101000000000000000e+03,1.883262634277343750e+02,2.210415191650390625e+02
8.102000000000000000e+03,1.715893859863281250e+02,1.249727325439453125e+02
8.103000000000000000e+03,1.802386169433593750e+02,1.263165054321289062e+02
8.104000000000000000e+03,1.765985107421875000e+02,1.517476348876953125e+02
8.105000000000000000e+03,1.793609008789062500e+02,1.395269012451171875e+02
8.106000000000000000e+03,1.728132476806640625e+02,1.265868453979492188e+02
8.107000000000000000e+03,1.683974761962890625e+02,1.250402221679687500e+02
8.108000000000000000e+03,1.679389953613281250e+02,1.714097290039062500e+02
8.109000000000000000e+03,1.879888916015625000e+02,1.648667907714843750e+02
8.110000000000000000e+03,1.700144195556640625e+02,1.610342407226562500e+02
8.111000000000000000e+03,1.853199005126953125e+02,1.690767211914062500e+02
8.112000000000000000e+03,1.893788757324218750e+02,1.387231597900390625e+02
8.113000000000000000e+03,1.815039672851562500e+02,1.779822845458984375e+02
8.114000000000000000e+03,1.745158843994140625e+02,1.542710571289062500e+02
8.115000000000000000e+03,1.651416168212890625e+02,1.294273376464843750e+02
8.116000000000000000e+03,1.899498901367187500e+02,1.333493347167968750e+02
8.117000000000000000e+03,1.896710815429687500e+02,1.892384185791015625e+02
8.118000000000000000e+03,1.741187896728515625e+02,2.618537902832031250e+02
8.119000000000000000e+03,1.873735809326171875e+02,1.261158981323242188e+02
8.120000000000000000e+03,1.982949523925781250e+02,1.365941467285156250e+02
8.121000000000000000e+03,1.861800994873046875e+02,1.255620651245117188e+02
8.122000000000000000e+03,1.686023406982421875e+02,1.261094589233398438e+02
8.123000000000000000e+03,1.803828735351562500e+02,2.629761352539062500e+02
8.124000000000000000e+03,1.800714874267578125e+02,1.270554122924804688e+02
8.125000000000000000e+03,1.742027282714843750e+02,1.401205902099609375e+02
8.126000000000000000e+03,1.895773468017578125e+02,1.355552215576171875e+02
8.127000000000000000e+03,1.658877716064453125e+02,1.321453094482421875e+02
8.128000000000000000e+03,1.706517181396484375e+02,1.343985137939453125e+02
8.129000000000000000e+03,1.765801391601562500e+02,1.875089263916015625e+02
8.130000000000000000e+03,1.903869628906250000e+02,1.369166717529296875e+02
8.131000000000000000e+03,1.801276397705078125e+02,1.323285827636718750e+02
8.132000000000000000e+03,1.763074798583984375e+02,1.406737518310546875e+02
8.133000000000000000e+03,1.758659667968750000e+02,1.948185119628906250e+02
8.134000000000000000e+03,1.757259979248046875e+02,1.384354553222656250e+02
8.135000000000000000e+03,2.020878601074218750e+02,1.889944458007812500e+02
8.136000000000000000e+03,1.728558044433593750e+02,4.103627319335937500e+02
8.137000000000000000e+03,1.885656433105468750e+02,1.365516204833984375e+02
8.138000000000000000e+03,1.800213165283203125e+02,1.354605712890625000e+02
8.139000000000000000e+03,1.724015197753906250e+02,3.594614257812500000e+02
8.140000000000000000e+03,1.882710571289062500e+02,2.500664520263671875e+02
8.141000000000000000e+03,1.769722137451171875e+02,1.338525238037109375e+02
8.142000000000000000e+03,1.842807617187500000e+02,1.252010116577148438e+02
8.143000000000000000e+03,1.765465698242187500e+02,1.330540008544921875e+02
8.144000000000000000e+03,1.751392059326171875e+02,4.690948791503906250e+02
8.145000000000000000e+03,1.617686309814453125e+02,2.268370513916015625e+02
8.146000000000000000e+03,1.744621582031250000e+02,2.206964416503906250e+02
8.147000000000000000e+03,1.760062561035156250e+02,3.287181396484375000e+02
8.148000000000000000e+03,1.763706054687500000e+02,1.529728240966796875e+02
8.149000000000000000e+03,1.712350311279296875e+02,1.391943206787109375e+02
8.150000000000000000e+03,1.738299407958984375e+02,1.558726196289062500e+02
8.151000000000000000e+03,1.744055480957031250e+02,1.334308013916015625e+02
8.152000000000000000e+03,1.827613220214843750e+02,1.251960372924804688e+02
8.153000000000000000e+03,1.905072021484375000e+02,1.259210357666015625e+02
8.154000000000000000e+03,1.739051513671875000e+02,3.607556762695312500e+02
8.155000000000000000e+03,1.842833557128906250e+02,1.264474258422851562e+02
8.156000000000000000e+03,1.725155944824218750e+02,1.473964385986328125e+02
8.157000000000000000e+03,1.760892791748046875e+02,3.099156188964843750e+02
8.158000000000000000e+03,1.677610321044921875e+02,2.211165618896484375e+02
8.159000000000000000e+03,1.845739593505859375e+02,1.284478302001953125e+02
8.160000000000000000e+03,1.752597656250000000e+02,1.436553802490234375e+02
8.161000000000000000e+03,1.785733184814453125e+02,1.388936462402343750e+02
8.162000000000000000e+03,1.848008728027343750e+02,1.891850433349609375e+02
8.163000000000000000e+03,1.796800842285156250e+02,1.302329559326171875e+02
8.164000000000000000e+03,1.680456848144531250e+02,2.549957733154296875e+02
8.165000000000000000e+03,1.853504333496093750e+02,1.257827224731445312e+02
8.166000000000000000e+03,1.944023437500000000e+02,1.295394744873046875e+02
8.167000000000000000e+03,1.753608856201171875e+02,1.253414154052734375e+02
8.168000000000000000e+03,1.747339782714843750e+02,1.372532958984375000e+02
8.169000000000000000e+03,1.734418640136718750e+02,1.435262298583984375e+02
8.170000000000000000e+03,1.579961853027343750e+02,1.289859619140625000e+02
8.171000000000000000e+03,1.776873321533203125e+02,4.444210815429687500e+02
8.172000000000000000e+03,1.600449066162109375e+02,1.318607025146484375e+02
8.173000000000000000e+03,1.842568206787109375e+02,2.040304718017578125e+02
8.174000000000000000e+03,1.761338500976562500e+02,2.585992431640625000e+02
8.175000000000000000e+03,1.775984802246093750e+02,3.360968933105468750e+02
8.176000000000000000e+03,1.568366394042968750e+02,3.162877197265625000e+02
8.177000000000000000e+03,1.814196166992187500e+02,1.623618774414062500e+02
8.178000000000000000e+03,1.651181793212890625e+02,2.328454284667968750e+02
8.179000000000000000e+03,1.824333648681640625e+02,1.389305419921875000e+02
8.180000000000000000e+03,1.880556182861328125e+02,1.255070114135742188e+02
8.181000000000000000e+03,1.624205322265625000e+02,2.505741271972656250e+02
8.182000000000000000e+03,1.817776641845703125e+02,1.518566589355468750e+02
8.183000000000000000e+03,1.686980285644531250e+02,1.707761230468750000e+02
8.184000000000000000e+03,1.699044952392578125e+02,1.664367675781250000e+02
8.185000000000000000e+03,1.698814239501953125e+02,1.259198532104492188e+02
8.186000000000000000e+03,1.733829650878906250e+02,3.445347900390625000e+02
8.187000000000000000e+03,1.862687835693359375e+02,1.647577819824218750e+02
8.188000000000000000e+03,1.757801513671875000e+02,3.284724121093750000e+02
8.189000000000000000e+03,1.830422973632812500e+02,1.331141204833984375e+02
8.190000000000000000e+03,1.830947875976562500e+02,1.263524703979492188e+02
8.191000000000000000e+03,1.809244537353515625e+02,1.433223419189453125e+02
8.192000000000000000e+03,1.662461853027343750e+02,1.709190216064453125e+02
8.193000000000000000e+03,1.862985229492187500e+02,1.645032501220703125e+02
8.194000000000000000e+03,1.829978027343750000e+02,1.278689041137695312e+02
8.195000000000000000e+03,1.732137145996093750e+02,1.260687103271484375e+02
8.196000000000000000e+03,1.822571868896484375e+02,1.810062866210937500e+02
8.197000000000000000e+03,1.721539001464843750e+02,1.292214660644531250e+02
8.198000000000000000e+03,1.682296752929687500e+02,2.239155578613281250e+02
8.199000000000000000e+03,1.719823608398437500e+02,1.259568328857421875e+02
8.200000000000000000e+03,1.828186035156250000e+02,1.520317230224609375e+02
8.201000000000000000e+03,1.915550231933593750e+02,3.271301574707031250e+02
8.202000000000000000e+03,1.754060058593750000e+02,1.337596740722656250e+02
8.203000000000000000e+03,1.782255706787109375e+02,1.734614715576171875e+02
8.204000000000000000e+03,2.017399902343750000e+02,1.487588043212890625e+02
8.205000000000000000e+03,1.727002410888671875e+02,2.818312072753906250e+02
8.206000000000000000e+03,1.655465698242187500e+02,1.435840759277343750e+02
8.207000000000000000e+03,1.894989624023437500e+02,2.206932678222656250e+02
8.208000000000000000e+03,1.828075408935546875e+02,1.321641235351562500e+02
8.209000000000000000e+03,1.851513824462890625e+02,3.075803527832031250e+02
8.210000000000000000e+03,1.804185638427734375e+02,1.255425033569335938e+02
8.211000000000000000e+03,1.778698730468750000e+02,2.590766601562500000e+02
8.212000000000000000e+03,1.935496520996093750e+02,1.258162841796875000e+02
8.213000000000000000e+03,1.818072967529296875e+02,2.245672302246093750e+02
8.214000000000000000e+03,1.782640838623046875e+02,1.258339538574218750e+02
8.215000000000000000e+03,1.885343322753906250e+02,1.248989334106445312e+02
8.216000000000000000e+03,1.685250244140625000e+02,1.376450958251953125e+02
8.217000000000000000e+03,1.817841491699218750e+02,1.251310348510742188e+02
