8.399000000000000000e+03,1.883301849365234375e+02,2.589074401855468750e+02
8.400000000000000000e+03,1.846857452392578125e+02,2.500940093994140625e+02
8.401000000000000000e+03,2.066413116455078125e+02,2.456378021240234375e+02
8.402000000000000000e+03,1.878524169921875000e+02,3.799726562500000000e+02
8.403000000000000000e+03,2.046358795166015625e+02,2.528991546630859375e+02
8.404000000000000000e+03,1.923493347167968750e+02,2.615852050781250000e+02
8.405000000000000000e+03,1.937768249511718750e+02,2.714500122070312500e+02
8.406000000000000000e+03,1.896595764160156250e+02,2.507038269042968750e+02
8.407000000000000000e+03,1.872787170410156250e+02,2.389478302001953125e+02
8.408000000000000000e+03,1.929073791503906250e+02,3.378573608398437500e+02
8.409000000000000000e+03,1.865353546142578125e+02,2.576917724609375000e+02
8.410000000000000000e+03,2.066035461425781250e+02,2.982915649414062500e+02
8.411000000000000000e+03,1.999135284423828125e+02,2.747727355957031250e+02
8.412000000000000000e+03,2.045835876464843750e+02,2.717090148925781250e+02
8.413000000000000000e+03,1.706292266845703125e+02,2.713086242675781250e+02
8.414000000000000000e+03,1.760634307861328125e+02,3.296707763671875000e+02
8.415000000000000000e+03,1.945624389648437500e+02,3.359617919921875000e+02
8.416000000000000000e+03,1.921684265136718750e+02,2.577935180664062500e+02
8.417000000000000000e+03,1.848084411621093750e+02,2.558907928466796875e+02
8.418000000000000000e+03,1.945092468261718750e+02,2.430563659667968750e+02
8.419000000000000000e+03,1.879587554931640625e+02,3.978744812011718750e+02
8.420000000000000000e+03,1.929825744628906250e+02,3.084340515136718750e+02
8.421000000000000000e+03,1.899711456298828125e+02,2.644412231445312500e+02
8.422000000000000000e+03,1.831985473632812500e+02,4.912608642578125000e+02
8.423000000000000000e+03,1.860880737304687500e+02,2.916968688964843750e+02
8.424000000000000000e+03,1.844834747314453125e+02,2.521352691650390625e+02
8.425000000000000000e+03,1.978855590820312500e+02,3.107220153808593750e+02
8.426000000000000000e+03,1.856797027587890625e+02,2.536768035888671875e+02
8.427000000000000000e+03,2.105143280029296875e+02,2.440797576904296875e+02
8.428000000000000000e+03,1.934696655273437500e+02,2.621453552246093750e+02
8.429000000000000000e+03,1.906313629150390625e+02,2.801082458496093750e+02
8.430000000000000000e+03,1.760058441162109375e+02,3.085584106445312500e+02
8.431000000000000000e+03,1.897551269531250000e+02,4.265844726562500000e+02
8.432000000000000000e+03,1.946013946533203125e+02,2.633841857910156250e+02
8.433000000000000000e+03,2.069877929687500000e+02,2.926592102050781250e+02
8.434000000000000000e+03,1.819429626464843750e+02,2.659183959960937500e+02
8.435000000000000000e+03,1.850508880615234375e+02,3.238474731445312500e+02
8.436000000000000000e+03,1.986587219238281250e+02,2.364929962158203125e+02
8.437000000000000000e+03,1.838946990966796875e+02,3.478863525390625000e+02
8.438000000000000000e+03,1.877333679199218750e+02,2.537329864501953125e+02
8.439000000000000000e+03,2.001025543212890625e+02,2.543659973144531250e+02
8.440000000000000000e+03,1.808588409423828125e+02,2.673167724609375000e+02
8.441000000000000000e+03,1.865409240722656250e+02,2.483994750976562500e+02
8.442000000000000000e+03,1.863796997070312500e+02,3.119972839355468750e+02
8.443000000000000000e+03,1.807486267089843750e+02,3.558239440917968750e+02
8.444000000000000000e+03,1.888224182128906250e+02,2.606543273925781250e+02
8.445000000000000000e+03,1.906406555175781250e+02,2.916287841796875000e+02
8.446000000000000000e+03,1.897051696777343750e+02,2.552481536865234375e+02
8.447000000000000000e+03,1.855207214355468750e+02,2.626245117187500000e+02
8.448000000000000000e+03,1.886927947998046875e+02,2.935761413574218750e+02
8.449000000000000000e+03,2.125004577636718750e+02,3.178606567382812500e+02
8.450000000000000000e+03,1.788008728027343750e+02,2.564192199707031250e+02
8.451000000000000000e+03,1.989187469482421875e+02,2.542424926757812500e+02
8.452000000000000000e+03,2.060844726562500000e+02,3.547570800781250000e+02
8.453000000000000000e+03,2.046462402343750000e+02,3.507949523925781250e+02
8.454000000000000000e+03,1.970463104248046875e+02,2.960049133300781250e+02
8.455000000000000000e+03,1.980451049804687500e+02,2.942291564941406250e+02
8.456000000000000000e+03,1.996310424804687500e+02,2.606375427246093750e+02
8.457000000000000000e+03,1.811856384277343750e+02,2.875252685546875000e+02
8.458000000000000000e+03,2.045610809326171875e+02,2.680520019531250000e+02
8.459000000000000000e+03,1.865226440429687500e+02,6.212462158203125000e+02
8.460000000000000000e+03,1.900055236816406250e+02,2.616687316894531250e+02
8.461000000000000000e+03,1.792748870849609375e+02,3.180309143066406250e+02
8.462000000000000000e+03,1.847229766845703125e+02,2.851698303222656250e+02
8.463000000000000000e+03,1.844585418701171875e+02,2.737574157714843750e+02
8.464000000000000000e+03,1.839098968505859375e+02,2.700255737304687500e+02
8.465000000000000000e+03,1.936374053955078125e+02,3.201048278808593750e+02
8.466000000000000000e+03,2.162779235839843750e+02,2.953963623046875000e+02
8.467000000000000000e+03,1.896933898925781250e+02,2.681970520019531250e+02
8.468000000000000000e+03,1.857520141601562500e+02,3.017297973632812500e+02
8.469000000000000000e+03,1.901745758056640625e+02,3.651305236816406250e+02
8.470000000000000000e+03,2.050803070068359375e+02,4.682030029296875000e+02
8.471000000000000000e+03,1.971101531982421875e+02,2.691552429199218750e+02
8.472000000000000000e+03,1.976372375488281250e+02,2.673962097167968750e+02
8.473000000000000000e+03,1.941588897705078125e+02,2.810895690917968750e+02
8.474000000000000000e+03,1.911042785644531250e+02,2.654041442871093750e+02
8.475000000000000000e+03,1.912064361572265625e+02,2.713385009765625000e+02
8.476000000000000000e+03,1.859339599609375000e+02,2.691334838867187500e+02
8.477000000000000000e+03,1.985736083984375000e+02,2.894573059082031250e+02
8.478000000000000000e+03,1.833927459716796875e+02,2.519733734130859375e+02
8.479000000000000000e+03,1.762684326171875000e+02,2.717301330566406250e+02
8.480000000000000000e+03,1.887172851562500000e+02,3.475588073730468750e+02
8.481000000000000000e+03,1.933008422851562500e+02,2.577044372558593750e+02
8.482000000000000000e+03,1.966673583984375000e+02,3.352375183105468750e+02
8.483000000000000000e+03,1.907258300781250000e+02,3.244834594726562500e+02
8.484000000000000000e+03,1.760604705810546875e+02,3.982310180664062500e+02
8.485000000000000000e+03,1.928606262207031250e+02,2.686176147460937500e+02
8.486000000000000000e+03,1.892541503906250000e+02,3.118815002441406250e+02
8.487000000000000000e+03,1.898842468261718750e+02,3.012276306152343750e+02
8.488000000000000000e+03,1.882038574218750000e+02,2.549058380126953125e+02
8.489000000000000000e+03,1.882082824707031250e+02,3.013431396484375000e+02
8.490000000000000000e+03,1.845243682861328125e+02,3.177533874511718750e+02
8.491000000000000000e+03,1.912081298828125000e+02,2.661987915039062500e+02
8.492000000000000000e+03,1.996770629882812500e+02,5.890404663085937500e+02
8.493000000000000000e+03,1.957870025634765625e+02,2.675422668457031250e+02
8.494000000000000000e+03,1.771518859863281250e+02,3.827242736816406250e+02
8.495000000000000000e+03,1.935084075927734375e+02,3.020118408203125000e+02
8.496000000000000000e+03,2.125170898437500000e+02,2.596024780273437500e+02
8.497000000000000000e+03,1.831148071289062500e+02,2.678715820312500000e+02
8.498000000000000000e+03,1.889084014892578125e+02,2.590004882812500000e+02
8.499000000000000000e+03,1.903751373291015625e+02,2.710693664550781250e+02
8.500000000000000000e+03,1.939726562500000000e+02,2.833278503417968750e+02
8.501000000000000000e+03,1.906134796142578125e+02,2.945571289062500000e+02
8.502000000000000000e+03,2.036909179687500000e+02,4.112444152832031250e+02
8.503000000000000000e+03,1.952732849121093750e+02,2.877483215332031250e+02
8.504000000000000000e+03,1.839799499511718750e+02,2.945335388183593750e+02
8.505000000000000000e+03,1.904360046386718750e+02,2.477604980468750000e+02
8.506000000000000000e+03,1.982068634033203125e+02,2.559582519531250000e+02
8.507000000000000000e+03,1.847538299560546875e+02,3.094994812011718750e+02
8.508000000000000000e+03,2.195597534179687500e+02,2.472576141357421875e+02
8.509000000000000000e+03,1.944975891113281250e+02,2.737801818847656250e+02
8.510000000000000000e+03,1.950015563964843750e+02,2.885946960449218750e+02
8.511000000000000000e+03,1.944701232910156250e+02,3.316855773925781250e+02
8.512000000000000000e+03,1.765443420410156250e+02,2.786704711914062500e+02
8.513000000000000000e+03,2.115747070312500000e+02,3.232880554199218750e+02
8.514000000000000000e+03,1.732729797363281250e+02,3.492085266113281250e+02
8.515000000000000000e+03,1.828145904541015625e+02,3.084815673828125000e+02
8.516000000000000000e+03,1.894652557373046875e+02,2.601724853515625000e+02
8.517000000000000000e+03,1.833787689208984375e+02,2.434130706787109375e+02
8.518000000000000000e+03,1.884563446044921875e+02,2.613153381347656250e+02
8.519000000000000000e+03,1.911816558837890625e+02,2.880298461914062500e+02
8.520000000000000000e+03,2.046859130859375000e+02,2.777478027343750000e+02
8.521000000000000000e+03,1.901610717773437500e+02,2.622194213867187500e+02
8.522000000000000000e+03,1.892998504638671875e+02,2.811438903808593750e+02
8.523000000000000000e+03,1.975946197509765625e+02,3.319590454101562500e+02
8.524000000000000000e+03,1.858838348388671875e+02,2.682131347656250000e+02
8.525000000000000000e+03,1.807073516845703125e+02,2.902844238281250000e+02
8.526000000000000000e+03,2.000951843261718750e+02,2.619312438964843750e+02
8.527000000000000000e+03,1.896347808837890625e+02,2.527761688232421875e+02
8.528000000000000000e+03,1.826442565917968750e+02,3.139266967773437500e+02
8.529000000000000000e+03,1.901305389404296875e+02,2.534128265380859375e+02
8.530000000000000000e+03,1.885408477783203125e+02,2.566245422363281250e+02
8.531000000000000000e+03,1.892283477783203125e+02,3.064321289062500000e+02
8.532000000000000000e+03,1.857211303710937500e+02,3.583703002929687500e+02
8.533000000000000000e+03,1.898538818359375000e+02,2.805748901367187500e+02
8.534000000000000000e+03,1.836209869384765625e+02,2.766426391601562500e+02
8.535000000000000000e+03,1.954540710449218750e+02,2.790584106445312500e+02
8.536000000000000000e+03,1.940841369628906250e+02,2.538819885253906250e+02
8.537000000000000000e+03,1.922470550537109375e+02,2.566036376953125000e+02
8.538000000000000000e+03,1.873851013183593750e+02,2.680856323242187500e+02
8.539000000000000000e+03,1.852952270507812500e+02,2.913628845214843750e+02
8.540000000000000000e+03,1.927528228759765625e+02,2.950630493164062500e+02
8.541000000000000000e+03,1.854451599121093750e+02,2.651628112792968750e+02
8.542000000000000000e+03,1.885468139648437500e+02,3.630773010253906250e+02
8.543000000000000000e+03,2.086104736328125000e+02,3.910461730957031250e+02
8.544000000000000000e+03,1.700553436279296875e+02,3.201691589355468750e+02
8.545000000000000000e+03,1.956239471435546875e+02,2.761885986328125000e+02
8.546000000000000000e+03,1.884002990722656250e+02,3.084888305664062500e+02
8.547000000000000000e+03,1.844746093750000000e+02,3.402901916503906250e+02
8.548000000000000000e+03,1.908702697753906250e+02,3.267758178710937500e+02
8.549000000000000000e+03,1.806181793212890625e+02,2.779873657226562500e+02
8.550000000000000000e+03,1.824679107666015625e+02,2.897515258789062500e+02
8.551000000000000000e+03,1.888254241943359375e+02,4.688006896972656250e+02
8.552000000000000000e+03,1.811522827148437500e+02,4.623897094726562500e+02
8.553000000000000000e+03,1.946337585449218750e+02,2.975451965332031250e+02
8.554000000000000000e+03,2.092336273193359375e+02,3.255324096679687500e+02
8.555000000000000000e+03,1.955384674072265625e+02,2.949714050292968750e+02
8.556000000000000000e+03,1.959653015136718750e+02,2.631887512207031250e+02
8.557000000000000000e+03,1.781461791992187500e+02,3.354191284179687500e+02
8.558000000000000000e+03,2.114802856445312500e+02,2.789967346191406250e+02
8.559000000000000000e+03,1.838137054443359375e+02,2.884600524902343750e+02
8.560000000000000000e+03,1.912801361083984375e+02,2.620874633789062500e+02
8.561000000000000000e+03,2.005580749511718750e+02,3.678002319335937500e+02
8.562000000000000000e+03,1.967720031738281250e+02,2.672180480957031250e+02
8.563000000000000000e+03,1.904866943359375000e+02,2.746590576171875000e+02
8.564000000000000000e+03,1.939265136718750000e+02,2.576720275878906250e+02
8.565000000000000000e+03,1.971392517089843750e+02,2.731084289550781250e+02
8.566000000000000000e+03,1.866026458740234375e+02,2.955098571777343750e+02
8.567000000000000000e+03,1.938905181884765625e+02,2.774412841796875000e+02
8.568000000000000000e+03,1.872277374267578125e+02,3.482170715332031250e+02
8.569000000000000000e+03,1.926102752685546875e+02,2.686820983886718750e+02
8.570000000000000000e+03,1.884752349853515625e+02,2.554423828125000000e+02
8.571000000000000000e+03,1.942327575683593750e+02,3.201341857910156250e+02
8.572000000000000000e+03,1.915941925048828125e+02,3.069314880371093750e+02
8.573000000000000000e+03,2.034252014160156250e+02,3.160325012207031250e+02
8.574000000000000000e+03,1.781988677978515625e+02,3.178406982421875000e+02
8.575000000000000000e+03,1.941900177001953125e+02,2.906857299804687500e+02
8.576000000000000000e+03,1.928008422851562500e+02,2.817014465332031250e+02
8.577000000000000000e+03,1.978055267333984375e+02,2.542932434082031250e+02
8.578000000000000000e+03,2.047493438720703125e+02,2.558487396240234375e+02
8.579000000000000000e+03,1.919307708740234375e+02,2.809303283691406250e+02
8.580000000000000000e+03,1.876423797607421875e+02,3.166448059082031250e+02
8.581000000000000000e+03,1.866026916503906250e+02,2.720565795898437500e+02
8.582000000000000000e+03,1.909408874511718750e+02,2.878885803222656250e+02
8.583000000000000000e+03,1.853000946044921875e+02,3.364193420410156250e+02
8.584000000000000000e+03,1.975790405273437500e+02,2.987992553710937500e+02
8.585000000000000000e+03,1.874313964843750000e+02,2.710043945312500000e+02
8.586000000000000000e+03,1.836496887207031250e+02,3.433839416503906250e+02
8.587000000000000000e+03,1.923332519531250000e+02,2.634911193847656250e+02
8.588000000000000000e+03,1.933707885742187500e+02,3.235374755859375000e+02
8.589000000000000000e+03,1.789235839843750000e+02,3.097301330566406250e+02
8.590000000000000000e+03,2.009149780273437500e+02,4.316308288574218750e+02
8.591000000000000000e+03,1.979847106933593750e+02,3.917241210937500000e+02
8.592000000000000000e+03,2.202951049804687500e+02,3.135705566406250000e+02
8.593000000000000000e+03,1.963652191162109375e+02,2.870106811523437500e+02
8.594000000000000000e+03,1.993869018554687500e+02,2.876081848144531250e+02
8.595000000000000000e+03,1.840137481689453125e+02,3.199290771484375000e+02
8.596000000000000000e+03,2.182999877929687500e+02,2.999983520507812500e+02
8.597000000000000000e+03,1.883942871093750000e+02,3.427195434570312500e+02
8.598000000000000000e+03,1.743944396972656250e+02,3.446086730957031250e+02
8.599000000000000000e+03,1.889184875488281250e+02,2.755888671875000000e+02
8.600000000000000000e+03,2.111139373779296875e+02,2.794500427246093750e+02
8.601000000000000000e+03,1.905089416503906250e+02,3.037474975585937500e+02
8.602000000000000000e+03,1.922621154785156250e+02,4.987291259765625000e+02
8.603000000000000000e+03,1.985239562988281250e+02,2.881369934082031250e+02
8.604000000000000000e+03,1.911748504638671875e+02,3.051143798828125000e+02
8.605000000000000000e+03,2.041767883300781250e+02,2.731228942871093750e+02
8.606000000000000000e+03,1.934620971679687500e+02,3.119533691406250000e+02
8.607000000000000000e+03,2.069740295410156250e+02,3.007404174804687500e+02
8.608000000000000000e+03,1.862024383544921875e+02,2.597270812988281250e+02
8.609000000000000000e+03,1.779971466064453125e+02,2.709588623046875000e+02
8.610000000000000000e+03,1.996539001464843750e+02,3.106602783203125000e+02
