7.944000000000000000e+03,2.162513580322265625e+02,2.282368316650390625e+02
7.945000000000000000e+03,2.238103790283203125e+02,5.171176147460937500e+02
7.946000000000000000e+03,2.500125579833984375e+02,1.869732666015625000e+02
7.947000000000000000e+03,2.063020629882812500e+02,1.910500640869140625e+02
7.948000000000000000e+03,2.334607543945312500e+02,1.819425048828125000e+02
7.949000000000000000e+03,2.202555541992187500e+02,1.752075805664062500e+02
7.950000000000000000e+03,2.206343688964843750e+02,1.790690155029296875e+02
7.951000000000000000e+03,2.220717315673828125e+02,1.760697326660156250e+02
7.952000000000000000e+03,2.500287017822265625e+02,1.872195892333984375e+02
7.953000000000000000e+03,2.246422576904296875e+02,1.731122589111328125e+02
7.954000000000000000e+03,2.176087799072265625e+02,6.022661743164062500e+02
7.955000000000000000e+03,2.150187835693359375e+02,1.852039947509765625e+02
7.956000000000000000e+03,2.833876647949218750e+02,2.008752593994140625e+02
7.957000000000000000e+03,2.274842987060546875e+02,1.796123504638671875e+02
7.958000000000000000e+03,2.423390502929687500e+02,1.782187194824218750e+02
7.959000000000000000e+03,2.121250152587890625e+02,1.957318725585937500e+02
7.960000000000000000e+03,3.194557189941406250e+02,5.254295043945312500e+02
7.961000000000000000e+03,2.386850128173828125e+02,1.817971191406250000e+02
7.962000000000000000e+03,2.148935241699218750e+02,1.715248718261718750e+02
7.963000000000000000e+03,2.293721923828125000e+02,1.681865081787109375e+02
7.964000000000000000e+03,2.192365112304687500e+02,1.701073913574218750e+02
7.965000000000000000e+03,2.239976196289062500e+02,1.725475006103515625e+02
7.966000000000000000e+03,3.347684020996093750e+02,1.833417968750000000e+02
7.967000000000000000e+03,2.178054351806640625e+02,1.691309814453125000e+02
7.968000000000000000e+03,2.156826477050781250e+02,2.320815582275390625e+02
7.969000000000000000e+03,2.174734802246093750e+02,1.879217224121093750e+02
7.970000000000000000e+03,2.337121582031250000e+02,1.741881866455078125e+02
7.971000000000000000e+03,2.187525787353515625e+02,1.705515747070312500e+02
7.972000000000000000e+03,2.339659576416015625e+02,1.905662384033203125e+02
7.973000000000000000e+03,2.112337951660156250e+02,1.858604431152343750e+02
7.974000000000000000e+03,2.252080383300781250e+02,1.797618103027343750e+02
7.975000000000000000e+03,2.226339874267578125e+02,1.685449523925781250e+02
7.976000000000000000e+03,2.232699279785156250e+02,1.735487060546875000e+02
7.977000000000000000e+03,3.144761047363281250e+02,1.813235931396484375e+02
7.978000000000000000e+03,2.126739044189453125e+02,1.752624206542968750e+02
7.979000000000000000e+03,2.161909942626953125e+02,1.757818908691406250e+02
7.980000000000000000e+03,2.251646423339843750e+02,1.934796295166015625e+02
7.981000000000000000e+03,2.192539367675781250e+02,1.706389465332031250e+02
7.982000000000000000e+03,2.281245117187500000e+02,2.139278717041015625e+02
7.983000000000000000e+03,2.109120178222656250e+02,1.740802764892578125e+02
7.984000000000000000e+03,2.177336730957031250e+02,1.813324279785156250e+02
7.985000000000000000e+03,2.225482940673828125e+02,1.732774658203125000e+02
7.986000000000000000e+03,2.225008697509765625e+02,1.720896301269531250e+02
7.987000000000000000e+03,3.119317626953125000e+02,1.676476745605468750e+02
7.988000000000000000e+03,2.233463897705078125e+02,1.711110076904296875e+02
7.989000000000000000e+03,2.255263519287109375e+02,1.724330291748046875e+02
7.990000000000000000e+03,2.335149993896484375e+02,1.667697143554687500e+02
7.991000000000000000e+03,2.413025817871093750e+02,1.691199493408203125e+02
7.992000000000000000e+03,2.176945495605468750e+02,1.920353546142578125e+02
7.993000000000000000e+03,2.151910858154296875e+02,2.006895141601562500e+02
7.994000000000000000e+03,2.199761352539062500e+02,1.717754669189453125e+02
7.995000000000000000e+03,3.459298706054687500e+02,1.890848693847656250e+02
7.996000000000000000e+03,2.138683776855468750e+02,1.765630645751953125e+02
7.997000000000000000e+03,2.205226745605468750e+02,1.807733459472656250e+02
7.998000000000000000e+03,2.133460388183593750e+02,1.666658020019531250e+02
7.999000000000000000e+03,2.217962799072265625e+02,2.100267181396484375e+02
8.000000000000000000e+03,3.211994018554687500e+02,1.751838836669921875e+02
8.001000000000000000e+03,2.628953552246093750e+02,1.659832305908203125e+02
8.002000000000000000e+03,2.656863403320312500e+02,2.418191986083984375e+02
8.003000000000000000e+03,2.406644287109375000e+02,1.658419342041015625e+02
8.004000000000000000e+03,2.795663452148437500e+02,1.782860565185546875e+02
8.005000000000000000e+03,2.064026184082031250e+02,1.795375061035156250e+02
8.006000000000000000e+03,2.211766357421875000e+02,1.706727905273437500e+02
8.007000000000000000e+03,2.291054840087890625e+02,1.777917633056640625e+02
8.008000000000000000e+03,2.155770874023437500e+02,2.049701995849609375e+02
8.009000000000000000e+03,2.308717193603515625e+02,1.848360290527343750e+02
8.010000000000000000e+03,2.240174865722656250e+02,1.706053771972656250e+02
8.011000000000000000e+03,3.264468383789062500e+02,1.999472808837890625e+02
8.012000000000000000e+03,2.212464599609375000e+02,1.632605743408203125e+02
8.013000000000000000e+03,2.364349212646484375e+02,1.643110961914062500e+02
8.014000000000000000e+03,2.141485748291015625e+02,1.664978027343750000e+02
8.015000000000000000e+03,2.578410034179687500e+02,1.776551818847656250e+02
8.016000000000000000e+03,2.160086822509765625e+02,2.978494567871093750e+02
8.017000000000000000e+03,2.137794799804687500e+02,1.665616302490234375e+02
8.018000000000000000e+03,2.334939575195312500e+02,1.611741333007812500e+02
8.019000000000000000e+03,2.238346099853515625e+02,1.611607666015625000e+02
8.020000000000000000e+03,2.202610473632812500e+02,1.628963165283203125e+02
8.021000000000000000e+03,2.212600860595703125e+02,1.642243499755859375e+02
8.022000000000000000e+03,2.939496459960937500e+02,1.698377532958984375e+02
8.023000000000000000e+03,2.171736450195312500e+02,5.228881835937500000e+02
8.024000000000000000e+03,2.175710754394531250e+02,1.620357818603515625e+02
8.025000000000000000e+03,2.195259704589843750e+02,1.647973480224609375e+02
8.026000000000000000e+03,2.253883209228515625e+02,1.627690582275390625e+02
8.027000000000000000e+03,2.880193176269531250e+02,1.614568176269531250e+02
8.028000000000000000e+03,2.173988494873046875e+02,1.621653900146484375e+02
8.029000000000000000e+03,3.412952270507812500e+02,2.386178131103515625e+02
8.030000000000000000e+03,2.167098083496093750e+02,1.805011444091796875e+02
8.031000000000000000e+03,2.232141418457031250e+02,1.659690856933593750e+02
8.032000000000000000e+03,3.194261474609375000e+02,2.350030212402343750e+02
8.033000000000000000e+03,2.330166168212890625e+02,1.753323822021484375e+02
8.034000000000000000e+03,2.151624603271484375e+02,1.823659515380859375e+02
8.035000000000000000e+03,2.223214874267578125e+02,1.620023498535156250e+02
8.036000000000000000e+03,2.297748565673828125e+02,2.212774963378906250e+02
8.037000000000000000e+03,2.257346954345703125e+02,1.722348785400390625e+02
8.038000000000000000e+03,2.698551940917968750e+02,1.891706390380859375e+02
8.039000000000000000e+03,2.224273834228515625e+02,2.646445922851562500e+02
8.040000000000000000e+03,2.226191711425781250e+02,1.580123748779296875e+02
8.041000000000000000e+03,2.123904266357421875e+02,1.609220123291015625e+02
8.042000000000000000e+03,2.525779418945312500e+02,2.827010498046875000e+02
8.043000000000000000e+03,2.611875305175781250e+02,1.726889953613281250e+02
8.044000000000000000e+03,2.827825927734375000e+02,1.581113891601562500e+02
8.045000000000000000e+03,2.519121704101562500e+02,1.631719665527343750e+02
8.046000000000000000e+03,2.195519409179687500e+02,2.271768493652343750e+02
8.047000000000000000e+03,2.151751098632812500e+02,1.587906951904296875e+02
8.048000000000000000e+03,2.583408813476562500e+02,1.991556243896484375e+02
8.049000000000000000e+03,2.200023956298828125e+02,1.715953521728515625e+02
8.050000000000000000e+03,2.124588775634765625e+02,1.899889373779296875e+02
8.051000000000000000e+03,2.498691101074218750e+02,3.060063781738281250e+02
8.052000000000000000e+03,2.187775726318359375e+02,1.623625793457031250e+02
8.053000000000000000e+03,2.245810241699218750e+02,1.569737701416015625e+02
8.054000000000000000e+03,2.197113952636718750e+02,1.794087982177734375e+02
8.055000000000000000e+03,2.851782836914062500e+02,2.005685577392578125e+02
8.056000000000000000e+03,2.185009155273437500e+02,3.002090759277343750e+02
8.057000000000000000e+03,2.168596801757812500e+02,1.710733489990234375e+02
8.058000000000000000e+03,2.165118713378906250e+02,1.571670074462890625e+02
8.059000000000000000e+03,4.232599182128906250e+02,1.625402526855468750e+02
8.060000000000000000e+03,2.237062988281250000e+02,1.628542022705078125e+02
8.061000000000000000e+03,2.269514465332031250e+02,2.152245941162109375e+02
8.062000000000000000e+03,2.409811706542968750e+02,2.007805328369140625e+02
8.063000000000000000e+03,2.598568115234375000e+02,1.572625732421875000e+02
8.064000000000000000e+03,2.240217437744140625e+02,1.765095062255859375e+02
8.065000000000000000e+03,2.436023254394531250e+02,1.546888885498046875e+02
8.066000000000000000e+03,2.166878051757812500e+02,1.612938079833984375e+02
8.067000000000000000e+03,2.350737609863281250e+02,1.561624755859375000e+02
8.068000000000000000e+03,2.209515686035156250e+02,1.715176544189453125e+02
8.069000000000000000e+03,3.843221435546875000e+02,3.626479492187500000e+02
8.070000000000000000e+03,2.713220214843750000e+02,1.766434783935546875e+02
8.071000000000000000e+03,2.209268951416015625e+02,1.822182312011718750e+02
8.072000000000000000e+03,2.185867004394531250e+02,1.913833160400390625e+02
8.073000000000000000e+03,2.230779876708984375e+02,1.582966613769531250e+02
8.074000000000000000e+03,2.115108947753906250e+02,1.965682220458984375e+02
8.075000000000000000e+03,3.354376831054687500e+02,1.557697753906250000e+02
8.076000000000000000e+03,2.337127532958984375e+02,1.566637268066406250e+02
8.077000000000000000e+03,2.164947357177734375e+02,1.967117004394531250e+02
8.078000000000000000e+03,2.303869934082031250e+02,2.647470703125000000e+02
8.079000000000000000e+03,2.581387939453125000e+02,1.594054870605468750e+02
8.080000000000000000e+03,2.150682983398437500e+02,2.773760070800781250e+02
8.081000000000000000e+03,2.133415985107421875e+02,1.584224548339843750e+02
8.082000000000000000e+03,2.153390808105468750e+02,2.104033813476562500e+02
8.083000000000000000e+03,2.311241455078125000e+02,2.150722808837890625e+02
8.084000000000000000e+03,2.169824523925781250e+02,1.626088256835937500e+02
8.085000000000000000e+03,3.338102722167968750e+02,1.582081756591796875e+02
8.086000000000000000e+03,2.444752197265625000e+02,1.572547302246093750e+02
8.087000000000000000e+03,2.296170349121093750e+02,1.579117126464843750e+02
8.088000000000000000e+03,2.490847320556640625e+02,1.623278045654296875e+02
8.089000000000000000e+03,2.147845916748046875e+02,1.726435699462890625e+02
8.090000000000000000e+03,2.205457611083984375e+02,1.569879150390625000e+02
8.091000000000000000e+03,2.082383728027343750e+02,2.302886505126953125e+02
8.092000000000000000e+03,2.167175292968750000e+02,1.888592681884765625e+02
8.093000000000000000e+03,2.251056060791015625e+02,1.603750152587890625e+02
8.094000000000000000e+03,2.270684967041015625e+02,1.646772766113281250e+02
8.095000000000000000e+03,2.263426666259765625e+02,1.569978485107421875e+02
8.096000000000000000e+03,2.365215454101562500e+02,1.699455718994140625e+02
8.097000000000000000e+03,2.229629669189453125e+02,5.515074462890625000e+02
8.098000000000000000e+03,2.248910369873046875e+02,2.674385375976562500e+02
8.099000000000000000e+03,3.215722045898437500e+02,1.595449371337890625e+02
8.100000000000000000e+03,2.251323242187500000e+02,1.725485382080078125e+02
8.101000000000000000e+03,2.182430572509765625e+02,1.583710784912109375e+02
8.102000000000000000e+03,2.206739044189453125e+02,1.605326385498046875e+02
8.103000000000000000e+03,2.247468414306640625e+02,1.594602813720703125e+02
8.104000000000000000e+03,2.376832580566406250e+02,1.583251800537109375e+02
8.105000000000000000e+03,2.161532897949218750e+02,1.618432769775390625e+02
8.106000000000000000e+03,2.067525634765625000e+02,1.646490631103515625e+02
8.107000000000000000e+03,2.239712677001953125e+02,2.170490875244140625e+02
8.108000000000000000e+03,2.302163391113281250e+02,1.574663238525390625e+02
8.109000000000000000e+03,2.638873596191406250e+02,1.644948730468750000e+02
8.110000000000000000e+03,2.152309570312500000e+02,1.929602050781250000e+02
8.111000000000000000e+03,2.324335174560546875e+02,1.582475585937500000e+02
8.112000000000000000e+03,2.115371246337890625e+02,1.762342071533203125e+02
8.113000000000000000e+03,2.241098022460937500e+02,1.656971282958984375e+02
8.114000000000000000e+03,2.121730499267578125e+02,1.641695251464843750e+02
8.115000000000000000e+03,2.449080352783203125e+02,2.668334960937500000e+02
8.116000000000000000e+03,2.227699584960937500e+02,1.776880035400390625e+02
8.117000000000000000e+03,2.203866271972656250e+02,1.718608398437500000e+02
8.118000000000000000e+03,2.200937805175781250e+02,1.594431304931640625e+02
8.119000000000000000e+03,2.144806976318359375e+02,1.781464996337890625e+02
8.120000000000000000e+03,3.753839721679687500e+02,1.588401794433593750e+02
8.121000000000000000e+03,2.172560272216796875e+02,1.758659820556640625e+02
8.122000000000000000e+03,2.211596984863281250e+02,1.812154235839843750e+02
8.123000000000000000e+03,2.333688049316406250e+02,2.132505187988281250e+02
8.124000000000000000e+03,2.217350769042968750e+02,2.039638671875000000e+02
8.125000000000000000e+03,2.021934509277343750e+02,2.033942718505859375e+02
8.126000000000000000e+03,2.176497650146484375e+02,1.584081573486328125e+02
8.127000000000000000e+03,2.254864196777343750e+02,1.593446655273437500e+02
8.128000000000000000e+03,3.089537658691406250e+02,1.594133148193359375e+02
8.129000000000000000e+03,2.209010772705078125e+02,1.910323181152343750e+02
8.130000000000000000e+03,5.656436157226562500e+02,1.629448089599609375e+02
8.131000000000000000e+03,2.152504425048828125e+02,1.764101409912109375e+02
8.132000000000000000e+03,2.184310455322265625e+02,1.657549896240234375e+02
8.133000000000000000e+03,4.235036926269531250e+02,1.637778015136718750e+02
8.134000000000000000e+03,2.144331817626953125e+02,1.632847595214843750e+02
8.135000000000000000e+03,2.090025329589843750e+02,2.010314941406250000e+02
8.136000000000000000e+03,2.254853668212890625e+02,1.715808410644531250e+02
8.137000000000000000e+03,2.675401306152343750e+02,1.750046386718750000e+02
8.138000000000000000e+03,2.261692352294921875e+02,1.865681915283203125e+02
8.139000000000000000e+03,2.217577209472656250e+02,1.607422485351562500e+02
8.140000000000000000e+03,2.350068054199218750e+02,1.828451995849609375e+02
8.141000000000000000e+03,2.228954315185546875e+02,1.587704620361328125e+02
8.142000000000000000e+03,2.183014068603515625e+02,1.642724151611328125e+02
8.143000000000000000e+03,2.185811309814453125e+02,2.630530090332031250e+02
8.144000000000000000e+03,2.556392669677734375e+02,2.401395416259765625e+02
8.145000000000000000e+03,2.113364562988281250e+02,1.694624328613281250e+02
8.146000000000000000e+03,2.286013031005859375e+02,1.661513824462890625e+02
8.147000000000000000e+03,2.309956665039062500e+02,1.870296173095703125e+02
8.148000000000000000e+03,2.210311737060546875e+02,2.107588043212890625e+02
8.149000000000000000e+03,2.157916107177734375e+02,1.874820098876953125e+02
8.150000000000000000e+03,2.223675384521484375e+02,5.950494995117187500e+02
8.151000000000000000e+03,3.333816528320312500e+02,1.617799224853515625e+02
8.152000000000000000e+03,2.247849578857421875e+02,1.621555633544921875e+02
8.153000000000000000e+03,2.194094696044921875e+02,1.731899566650390625e+02
8.154000000000000000e+03,2.623329162597656250e+02,5.090363769531250000e+02
8.155000000000000000e+03,2.225733642578125000e+02,1.658889770507812500e+02
