8.668000000000000000e+03,1.171833953857421875e+02,1.050276336669921875e+02
8.669000000000000000e+03,1.039734573364257812e+02,1.061378021240234375e+02
8.670000000000000000e+03,1.083216705322265625e+02,1.461573181152343750e+02
8.671000000000000000e+03,1.010523910522460938e+02,1.147578887939453125e+02
8.672000000000000000e+03,1.138364181518554688e+02,1.405317382812500000e+02
8.673000000000000000e+03,1.128022766113281250e+02,2.327177124023437500e+02
8.674000000000000000e+03,1.035005264282226562e+02,1.116572341918945312e+02
8.675000000000000000e+03,1.074560470581054688e+02,9.995963287353515625e+01
8.676000000000000000e+03,1.044615249633789062e+02,1.403886871337890625e+02
8.677000000000000000e+03,1.210731430053710938e+02,1.510027160644531250e+02
8.678000000000000000e+03,1.045856857299804688e+02,1.213387374877929688e+02
8.679000000000000000e+03,1.072546310424804688e+02,1.054133682250976562e+02
8.680000000000000000e+03,1.028873291015625000e+02,1.314570770263671875e+02
8.681000000000000000e+03,1.063506774902343750e+02,1.095164947509765625e+02
8.682000000000000000e+03,1.101079788208007812e+02,9.998220825195312500e+01
8.683000000000000000e+03,1.094683227539062500e+02,1.181859359741210938e+02
8.684000000000000000e+03,1.087540817260742188e+02,1.277329330444335938e+02
8.685000000000000000e+03,9.839525604248046875e+01,1.307560272216796875e+02
8.686000000000000000e+03,1.054328613281250000e+02,1.057641906738281250e+02
8.687000000000000000e+03,1.054760971069335938e+02,1.204065246582031250e+02
8.688000000000000000e+03,1.028733520507812500e+02,1.762803497314453125e+02
8.689000000000000000e+03,9.879444885253906250e+01,1.109135437011718750e+02
8.690000000000000000e+03,1.165274276733398438e+02,1.165320739746093750e+02
8.691000000000000000e+03,1.021297912597656250e+02,1.073946075439453125e+02
8.692000000000000000e+03,1.067431106567382812e+02,2.833349609375000000e+02
8.693000000000000000e+03,9.931872558593750000e+01,1.259774322509765625e+02
8.694000000000000000e+03,9.921957397460937500e+01,1.157649078369140625e+02
8.695000000000000000e+03,1.028992843627929688e+02,1.182210845947265625e+02
8.696000000000000000e+03,1.099910507202148438e+02,1.557577362060546875e+02
8.697000000000000000e+03,1.093629150390625000e+02,1.119512939453125000e+02
8.698000000000000000e+03,9.608563232421875000e+01,1.359818267822265625e+02
8.699000000000000000e+03,1.161497039794921875e+02,1.004473190307617188e+02
8.700000000000000000e+03,1.074686965942382812e+02,1.261620864868164062e+02
8.701000000000000000e+03,1.102781143188476562e+02,1.007351989746093750e+02
8.702000000000000000e+03,9.939634704589843750e+01,1.159102249145507812e+02
8.703000000000000000e+03,1.121974334716796875e+02,1.149412460327148438e+02
8.704000000000000000e+03,1.118855743408203125e+02,1.250032348632812500e+02
8.705000000000000000e+03,1.098991928100585938e+02,1.689135894775390625e+02
8.706000000000000000e+03,1.108124313354492188e+02,9.987050628662109375e+01
8.707000000000000000e+03,9.505877685546875000e+01,1.004997634887695312e+02
8.708000000000000000e+03,1.032358322143554688e+02,1.309932708740234375e+02
8.709000000000000000e+03,1.116946792602539062e+02,1.035956039428710938e+02
8.710000000000000000e+03,1.031458129882812500e+02,2.051799316406250000e+02
8.711000000000000000e+03,1.098528442382812500e+02,1.361294555664062500e+02
8.712000000000000000e+03,1.013742752075195312e+02,1.231466369628906250e+02
8.713000000000000000e+03,1.010205764770507812e+02,1.055224151611328125e+02
8.714000000000000000e+03,1.040959701538085938e+02,1.116570510864257812e+02
8.715000000000000000e+03,1.081741943359375000e+02,1.004681015014648438e+02
8.716000000000000000e+03,1.148672256469726562e+02,1.172200851440429688e+02
8.717000000000000000e+03,1.075817489624023438e+02,1.359949340820312500e+02
8.718000000000000000e+03,1.030529556274414062e+02,1.011361999511718750e+02
8.719000000000000000e+03,1.065608291625976562e+02,9.879124450683593750e+01
8.720000000000000000e+03,1.018146972656250000e+02,1.041918640136718750e+02
8.721000000000000000e+03,1.110838546752929688e+02,2.577626953125000000e+02
8.722000000000000000e+03,1.102844924926757812e+02,1.279575271606445312e+02
8.723000000000000000e+03,9.814821624755859375e+01,1.617850189208984375e+02
8.724000000000000000e+03,1.114709701538085938e+02,1.091501007080078125e+02
8.725000000000000000e+03,1.031360092163085938e+02,1.129477996826171875e+02
8.726000000000000000e+03,1.032887344360351562e+02,1.122473983764648438e+02
8.727000000000000000e+03,1.042869338989257812e+02,1.048716888427734375e+02
8.728000000000000000e+03,1.099027328491210938e+02,9.943010711669921875e+01
8.729000000000000000e+03,1.056966400146484375e+02,1.224773101806640625e+02
8.730000000000000000e+03,1.066140823364257812e+02,1.135334625244140625e+02
8.731000000000000000e+03,1.111847991943359375e+02,1.107180633544921875e+02
8.732000000000000000e+03,1.060119400024414062e+02,1.011657333374023438e+02
8.733000000000000000e+03,1.098110198974609375e+02,1.010088348388671875e+02
8.734000000000000000e+03,1.082174453735351562e+02,1.022082366943359375e+02
8.735000000000000000e+03,1.129713058471679688e+02,1.025885848999023438e+02
8.736000000000000000e+03,1.022860565185546875e+02,1.493816528320312500e+02
8.737000000000000000e+03,1.086633300781250000e+02,1.009093856811523438e+02
8.738000000000000000e+03,1.097301025390625000e+02,1.571104125976562500e+02
8.739000000000000000e+03,1.053280563354492188e+02,1.051928405761718750e+02
8.740000000000000000e+03,1.115917282104492188e+02,1.085573348999023438e+02
8.741000000000000000e+03,1.006976928710937500e+02,1.013602142333984375e+02
8.742000000000000000e+03,1.018419265747070312e+02,1.991460571289062500e+02
8.743000000000000000e+03,1.069490890502929688e+02,1.008454437255859375e+02
8.744000000000000000e+03,1.126663589477539062e+02,1.039839096069335938e+02
8.745000000000000000e+03,1.055131912231445312e+02,1.298321990966796875e+02
8.746000000000000000e+03,1.024412460327148438e+02,1.050170669555664062e+02
8.747000000000000000e+03,9.936169433593750000e+01,1.129374008178710938e+02
8.748000000000000000e+03,1.051255187988281250e+02,3.073630065917968750e+02
8.749000000000000000e+03,1.055081481933593750e+02,1.092103652954101562e+02
8.750000000000000000e+03,1.115611419677734375e+02,1.029810867309570312e+02
8.751000000000000000e+03,9.905660247802734375e+01,1.181723175048828125e+02
8.752000000000000000e+03,1.130167846679687500e+02,1.184791030883789062e+02
8.753000000000000000e+03,1.067514495849609375e+02,1.006366653442382812e+02
8.754000000000000000e+03,1.043269729614257812e+02,9.776245880126953125e+01
8.755000000000000000e+03,1.053980865478515625e+02,1.106263885498046875e+02
8.756000000000000000e+03,1.002663192749023438e+02,1.131539459228515625e+02
8.757000000000000000e+03,1.101673660278320312e+02,2.312892150878906250e+02
8.758000000000000000e+03,1.070559539794921875e+02,1.549512023925781250e+02
8.759000000000000000e+03,1.070162506103515625e+02,1.590888214111328125e+02
8.760000000000000000e+03,1.049280700683593750e+02,1.972992858886718750e+02
8.761000000000000000e+03,1.112780914306640625e+02,1.122619171142578125e+02
8.762000000000000000e+03,1.019613952636718750e+02,9.964753723144531250e+01
8.763000000000000000e+03,1.053511047363281250e+02,1.018186416625976562e+02
8.764000000000000000e+03,1.093968963623046875e+02,1.406309814453125000e+02
8.765000000000000000e+03,1.009957046508789062e+02,1.027973403930664062e+02
8.766000000000000000e+03,1.077048797607421875e+02,1.581386871337890625e+02
8.767000000000000000e+03,1.073299942016601562e+02,1.018684463500976562e+02
8.768000000000000000e+03,1.079703216552734375e+02,2.512140197753906250e+02
8.769000000000000000e+03,1.032406921386718750e+02,1.011619262695312500e+02
8.770000000000000000e+03,1.071875000000000000e+02,2.185751953125000000e+02
8.771000000000000000e+03,9.989821624755859375e+01,2.521855926513671875e+02
8.772000000000000000e+03,1.054964828491210938e+02,1.058238830566406250e+02
8.773000000000000000e+03,1.036987533569335938e+02,2.037355194091796875e+02
8.774000000000000000e+03,9.764001464843750000e+01,9.979953002929687500e+01
8.775000000000000000e+03,1.081024627685546875e+02,2.706057128906250000e+02
8.776000000000000000e+03,1.087704772949218750e+02,1.231074676513671875e+02
8.777000000000000000e+03,1.034968566894531250e+02,2.496118774414062500e+02
8.778000000000000000e+03,1.130216369628906250e+02,1.171404418945312500e+02
8.779000000000000000e+03,1.024247894287109375e+02,1.315669708251953125e+02
8.780000000000000000e+03,1.043234176635742188e+02,1.756050872802734375e+02
8.781000000000000000e+03,1.094933319091796875e+02,2.206138458251953125e+02
8.782000000000000000e+03,9.970226287841796875e+01,1.084486236572265625e+02
8.783000000000000000e+03,1.050901870727539062e+02,1.009661483764648438e+02
8.784000000000000000e+03,1.001611404418945312e+02,1.131017608642578125e+02
8.785000000000000000e+03,1.073658142089843750e+02,1.930040130615234375e+02
8.786000000000000000e+03,1.077364425659179688e+02,1.191310195922851562e+02
8.787000000000000000e+03,1.084492950439453125e+02,1.213424453735351562e+02
8.788000000000000000e+03,9.819153594970703125e+01,9.877443695068359375e+01
8.789000000000000000e+03,1.069560089111328125e+02,1.013129806518554688e+02
8.790000000000000000e+03,1.033503189086914062e+02,3.032885742187500000e+02
8.791000000000000000e+03,1.072341232299804688e+02,9.945677185058593750e+01
8.792000000000000000e+03,9.721149444580078125e+01,1.073359069824218750e+02
8.793000000000000000e+03,1.076291198730468750e+02,1.011605911254882812e+02
8.794000000000000000e+03,1.042337951660156250e+02,1.169787750244140625e+02
8.795000000000000000e+03,9.916600799560546875e+01,1.988227844238281250e+02
8.796000000000000000e+03,1.200410079956054688e+02,1.145568466186523438e+02
8.797000000000000000e+03,9.932561492919921875e+01,2.473264160156250000e+02
8.798000000000000000e+03,1.090253067016601562e+02,1.120903244018554688e+02
8.799000000000000000e+03,1.023643035888671875e+02,1.027359085083007812e+02
8.800000000000000000e+03,1.020950775146484375e+02,1.725325317382812500e+02
8.801000000000000000e+03,1.072500076293945312e+02,9.971065521240234375e+01
8.802000000000000000e+03,1.095481567382812500e+02,1.029980773925781250e+02
8.803000000000000000e+03,1.050485382080078125e+02,9.974351501464843750e+01
8.804000000000000000e+03,1.043840408325195312e+02,1.419210052490234375e+02
8.805000000000000000e+03,1.042802200317382812e+02,1.010856628417968750e+02
8.806000000000000000e+03,1.136173706054687500e+02,1.089492111206054688e+02
8.807000000000000000e+03,9.326686859130859375e+01,1.014250793457031250e+02
8.808000000000000000e+03,1.037767639160156250e+02,1.250662536621093750e+02
8.809000000000000000e+03,1.101757354736328125e+02,1.188028945922851562e+02
8.810000000000000000e+03,1.070596466064453125e+02,1.078854141235351562e+02
8.811000000000000000e+03,1.109855804443359375e+02,1.426665802001953125e+02
8.812000000000000000e+03,1.096974258422851562e+02,1.282942047119140625e+02
8.813000000000000000e+03,1.097957229614257812e+02,1.302265014648437500e+02
8.814000000000000000e+03,1.100501861572265625e+02,1.189990463256835938e+02
8.815000000000000000e+03,1.029894561767578125e+02,1.491577301025390625e+02
8.816000000000000000e+03,1.051771926879882812e+02,1.530812225341796875e+02
8.817000000000000000e+03,1.051484069824218750e+02,1.071201934814453125e+02
8.818000000000000000e+03,1.043246078491210938e+02,1.172265167236328125e+02
8.819000000000000000e+03,1.043643264770507812e+02,1.259965515136718750e+02
8.820000000000000000e+03,1.125104446411132812e+02,1.028295211791992188e+02
8.821000000000000000e+03,1.150204162597656250e+02,1.111514434814453125e+02
8.822000000000000000e+03,1.081894226074218750e+02,1.156738510131835938e+02
8.823000000000000000e+03,9.962229919433593750e+01,1.122894134521484375e+02
8.824000000000000000e+03,1.041953506469726562e+02,1.193439483642578125e+02
8.825000000000000000e+03,1.110604095458984375e+02,1.142262725830078125e+02
8.826000000000000000e+03,1.100552825927734375e+02,9.891293334960937500e+01
8.827000000000000000e+03,1.022776947021484375e+02,1.079553909301757812e+02
8.828000000000000000e+03,1.167741851806640625e+02,1.235473556518554688e+02
8.829000000000000000e+03,1.083296661376953125e+02,1.011946868896484375e+02
8.830000000000000000e+03,1.146514663696289062e+02,1.060851974487304688e+02
8.831000000000000000e+03,1.014981460571289062e+02,1.198064346313476562e+02
8.832000000000000000e+03,1.077296981811523438e+02,1.001876754760742188e+02
8.833000000000000000e+03,1.124168777465820312e+02,1.371268920898437500e+02
8.834000000000000000e+03,1.039336624145507812e+02,2.325655364990234375e+02
8.835000000000000000e+03,1.074043960571289062e+02,1.036163101196289062e+02
8.836000000000000000e+03,1.109717102050781250e+02,1.604181976318359375e+02
8.837000000000000000e+03,1.037199020385742188e+02,1.064039916992187500e+02
8.838000000000000000e+03,1.057606582641601562e+02,1.631889495849609375e+02
8.839000000000000000e+03,9.793880462646484375e+01,1.047310409545898438e+02
8.840000000000000000e+03,1.035198669433593750e+02,1.006910400390625000e+02
8.841000000000000000e+03,1.062584228515625000e+02,1.252864608764648438e+02
8.842000000000000000e+03,1.029130859375000000e+02,1.139591369628906250e+02
8.843000000000000000e+03,1.133386001586914062e+02,1.937962036132812500e+02
8.844000000000000000e+03,1.001921157836914062e+02,1.224715270996093750e+02
8.845000000000000000e+03,1.150263137817382812e+02,1.292431945800781250e+02
8.846000000000000000e+03,1.164839477539062500e+02,1.012703781127929688e+02
8.847000000000000000e+03,1.067407760620117188e+02,1.633326263427734375e+02
8.848000000000000000e+03,1.025084228515625000e+02,1.019583435058593750e+02
8.849000000000000000e+03,1.032897415161132812e+02,1.528884887695312500e+02
8.850000000000000000e+03,1.004554519653320312e+02,1.332536621093750000e+02
8.851000000000000000e+03,1.037267608642578125e+02,1.036550903320312500e+02
8.852000000000000000e+03,1.023045883178710938e+02,1.294586944580078125e+02
8.853000000000000000e+03,1.100476226806640625e+02,1.291827392578125000e+02
8.854000000000000000e+03,1.157339553833007812e+02,1.717007751464843750e+02
8.855000000000000000e+03,1.158102416992187500e+02,1.251592330932617188e+02
8.856000000000000000e+03,9.905300140380859375e+01,1.147914047241210938e+02
8.857000000000000000e+03,1.052699127197265625e+02,2.127266998291015625e+02
8.858000000000000000e+03,1.101879577636718750e+02,1.182773513793945312e+02
8.859000000000000000e+03,1.057447204589843750e+02,1.169983291625976562e+02
8.860000000000000000e+03,1.005329742431640625e+02,1.468264160156250000e+02
8.861000000000000000e+03,1.040643234252929688e+02,1.256169815063476562e+02
8.862000000000000000e+03,1.137310943603515625e+02,1.308457641601562500e+02
8.863000000000000000e+03,1.087318191528320312e+02,1.744035949707031250e+02
8.864000000000000000e+03,1.128350067138671875e+02,1.029318695068359375e+02
8.865000000000000000e+03,9.922851562500000000e+01,2.010388641357421875e+02
8.866000000000000000e+03,1.096572418212890625e+02,1.244200210571289062e+02
8.867000000000000000e+03,1.088916549682617188e+02,3.151490783691406250e+02
8.868000000000000000e+03,1.041255493164062500e+02,2.565465698242187500e+02
8.869000000000000000e+03,1.024985122680664062e+02,1.106833648681640625e+02
8.870000000000000000e+03,1.121164169311523438e+02,1.039077377319335938e+02
8.871000000000000000e+03,1.010398101806640625e+02,1.090893630981445312e+02
8.872000000000000000e+03,1.054869232177734375e+02,1.067888565063476562e+02
8.873000000000000000e+03,9.986977386474609375e+01,2.128400573730468750e+02
8.874000000000000000e+03,1.122385330200195312e+02,1.292424163818359375e+02
8.875000000000000000e+03,1.191761779785156250e+02,1.020839767456054688e+02
8.876000000000000000e+03,1.058260498046875000e+02,1.011520080566406250e+02
8.877000000000000000e+03,1.056915435791015625e+02,2.166655426025390625e+02
8.878000000000000000e+03,1.037238845825195312e+02,1.178534622192382812e+02
8.879000000000000000e+03,1.123754653930664062e+02,1.157551879882812500e+02
