7.508000000000000000e+03,2.474834747314453125e+02,1.016865692138671875e+02
7.509000000000000000e+03,2.154323730468750000e+02,1.104445648193359375e+02
7.510000000000000000e+03,2.110955657958984375e+02,1.044069366455078125e+02
7.511000000000000000e+03,1.799347991943359375e+02,1.022640228271484375e+02
7.512000000000000000e+03,1.585127563476562500e+02,4.280953979492187500e+02
7.513000000000000000e+03,2.545840606689453125e+02,1.452088165283203125e+02
7.514000000000000000e+03,1.925576019287109375e+02,1.387434387207031250e+02
7.515000000000000000e+03,2.009254455566406250e+02,1.332296905517578125e+02
7.516000000000000000e+03,1.544766845703125000e+02,1.538124847412109375e+02
7.517000000000000000e+03,1.614685211181640625e+02,2.847525024414062500e+02
7.518000000000000000e+03,1.955729980468750000e+02,1.018056564331054688e+02
7.519000000000000000e+03,2.211727905273437500e+02,1.271088638305664062e+02
7.520000000000000000e+03,2.302144012451171875e+02,1.180932388305664062e+02
7.521000000000000000e+03,1.334528808593750000e+02,3.072410888671875000e+02
7.522000000000000000e+03,2.250486297607421875e+02,9.535662841796875000e+01
7.523000000000000000e+03,1.827747955322265625e+02,3.329982299804687500e+02
7.524000000000000000e+03,2.316274719238281250e+02,1.036349487304687500e+02
7.525000000000000000e+03,2.241246948242187500e+02,1.202438812255859375e+02
7.526000000000000000e+03,2.123592987060546875e+02,2.044039459228515625e+02
7.527000000000000000e+03,2.257826843261718750e+02,1.272452392578125000e+02
7.528000000000000000e+03,1.750331726074218750e+02,1.005281066894531250e+02
7.529000000000000000e+03,2.301336669921875000e+02,1.078169174194335938e+02
7.530000000000000000e+03,2.188841400146484375e+02,1.511869964599609375e+02
7.531000000000000000e+03,1.997751159667968750e+02,3.818504638671875000e+02
7.532000000000000000e+03,2.311160888671875000e+02,1.419789733886718750e+02
7.533000000000000000e+03,2.266221008300781250e+02,9.756673431396484375e+01
7.534000000000000000e+03,2.188576965332031250e+02,1.173562850952148438e+02
7.535000000000000000e+03,1.593624267578125000e+02,1.533850402832031250e+02
7.536000000000000000e+03,1.297554168701171875e+02,1.276883926391601562e+02
7.537000000000000000e+03,2.332048492431640625e+02,1.670668792724609375e+02
7.538000000000000000e+03,2.037636566162109375e+02,1.267266464233398438e+02
7.539000000000000000e+03,1.790441436767578125e+02,1.073551406860351562e+02
7.540000000000000000e+03,1.179101715087890625e+02,4.486669616699218750e+02
7.541000000000000000e+03,1.390964355468750000e+02,1.095483398437500000e+02
7.542000000000000000e+03,1.724459838867187500e+02,9.485376739501953125e+01
7.543000000000000000e+03,1.913129425048828125e+02,1.162726593017578125e+02
7.544000000000000000e+03,2.428491210937500000e+02,1.065576400756835938e+02
7.545000000000000000e+03,1.687543487548828125e+02,1.045081939697265625e+02
7.546000000000000000e+03,1.465850219726562500e+02,1.553178558349609375e+02
7.547000000000000000e+03,1.763700408935546875e+02,1.009327468872070312e+02
7.548000000000000000e+03,2.279111175537109375e+02,1.027565765380859375e+02
7.549000000000000000e+03,2.187228546142578125e+02,1.228197937011718750e+02
7.550000000000000000e+03,2.201613616943359375e+02,1.642734222412109375e+02
7.551000000000000000e+03,1.769222106933593750e+02,1.107191390991210938e+02
7.552000000000000000e+03,2.250285491943359375e+02,1.007446212768554688e+02
7.553000000000000000e+03,1.365098266601562500e+02,1.021065750122070312e+02
7.554000000000000000e+03,2.280997161865234375e+02,1.066100463867187500e+02
7.555000000000000000e+03,1.898761291503906250e+02,9.677975463867187500e+01
7.556000000000000000e+03,2.027508544921875000e+02,1.061484909057617188e+02
7.557000000000000000e+03,2.320906982421875000e+02,1.079949188232421875e+02
7.558000000000000000e+03,1.716139831542968750e+02,2.092785949707031250e+02
7.559000000000000000e+03,2.464723358154296875e+02,1.038720474243164062e+02
7.560000000000000000e+03,1.321005706787109375e+02,1.779895782470703125e+02
7.561000000000000000e+03,2.977631835937500000e+02,9.792601776123046875e+01
7.562000000000000000e+03,1.992800903320312500e+02,1.299938659667968750e+02
7.563000000000000000e+03,1.251347351074218750e+02,1.319910430908203125e+02
7.564000000000000000e+03,2.141605682373046875e+02,1.129601745605468750e+02
7.565000000000000000e+03,2.179735870361328125e+02,1.060801773071289062e+02
7.566000000000000000e+03,2.119234161376953125e+02,9.265734863281250000e+01
7.567000000000000000e+03,1.650373382568359375e+02,1.334707641601562500e+02
7.568000000000000000e+03,1.472359313964843750e+02,2.583315429687500000e+02
7.569000000000000000e+03,1.617168579101562500e+02,9.967493438720703125e+01
7.570000000000000000e+03,2.114986724853515625e+02,1.248819046020507812e+02
7.571000000000000000e+03,1.837025299072265625e+02,1.015547332763671875e+02
7.572000000000000000e+03,2.212793884277343750e+02,1.201840744018554688e+02
7.573000000000000000e+03,1.699673156738281250e+02,9.619179534912109375e+01
7.574000000000000000e+03,2.400855407714843750e+02,9.674234008789062500e+01
7.575000000000000000e+03,1.511531829833984375e+02,2.912451477050781250e+02
7.576000000000000000e+03,2.343148193359375000e+02,1.257414627075195312e+02
7.577000000000000000e+03,1.924182434082031250e+02,1.505882720947265625e+02
7.578000000000000000e+03,1.803434295654296875e+02,1.495279235839843750e+02
7.579000000000000000e+03,2.105708923339843750e+02,1.155064544677734375e+02
7.580000000000000000e+03,1.804409637451171875e+02,1.065925598144531250e+02
7.581000000000000000e+03,1.933321075439453125e+02,9.858167266845703125e+01
7.582000000000000000e+03,1.813267059326171875e+02,1.531591033935546875e+02
7.583000000000000000e+03,2.338229675292968750e+02,1.004908981323242188e+02
7.584000000000000000e+03,1.980067138671875000e+02,1.591742706298828125e+02
7.585000000000000000e+03,1.982352447509765625e+02,1.466920013427734375e+02
7.586000000000000000e+03,2.139195251464843750e+02,1.377527923583984375e+02
7.587000000000000000e+03,2.439618682861328125e+02,1.054006652832031250e+02
7.588000000000000000e+03,1.873381500244140625e+02,9.311115264892578125e+01
7.589000000000000000e+03,1.740376892089843750e+02,9.466074371337890625e+01
7.590000000000000000e+03,2.154167175292968750e+02,1.000011367797851562e+02
7.591000000000000000e+03,2.373399505615234375e+02,9.183426666259765625e+01
7.592000000000000000e+03,1.210621109008789062e+02,2.781298522949218750e+02
7.593000000000000000e+03,2.501758117675781250e+02,9.935949707031250000e+01
7.594000000000000000e+03,2.586974182128906250e+02,1.094498596191406250e+02
7.595000000000000000e+03,1.178997039794921875e+02,1.025207443237304688e+02
7.596000000000000000e+03,2.280165557861328125e+02,9.842900085449218750e+01
7.597000000000000000e+03,2.073682250976562500e+02,1.203569564819335938e+02
7.598000000000000000e+03,2.066069946289062500e+02,1.440332489013671875e+02
7.599000000000000000e+03,2.297135162353515625e+02,1.148848419189453125e+02
7.600000000000000000e+03,1.456141052246093750e+02,9.869397735595703125e+01
7.601000000000000000e+03,1.825221862792968750e+02,1.083928909301757812e+02
7.602000000000000000e+03,2.013183441162109375e+02,1.021278839111328125e+02
7.603000000000000000e+03,2.029759979248046875e+02,1.381029052734375000e+02
7.604000000000000000e+03,2.047843780517578125e+02,9.757331085205078125e+01
7.605000000000000000e+03,2.121786804199218750e+02,1.003011398315429688e+02
7.606000000000000000e+03,2.346580963134765625e+02,1.030342636108398438e+02
7.607000000000000000e+03,2.113874206542968750e+02,1.101795578002929688e+02
7.608000000000000000e+03,1.890329742431640625e+02,9.893882751464843750e+01
7.609000000000000000e+03,1.738744201660156250e+02,1.102988815307617188e+02
7.610000000000000000e+03,2.471408996582031250e+02,1.269141464233398438e+02
7.611000000000000000e+03,1.772866668701171875e+02,1.279554901123046875e+02
7.612000000000000000e+03,1.692035675048828125e+02,1.269621200561523438e+02
7.613000000000000000e+03,1.662843780517578125e+02,1.595315246582031250e+02
7.614000000000000000e+03,2.164000549316406250e+02,1.174842910766601562e+02
7.615000000000000000e+03,1.778283691406250000e+02,9.958107757568359375e+01
7.616000000000000000e+03,1.706007843017578125e+02,1.418604583740234375e+02
7.617000000000000000e+03,2.898449401855468750e+02,9.590169525146484375e+01
7.618000000000000000e+03,1.985847473144531250e+02,1.323851165771484375e+02
7.619000000000000000e+03,2.152280731201171875e+02,1.009636154174804688e+02
7.620000000000000000e+03,2.431137084960937500e+02,1.027654876708984375e+02
7.621000000000000000e+03,2.089185943603515625e+02,1.272598953247070312e+02
7.622000000000000000e+03,1.181277618408203125e+02,3.947299499511718750e+02
7.623000000000000000e+03,1.773218536376953125e+02,1.100865554809570312e+02
7.624000000000000000e+03,2.098485565185546875e+02,1.200741119384765625e+02
7.625000000000000000e+03,1.543229675292968750e+02,1.023415832519531250e+02
7.626000000000000000e+03,1.980346374511718750e+02,1.210602569580078125e+02
7.627000000000000000e+03,2.186990814208984375e+02,1.098285827636718750e+02
7.628000000000000000e+03,2.403913269042968750e+02,9.553433990478515625e+01
7.629000000000000000e+03,2.202077941894531250e+02,1.412305297851562500e+02
7.630000000000000000e+03,1.926722717285156250e+02,1.126957321166992188e+02
7.631000000000000000e+03,1.673408813476562500e+02,1.035235443115234375e+02
7.632000000000000000e+03,2.289228057861328125e+02,9.873017883300781250e+01
7.633000000000000000e+03,2.119809570312500000e+02,1.361057586669921875e+02
7.634000000000000000e+03,2.159089965820312500e+02,9.975177001953125000e+01
7.635000000000000000e+03,2.237303009033203125e+02,1.007431640625000000e+02
7.636000000000000000e+03,1.387519226074218750e+02,4.766347961425781250e+02
7.637000000000000000e+03,2.074650115966796875e+02,1.709972076416015625e+02
7.638000000000000000e+03,2.065140838623046875e+02,1.163073883056640625e+02
7.639000000000000000e+03,1.501564941406250000e+02,2.522649536132812500e+02
7.640000000000000000e+03,2.284384613037109375e+02,1.004719924926757812e+02
7.641000000000000000e+03,2.285075073242187500e+02,1.825915832519531250e+02
7.642000000000000000e+03,1.910952911376953125e+02,1.034816436767578125e+02
7.643000000000000000e+03,1.955012207031250000e+02,1.507605590820312500e+02
7.644000000000000000e+03,2.056163940429687500e+02,1.046007919311523438e+02
7.645000000000000000e+03,2.018035583496093750e+02,1.008478088378906250e+02
7.646000000000000000e+03,1.614094543457031250e+02,1.121662673950195312e+02
7.647000000000000000e+03,2.402483978271484375e+02,9.817491149902343750e+01
7.648000000000000000e+03,2.350855102539062500e+02,9.493588256835937500e+01
7.649000000000000000e+03,1.882900848388671875e+02,1.548792572021484375e+02
7.650000000000000000e+03,2.029996032714843750e+02,1.160087814331054688e+02
7.651000000000000000e+03,2.137145690917968750e+02,1.165503921508789062e+02
7.652000000000000000e+03,2.004075927734375000e+02,9.816955566406250000e+01
7.653000000000000000e+03,2.011758422851562500e+02,1.014696578979492188e+02
7.654000000000000000e+03,2.013161315917968750e+02,1.344191589355468750e+02
7.655000000000000000e+03,1.870801696777343750e+02,1.322381286621093750e+02
7.656000000000000000e+03,2.044632110595703125e+02,1.251107177734375000e+02
7.657000000000000000e+03,1.434154205322265625e+02,1.250474472045898438e+02
7.658000000000000000e+03,1.733444824218750000e+02,9.658207702636718750e+01
7.659000000000000000e+03,2.626911010742187500e+02,1.242178573608398438e+02
7.660000000000000000e+03,1.886929626464843750e+02,1.028078002929687500e+02
7.661000000000000000e+03,1.461234893798828125e+02,1.051130447387695312e+02
7.662000000000000000e+03,2.188422241210937500e+02,1.013260421752929688e+02
7.663000000000000000e+03,2.275519409179687500e+02,1.887225952148437500e+02
7.664000000000000000e+03,2.147202606201171875e+02,9.388982391357421875e+01
7.665000000000000000e+03,2.101072845458984375e+02,9.896895599365234375e+01
7.666000000000000000e+03,1.872763977050781250e+02,9.533720397949218750e+01
7.667000000000000000e+03,1.747872161865234375e+02,1.025897140502929688e+02
7.668000000000000000e+03,2.047569885253906250e+02,9.464458465576171875e+01
7.669000000000000000e+03,2.273788299560546875e+02,9.423344421386718750e+01
7.670000000000000000e+03,2.054146270751953125e+02,9.596808624267578125e+01
7.671000000000000000e+03,1.965634002685546875e+02,1.318716125488281250e+02
7.672000000000000000e+03,1.836714477539062500e+02,2.041967010498046875e+02
7.673000000000000000e+03,2.110816040039062500e+02,9.783979034423828125e+01
7.674000000000000000e+03,1.919272003173828125e+02,1.341621246337890625e+02
7.675000000000000000e+03,2.029869232177734375e+02,1.002055740356445312e+02
7.676000000000000000e+03,1.875667419433593750e+02,1.364501037597656250e+02
7.677000000000000000e+03,1.636646575927734375e+02,1.058647766113281250e+02
7.678000000000000000e+03,1.896043090820312500e+02,9.187702941894531250e+01
7.679000000000000000e+03,1.638098144531250000e+02,2.119575347900390625e+02
7.680000000000000000e+03,2.674338073730468750e+02,9.843705749511718750e+01
7.681000000000000000e+03,1.807156982421875000e+02,9.462818908691406250e+01
7.682000000000000000e+03,1.819187164306640625e+02,9.478229522705078125e+01
7.683000000000000000e+03,1.945415954589843750e+02,1.865562286376953125e+02
7.684000000000000000e+03,1.847406616210937500e+02,2.469029693603515625e+02
7.685000000000000000e+03,2.157196044921875000e+02,1.716472167968750000e+02
7.686000000000000000e+03,2.103556365966796875e+02,1.078974075317382812e+02
7.687000000000000000e+03,2.024701385498046875e+02,1.011629333496093750e+02
7.688000000000000000e+03,2.114592895507812500e+02,1.075867538452148438e+02
7.689000000000000000e+03,1.571789550781250000e+02,1.044946365356445312e+02
7.690000000000000000e+03,2.235478210449218750e+02,1.573946685791015625e+02
7.691000000000000000e+03,1.702199401855468750e+02,9.629715728759765625e+01
7.692000000000000000e+03,1.491191253662109375e+02,1.541181793212890625e+02
7.693000000000000000e+03,1.790008697509765625e+02,2.203800964355468750e+02
7.694000000000000000e+03,2.156262054443359375e+02,1.176659164428710938e+02
7.695000000000000000e+03,1.944121398925781250e+02,9.725539398193359375e+01
7.696000000000000000e+03,2.154847717285156250e+02,1.392575073242187500e+02
7.697000000000000000e+03,2.186085815429687500e+02,1.473305664062500000e+02
7.698000000000000000e+03,2.010245208740234375e+02,9.439119720458984375e+01
7.699000000000000000e+03,1.722866516113281250e+02,1.666103515625000000e+02
7.700000000000000000e+03,2.009129791259765625e+02,1.759782867431640625e+02
7.701000000000000000e+03,2.379209289550781250e+02,1.118137283325195312e+02
7.702000000000000000e+03,2.115724487304687500e+02,1.095493469238281250e+02
7.703000000000000000e+03,1.288066101074218750e+02,2.767725524902343750e+02
7.704000000000000000e+03,1.596195678710937500e+02,1.569731445312500000e+02
7.705000000000000000e+03,2.106393585205078125e+02,9.578350830078125000e+01
7.706000000000000000e+03,1.776455535888671875e+02,1.445603485107421875e+02
7.707000000000000000e+03,1.835885009765625000e+02,1.107423706054687500e+02
7.708000000000000000e+03,1.837645874023437500e+02,1.227829513549804688e+02
7.709000000000000000e+03,2.019675292968750000e+02,1.422778930664062500e+02
7.710000000000000000e+03,1.702490844726562500e+02,1.584704895019531250e+02
7.711000000000000000e+03,2.082082977294921875e+02,1.737027282714843750e+02
7.712000000000000000e+03,2.012955017089843750e+02,9.454597473144531250e+01
7.713000000000000000e+03,1.967451782226562500e+02,1.055682754516601562e+02
7.714000000000000000e+03,1.591343994140625000e+02,4.380484924316406250e+02
7.715000000000000000e+03,2.412681579589843750e+02,1.103600234985351562e+02
7.716000000000000000e+03,2.717377014160156250e+02,9.117927551269531250e+01
7.717000000000000000e+03,1.984465026855468750e+02,1.812494201660156250e+02
7.718000000000000000e+03,1.572011871337890625e+02,3.215021362304687500e+02
7.719000000000000000e+03,2.099269714355468750e+02,1.142781448364257812e+02
