5.005000000000000000e+03,3.784422912597656250e+02,1.798581237792968750e+02
5.006000000000000000e+03,3.834800109863281250e+02,1.968067321777343750e+02
5.007000000000000000e+03,3.732879333496093750e+02,1.858820800781250000e+02
5.008000000000000000e+03,3.795139465332031250e+02,2.261430816650390625e+02
5.009000000000000000e+03,3.789640502929687500e+02,1.765386657714843750e+02
5.010000000000000000e+03,3.870966186523437500e+02,1.820046691894531250e+02
5.011000000000000000e+03,3.794546203613281250e+02,1.838710937500000000e+02
5.012000000000000000e+03,3.738515014648437500e+02,1.843803558349609375e+02
5.013000000000000000e+03,3.658583984375000000e+02,2.068878326416015625e+02
5.014000000000000000e+03,3.718519592285156250e+02,2.227467041015625000e+02
5.015000000000000000e+03,3.743702697753906250e+02,1.842047119140625000e+02
5.016000000000000000e+03,3.680293579101562500e+02,5.219978027343750000e+02
5.017000000000000000e+03,3.784735107421875000e+02,1.959748535156250000e+02
5.018000000000000000e+03,3.993247680664062500e+02,1.869091644287109375e+02
5.019000000000000000e+03,3.731851806640625000e+02,2.127204437255859375e+02
5.020000000000000000e+03,3.910457458496093750e+02,2.005165557861328125e+02
5.021000000000000000e+03,3.794661560058593750e+02,2.252339477539062500e+02
5.022000000000000000e+03,3.774178466796875000e+02,1.809804840087890625e+02
5.023000000000000000e+03,3.734419555664062500e+02,1.825769805908203125e+02
5.024000000000000000e+03,3.645009155273437500e+02,2.155667724609375000e+02
5.025000000000000000e+03,3.657449645996093750e+02,1.824707946777343750e+02
5.026000000000000000e+03,3.721417846679687500e+02,1.835509948730468750e+02
5.027000000000000000e+03,3.778139038085937500e+02,1.933152313232421875e+02
5.028000000000000000e+03,3.703083801269531250e+02,2.028770904541015625e+02
5.029000000000000000e+03,3.709759216308593750e+02,2.299986267089843750e+02
5.030000000000000000e+03,3.887388916015625000e+02,1.824393615722656250e+02
5.031000000000000000e+03,3.732792053222656250e+02,1.954757385253906250e+02
5.032000000000000000e+03,3.766946716308593750e+02,1.878692016601562500e+02
5.033000000000000000e+03,3.691734313964843750e+02,1.888272094726562500e+02
5.034000000000000000e+03,3.650910949707031250e+02,1.869081878662109375e+02
5.035000000000000000e+03,3.693671569824218750e+02,2.196028137207031250e+02
5.036000000000000000e+03,3.630631713867187500e+02,1.877472076416015625e+02
5.037000000000000000e+03,3.979116516113281250e+02,2.031207733154296875e+02
5.038000000000000000e+03,3.662029724121093750e+02,4.439052429199218750e+02
5.039000000000000000e+03,3.738937072753906250e+02,1.835884704589843750e+02
5.040000000000000000e+03,3.681665039062500000e+02,2.002442779541015625e+02
5.041000000000000000e+03,3.630146179199218750e+02,5.177154541015625000e+02
5.042000000000000000e+03,3.711276855468750000e+02,1.841111907958984375e+02
5.043000000000000000e+03,3.676860351562500000e+02,2.235202941894531250e+02
5.044000000000000000e+03,3.808361206054687500e+02,4.236227722167968750e+02
5.045000000000000000e+03,3.575693054199218750e+02,2.119075012207031250e+02
5.046000000000000000e+03,3.762853698730468750e+02,1.904768066406250000e+02
5.047000000000000000e+03,3.793597717285156250e+02,1.869510192871093750e+02
5.048000000000000000e+03,3.620870056152343750e+02,2.333250274658203125e+02
5.049000000000000000e+03,3.790036926269531250e+02,2.004385223388671875e+02
5.050000000000000000e+03,3.679529418945312500e+02,1.805140228271484375e+02
5.051000000000000000e+03,3.715559387207031250e+02,1.827279357910156250e+02
5.052000000000000000e+03,3.592120666503906250e+02,1.842272796630859375e+02
5.053000000000000000e+03,3.703763732910156250e+02,1.877752227783203125e+02
5.054000000000000000e+03,3.596049499511718750e+02,1.947854003906250000e+02
5.055000000000000000e+03,3.618392028808593750e+02,2.131070709228515625e+02
5.056000000000000000e+03,3.575165405273437500e+02,2.113560943603515625e+02
5.057000000000000000e+03,3.776228942871093750e+02,1.863611907958984375e+02
5.058000000000000000e+03,3.596676025390625000e+02,1.830088500976562500e+02
5.059000000000000000e+03,3.658940429687500000e+02,2.332778930664062500e+02
5.060000000000000000e+03,3.857778625488281250e+02,1.958896484375000000e+02
5.061000000000000000e+03,3.786837158203125000e+02,1.870957183837890625e+02
5.062000000000000000e+03,3.693752746582031250e+02,1.883798370361328125e+02
5.063000000000000000e+03,3.799924011230468750e+02,1.889164733886718750e+02
5.064000000000000000e+03,3.697598266601562500e+02,1.857180480957031250e+02
5.065000000000000000e+03,3.670619812011718750e+02,1.949160766601562500e+02
5.066000000000000000e+03,3.749746704101562500e+02,1.993554077148437500e+02
5.067000000000000000e+03,3.604248657226562500e+02,2.473425292968750000e+02
5.068000000000000000e+03,3.806332092285156250e+02,1.865406494140625000e+02
5.069000000000000000e+03,3.981490478515625000e+02,2.232023468017578125e+02
5.070000000000000000e+03,3.753067932128906250e+02,1.881453704833984375e+02
5.071000000000000000e+03,3.764486083984375000e+02,1.882496032714843750e+02
5.072000000000000000e+03,3.790394592285156250e+02,1.935502319335937500e+02
5.073000000000000000e+03,3.811534729003906250e+02,1.894817504882812500e+02
5.074000000000000000e+03,3.741222839355468750e+02,1.944818572998046875e+02
5.075000000000000000e+03,3.553753356933593750e+02,1.920803527832031250e+02
5.076000000000000000e+03,3.627129821777343750e+02,2.134786834716796875e+02
5.077000000000000000e+03,3.821263732910156250e+02,1.904440765380859375e+02
5.078000000000000000e+03,3.618846435546875000e+02,2.053679046630859375e+02
5.079000000000000000e+03,3.688388366699218750e+02,2.061242218017578125e+02
5.080000000000000000e+03,3.799269409179687500e+02,1.997704620361328125e+02
5.081000000000000000e+03,3.789783020019531250e+02,1.882399597167968750e+02
5.082000000000000000e+03,3.692016601562500000e+02,1.828875579833984375e+02
5.083000000000000000e+03,3.703995056152343750e+02,2.371793823242187500e+02
5.084000000000000000e+03,3.719901123046875000e+02,1.880073852539062500e+02
5.085000000000000000e+03,3.735869750976562500e+02,1.875520019531250000e+02
5.086000000000000000e+03,3.678956909179687500e+02,2.304738311767578125e+02
5.087000000000000000e+03,3.635448608398437500e+02,1.829187316894531250e+02
5.088000000000000000e+03,3.724879760742187500e+02,1.946711120605468750e+02
5.089000000000000000e+03,3.636696472167968750e+02,1.990285949707031250e+02
5.090000000000000000e+03,3.721210937500000000e+02,2.003991699218750000e+02
5.091000000000000000e+03,3.436693725585937500e+02,2.063613128662109375e+02
5.092000000000000000e+03,3.469200744628906250e+02,1.849603729248046875e+02
5.093000000000000000e+03,3.687209167480468750e+02,1.858143920898437500e+02
5.094000000000000000e+03,3.592157287597656250e+02,2.195104370117187500e+02
5.095000000000000000e+03,3.818792419433593750e+02,2.090063629150390625e+02
5.096000000000000000e+03,3.793162841796875000e+02,1.834887084960937500e+02
5.097000000000000000e+03,3.836773376464843750e+02,3.918969116210937500e+02
5.098000000000000000e+03,3.508294372558593750e+02,2.182412261962890625e+02
5.099000000000000000e+03,3.681548461914062500e+02,1.960537719726562500e+02
5.100000000000000000e+03,3.759268188476562500e+02,2.109552154541015625e+02
5.101000000000000000e+03,3.625074462890625000e+02,1.860877380371093750e+02
5.102000000000000000e+03,3.648659973144531250e+02,2.170111389160156250e+02
5.103000000000000000e+03,3.980001525878906250e+02,1.805932617187500000e+02
5.104000000000000000e+03,3.626837463378906250e+02,3.192981262207031250e+02
5.105000000000000000e+03,3.748537902832031250e+02,1.952528839111328125e+02
5.106000000000000000e+03,3.761743774414062500e+02,1.883242645263671875e+02
5.107000000000000000e+03,3.705176086425781250e+02,1.887462005615234375e+02
5.108000000000000000e+03,3.702632141113281250e+02,2.774132690429687500e+02
5.109000000000000000e+03,3.717652893066406250e+02,1.924426422119140625e+02
5.110000000000000000e+03,3.850215454101562500e+02,1.868474884033203125e+02
5.111000000000000000e+03,3.815190734863281250e+02,1.907758026123046875e+02
5.112000000000000000e+03,3.588898315429687500e+02,2.114748687744140625e+02
5.113000000000000000e+03,3.669678344726562500e+02,1.847977142333984375e+02
5.114000000000000000e+03,3.665074157714843750e+02,1.878572845458984375e+02
5.115000000000000000e+03,3.763286743164062500e+02,2.089448852539062500e+02
5.116000000000000000e+03,3.614381408691406250e+02,1.828962249755859375e+02
5.117000000000000000e+03,3.639672851562500000e+02,1.830046234130859375e+02
5.118000000000000000e+03,3.877819213867187500e+02,1.860593109130859375e+02
5.119000000000000000e+03,3.664271850585937500e+02,2.087210083007812500e+02
5.120000000000000000e+03,3.791534118652343750e+02,2.655709838867187500e+02
5.121000000000000000e+03,3.679846801757812500e+02,1.813006439208984375e+02
5.122000000000000000e+03,3.702475585937500000e+02,2.159448394775390625e+02
5.123000000000000000e+03,3.642617187500000000e+02,1.993056182861328125e+02
5.124000000000000000e+03,3.699958801269531250e+02,2.170139923095703125e+02
5.125000000000000000e+03,3.744771728515625000e+02,1.863421173095703125e+02
5.126000000000000000e+03,3.675467529296875000e+02,1.817292175292968750e+02
5.127000000000000000e+03,3.748391723632812500e+02,1.904488525390625000e+02
5.128000000000000000e+03,3.747047119140625000e+02,2.400711212158203125e+02
5.129000000000000000e+03,3.841607055664062500e+02,1.848172149658203125e+02
5.130000000000000000e+03,3.570793151855468750e+02,1.806316223144531250e+02
5.131000000000000000e+03,3.828297729492187500e+02,1.931133422851562500e+02
5.132000000000000000e+03,3.795930175781250000e+02,2.049925384521484375e+02
5.133000000000000000e+03,3.609351806640625000e+02,1.861757202148437500e+02
5.134000000000000000e+03,3.829680480957031250e+02,2.118621673583984375e+02
5.135000000000000000e+03,3.597615661621093750e+02,1.975683135986328125e+02
5.136000000000000000e+03,3.538571777343750000e+02,2.127226409912109375e+02
5.137000000000000000e+03,3.654551391601562500e+02,1.884051055908203125e+02
5.138000000000000000e+03,3.730858764648437500e+02,1.855160217285156250e+02
5.139000000000000000e+03,3.743254699707031250e+02,1.959775238037109375e+02
5.140000000000000000e+03,3.568106994628906250e+02,1.930968170166015625e+02
5.141000000000000000e+03,3.700395812988281250e+02,1.860270233154296875e+02
5.142000000000000000e+03,3.856006469726562500e+02,1.793089447021484375e+02
5.143000000000000000e+03,3.835519409179687500e+02,1.866243438720703125e+02
5.144000000000000000e+03,3.687292480468750000e+02,2.118543548583984375e+02
5.145000000000000000e+03,3.743878784179687500e+02,2.226814880371093750e+02
5.146000000000000000e+03,3.675582275390625000e+02,1.807183074951171875e+02
5.147000000000000000e+03,3.740491943359375000e+02,3.817786865234375000e+02
5.148000000000000000e+03,3.632031250000000000e+02,1.821695556640625000e+02
5.149000000000000000e+03,3.730515747070312500e+02,2.431283569335937500e+02
5.150000000000000000e+03,3.871675109863281250e+02,1.813515930175781250e+02
5.151000000000000000e+03,3.679518737792968750e+02,1.873458404541015625e+02
5.152000000000000000e+03,3.955242919921875000e+02,1.827924652099609375e+02
5.153000000000000000e+03,3.648534240722656250e+02,1.939339599609375000e+02
5.154000000000000000e+03,3.566775817871093750e+02,1.821864318847656250e+02
5.155000000000000000e+03,3.779985351562500000e+02,1.966602935791015625e+02
5.156000000000000000e+03,3.548106384277343750e+02,1.917278594970703125e+02
5.157000000000000000e+03,3.829765625000000000e+02,1.998622894287109375e+02
5.158000000000000000e+03,3.745344238281250000e+02,2.027148895263671875e+02
5.159000000000000000e+03,3.795108032226562500e+02,2.120840454101562500e+02
5.160000000000000000e+03,3.713269958496093750e+02,1.947023925781250000e+02
5.161000000000000000e+03,3.829818420410156250e+02,2.236090087890625000e+02
5.162000000000000000e+03,3.847287902832031250e+02,2.295413360595703125e+02
5.163000000000000000e+03,3.806580505371093750e+02,1.913907318115234375e+02
5.164000000000000000e+03,3.721041259765625000e+02,1.876111907958984375e+02
5.165000000000000000e+03,3.665914306640625000e+02,1.833317260742187500e+02
5.166000000000000000e+03,3.715000305175781250e+02,1.850122222900390625e+02
5.167000000000000000e+03,3.555389404296875000e+02,1.809497070312500000e+02
5.168000000000000000e+03,3.825703125000000000e+02,2.789585266113281250e+02
5.169000000000000000e+03,3.752287597656250000e+02,5.832592163085937500e+02
5.170000000000000000e+03,3.726164855957031250e+02,1.938771514892578125e+02
5.171000000000000000e+03,3.635722045898437500e+02,1.829369201660156250e+02
5.172000000000000000e+03,3.691286010742187500e+02,1.997256011962890625e+02
5.173000000000000000e+03,3.678693542480468750e+02,1.836687011718750000e+02
5.174000000000000000e+03,3.874055480957031250e+02,1.849308776855468750e+02
5.175000000000000000e+03,3.775217590332031250e+02,2.153855285644531250e+02
5.176000000000000000e+03,3.647562561035156250e+02,1.854583282470703125e+02
5.177000000000000000e+03,3.745613098144531250e+02,1.870890350341796875e+02
5.178000000000000000e+03,3.635430297851562500e+02,2.250693817138671875e+02
5.179000000000000000e+03,3.646713562011718750e+02,1.874894104003906250e+02
5.180000000000000000e+03,3.709096984863281250e+02,1.919771881103515625e+02
5.181000000000000000e+03,3.697171936035156250e+02,1.879146881103515625e+02
5.182000000000000000e+03,3.757383422851562500e+02,1.904326019287109375e+02
5.183000000000000000e+03,3.769761962890625000e+02,1.902052154541015625e+02
5.184000000000000000e+03,3.812209777832031250e+02,1.941576995849609375e+02
5.185000000000000000e+03,3.856084594726562500e+02,2.856307373046875000e+02
5.186000000000000000e+03,3.733134155273437500e+02,2.219309082031250000e+02
5.187000000000000000e+03,3.823391418457031250e+02,1.910060119628906250e+02
5.188000000000000000e+03,3.849252319335937500e+02,2.376204223632812500e+02
5.189000000000000000e+03,3.916898498535156250e+02,1.812100067138671875e+02
5.190000000000000000e+03,3.692247314453125000e+02,1.999135437011718750e+02
5.191000000000000000e+03,3.706464233398437500e+02,1.910337829589843750e+02
5.192000000000000000e+03,3.722814331054687500e+02,1.863831787109375000e+02
5.193000000000000000e+03,3.681636657714843750e+02,1.947800598144531250e+02
5.194000000000000000e+03,3.721786193847656250e+02,1.914832611083984375e+02
5.195000000000000000e+03,3.722071533203125000e+02,1.920027770996093750e+02
5.196000000000000000e+03,3.759501342773437500e+02,1.865383453369140625e+02
5.197000000000000000e+03,3.724629211425781250e+02,1.972455139160156250e+02
5.198000000000000000e+03,3.584363098144531250e+02,1.848553161621093750e+02
5.199000000000000000e+03,3.829526367187500000e+02,1.866017303466796875e+02
5.200000000000000000e+03,3.677068176269531250e+02,1.855053100585937500e+02
5.201000000000000000e+03,3.883897705078125000e+02,1.842986755371093750e+02
5.202000000000000000e+03,3.792561340332031250e+02,2.104970092773437500e+02
5.203000000000000000e+03,3.796459045410156250e+02,1.868770446777343750e+02
5.204000000000000000e+03,3.681517333984375000e+02,1.877236175537109375e+02
5.205000000000000000e+03,3.642870483398437500e+02,2.098970489501953125e+02
5.206000000000000000e+03,3.609308471679687500e+02,2.008267517089843750e+02
5.207000000000000000e+03,3.767158203125000000e+02,2.652815856933593750e+02
5.208000000000000000e+03,3.651690063476562500e+02,1.946677551269531250e+02
5.209000000000000000e+03,3.794400024414062500e+02,1.899633941650390625e+02
5.210000000000000000e+03,3.633396911621093750e+02,1.933741912841796875e+02
5.211000000000000000e+03,3.922924804687500000e+02,1.792780303955078125e+02
5.212000000000000000e+03,3.715709838867187500e+02,1.896119995117187500e+02
5.213000000000000000e+03,3.999651184082031250e+02,1.923730926513671875e+02
5.214000000000000000e+03,3.787388916015625000e+02,1.970593109130859375e+02
5.215000000000000000e+03,3.828676452636718750e+02,1.847612915039062500e+02
5.216000000000000000e+03,3.613249511718750000e+02,1.857339477539062500e+02
