7.830000000000000000e+03,1.250758285522460938e+02,1.640403747558593750e+02
7.831000000000000000e+03,1.271491088867187500e+02,1.278996505737304688e+02
7.832000000000000000e+03,1.233068237304687500e+02,1.641364440917968750e+02
7.833000000000000000e+03,1.120260543823242188e+02,1.517335052490234375e+02
7.834000000000000000e+03,1.237525482177734375e+02,1.244917831420898438e+02
7.835000000000000000e+03,1.492206726074218750e+02,1.264145202636718750e+02
7.836000000000000000e+03,1.219308929443359375e+02,1.479983825683593750e+02
7.837000000000000000e+03,1.173854751586914062e+02,1.445708160400390625e+02
7.838000000000000000e+03,1.249838943481445312e+02,1.380118103027343750e+02
7.839000000000000000e+03,1.191555633544921875e+02,1.278420562744140625e+02
7.840000000000000000e+03,1.291682891845703125e+02,1.226383819580078125e+02
7.841000000000000000e+03,1.385645294189453125e+02,2.580001220703125000e+02
7.842000000000000000e+03,1.300259246826171875e+02,1.798961639404296875e+02
7.843000000000000000e+03,1.269721374511718750e+02,1.148641204833984375e+02
7.844000000000000000e+03,1.286867370605468750e+02,1.131835632324218750e+02
7.845000000000000000e+03,1.250172500610351562e+02,2.857425537109375000e+02
7.846000000000000000e+03,1.323857727050781250e+02,1.173087997436523438e+02
7.847000000000000000e+03,1.135721511840820312e+02,1.123950500488281250e+02
7.848000000000000000e+03,1.349289855957031250e+02,1.290391693115234375e+02
7.849000000000000000e+03,1.371356353759765625e+02,1.262303161621093750e+02
7.850000000000000000e+03,1.613513031005859375e+02,1.237326812744140625e+02
7.851000000000000000e+03,1.387989196777343750e+02,1.123124237060546875e+02
7.852000000000000000e+03,1.297979278564453125e+02,1.172846450805664062e+02
7.853000000000000000e+03,1.242079696655273438e+02,1.182650375366210938e+02
7.854000000000000000e+03,1.191933288574218750e+02,1.323404235839843750e+02
7.855000000000000000e+03,1.248498764038085938e+02,1.528146667480468750e+02
7.856000000000000000e+03,1.386308593750000000e+02,1.972820129394531250e+02
7.857000000000000000e+03,1.217507324218750000e+02,1.267799606323242188e+02
7.858000000000000000e+03,1.305890655517578125e+02,1.137932281494140625e+02
7.859000000000000000e+03,1.362461700439453125e+02,1.196206283569335938e+02
7.860000000000000000e+03,1.266703796386718750e+02,1.276747512817382812e+02
7.861000000000000000e+03,1.212584838867187500e+02,1.152441635131835938e+02
7.862000000000000000e+03,1.342133331298828125e+02,1.241334838867187500e+02
7.863000000000000000e+03,1.191397476196289062e+02,1.138982543945312500e+02
7.864000000000000000e+03,1.317338562011718750e+02,1.608414916992187500e+02
7.865000000000000000e+03,1.233722534179687500e+02,1.890894927978515625e+02
7.866000000000000000e+03,1.301603698730468750e+02,1.178955764770507812e+02
7.867000000000000000e+03,1.227384109497070312e+02,1.539195709228515625e+02
7.868000000000000000e+03,1.307197113037109375e+02,1.165208663940429688e+02
7.869000000000000000e+03,1.329622802734375000e+02,1.248096771240234375e+02
7.870000000000000000e+03,1.286090240478515625e+02,2.293805847167968750e+02
7.871000000000000000e+03,1.359158020019531250e+02,1.144231567382812500e+02
7.872000000000000000e+03,1.165453414916992188e+02,2.100646209716796875e+02
7.873000000000000000e+03,1.361416625976562500e+02,1.212391052246093750e+02
7.874000000000000000e+03,1.424439239501953125e+02,1.170449905395507812e+02
7.875000000000000000e+03,1.313806762695312500e+02,1.275169601440429688e+02
7.876000000000000000e+03,1.356615600585937500e+02,3.344646606445312500e+02
7.877000000000000000e+03,1.237570190429687500e+02,1.477612457275390625e+02
7.878000000000000000e+03,1.710261230468750000e+02,2.671650695800781250e+02
7.879000000000000000e+03,1.228977508544921875e+02,1.802905883789062500e+02
7.880000000000000000e+03,1.126751022338867188e+02,1.134478759765625000e+02
7.881000000000000000e+03,1.351391601562500000e+02,1.172942504882812500e+02
7.882000000000000000e+03,1.177981185913085938e+02,1.157789840698242188e+02
7.883000000000000000e+03,1.280049133300781250e+02,1.205501708984375000e+02
7.884000000000000000e+03,1.291214294433593750e+02,1.441522827148437500e+02
7.885000000000000000e+03,1.278845596313476562e+02,2.687148742675781250e+02
7.886000000000000000e+03,1.299270782470703125e+02,1.583290405273437500e+02
7.887000000000000000e+03,1.202236633300781250e+02,1.128916854858398438e+02
7.888000000000000000e+03,1.221126403808593750e+02,1.211422653198242188e+02
7.889000000000000000e+03,1.317459411621093750e+02,1.164607315063476562e+02
7.890000000000000000e+03,1.229880371093750000e+02,3.725180969238281250e+02
7.891000000000000000e+03,1.296368713378906250e+02,2.163371276855468750e+02
7.892000000000000000e+03,1.287799530029296875e+02,1.352631072998046875e+02
7.893000000000000000e+03,1.326054534912109375e+02,1.298808441162109375e+02
7.894000000000000000e+03,1.655670776367187500e+02,2.097843170166015625e+02
7.895000000000000000e+03,1.863138732910156250e+02,1.265958404541015625e+02
7.896000000000000000e+03,1.270405426025390625e+02,1.580296478271484375e+02
7.897000000000000000e+03,1.269130325317382812e+02,1.607454986572265625e+02
7.898000000000000000e+03,1.341506958007812500e+02,1.135015411376953125e+02
7.899000000000000000e+03,1.240803909301757812e+02,1.368966674804687500e+02
7.900000000000000000e+03,1.294447021484375000e+02,1.135436325073242188e+02
7.901000000000000000e+03,1.253157806396484375e+02,1.242660675048828125e+02
7.902000000000000000e+03,1.757900085449218750e+02,1.138686981201171875e+02
7.903000000000000000e+03,1.391583251953125000e+02,1.492489318847656250e+02
7.904000000000000000e+03,1.370655212402343750e+02,1.247837219238281250e+02
7.905000000000000000e+03,1.258812561035156250e+02,1.608730621337890625e+02
7.906000000000000000e+03,1.191309356689453125e+02,3.133730163574218750e+02
7.907000000000000000e+03,1.548671112060546875e+02,1.440521240234375000e+02
7.908000000000000000e+03,1.326831512451171875e+02,1.211903457641601562e+02
7.909000000000000000e+03,1.300059356689453125e+02,1.189342803955078125e+02
7.910000000000000000e+03,1.399384155273437500e+02,2.423528900146484375e+02
7.911000000000000000e+03,1.622912139892578125e+02,4.001336669921875000e+02
7.912000000000000000e+03,1.289468536376953125e+02,1.581459350585937500e+02
7.913000000000000000e+03,1.264643478393554688e+02,1.170219039916992188e+02
7.914000000000000000e+03,1.281986846923828125e+02,8.502857666015625000e+02
7.915000000000000000e+03,1.179913024902343750e+02,1.430909729003906250e+02
7.916000000000000000e+03,1.474183654785156250e+02,1.326794128417968750e+02
7.917000000000000000e+03,1.413486785888671875e+02,2.192691650390625000e+02
7.918000000000000000e+03,1.167294006347656250e+02,1.936947326660156250e+02
7.919000000000000000e+03,1.206374435424804688e+02,1.603991699218750000e+02
7.920000000000000000e+03,1.269157104492187500e+02,1.143601455688476562e+02
7.921000000000000000e+03,1.283851623535156250e+02,1.184601898193359375e+02
7.922000000000000000e+03,1.303234558105468750e+02,1.206720809936523438e+02
7.923000000000000000e+03,1.278597030639648438e+02,1.262432937622070312e+02
7.924000000000000000e+03,2.048377532958984375e+02,1.878136749267578125e+02
7.925000000000000000e+03,1.586115722656250000e+02,1.191385498046875000e+02
7.926000000000000000e+03,1.372543029785156250e+02,1.141228103637695312e+02
7.927000000000000000e+03,1.309599151611328125e+02,1.192622375488281250e+02
7.928000000000000000e+03,1.181550064086914062e+02,1.529615173339843750e+02
7.929000000000000000e+03,1.249825744628906250e+02,1.443802337646484375e+02
7.930000000000000000e+03,1.310065307617187500e+02,1.222860031127929688e+02
7.931000000000000000e+03,1.288284454345703125e+02,1.540218048095703125e+02
7.932000000000000000e+03,1.197780151367187500e+02,1.194182205200195312e+02
7.933000000000000000e+03,1.231946792602539062e+02,1.359990844726562500e+02
7.934000000000000000e+03,1.263474273681640625e+02,1.510102996826171875e+02
7.935000000000000000e+03,1.709747467041015625e+02,1.122671356201171875e+02
7.936000000000000000e+03,1.690330505371093750e+02,1.198574218750000000e+02
7.937000000000000000e+03,1.114173278808593750e+02,1.153292007446289062e+02
7.938000000000000000e+03,1.253799667358398438e+02,1.139145584106445312e+02
7.939000000000000000e+03,1.217469711303710938e+02,1.249540176391601562e+02
7.940000000000000000e+03,1.209429702758789062e+02,2.174047241210937500e+02
7.941000000000000000e+03,1.302871856689453125e+02,1.140894393920898438e+02
7.942000000000000000e+03,1.346141510009765625e+02,1.297612609863281250e+02
7.943000000000000000e+03,1.381648864746093750e+02,1.295976715087890625e+02
7.944000000000000000e+03,1.231372375488281250e+02,1.867300415039062500e+02
7.945000000000000000e+03,1.271909332275390625e+02,1.172895965576171875e+02
7.946000000000000000e+03,1.321608123779296875e+02,1.202694320678710938e+02
7.947000000000000000e+03,1.268906173706054688e+02,1.189442291259765625e+02
7.948000000000000000e+03,1.503449096679687500e+02,1.154890747070312500e+02
7.949000000000000000e+03,1.183314361572265625e+02,1.183086166381835938e+02
7.950000000000000000e+03,1.303550872802734375e+02,1.406141967773437500e+02
7.951000000000000000e+03,1.191796112060546875e+02,1.215085754394531250e+02
7.952000000000000000e+03,1.277565460205078125e+02,1.767127838134765625e+02
7.953000000000000000e+03,1.173861083984375000e+02,1.128059997558593750e+02
7.954000000000000000e+03,1.253554000854492188e+02,1.152516250610351562e+02
7.955000000000000000e+03,1.267420349121093750e+02,1.148440246582031250e+02
7.956000000000000000e+03,1.203812484741210938e+02,1.158006210327148438e+02
7.957000000000000000e+03,1.216370544433593750e+02,2.113967437744140625e+02
7.958000000000000000e+03,1.321502838134765625e+02,1.147912292480468750e+02
7.959000000000000000e+03,1.209944076538085938e+02,1.351220550537109375e+02
7.960000000000000000e+03,1.406251831054687500e+02,1.142086029052734375e+02
7.961000000000000000e+03,1.216310424804687500e+02,1.615064239501953125e+02
7.962000000000000000e+03,1.259195556640625000e+02,1.462993774414062500e+02
7.963000000000000000e+03,1.265876846313476562e+02,1.437596282958984375e+02
7.964000000000000000e+03,1.297143249511718750e+02,1.692721862792968750e+02
7.965000000000000000e+03,1.222882843017578125e+02,2.231580657958984375e+02
7.966000000000000000e+03,1.882850646972656250e+02,1.363875885009765625e+02
7.967000000000000000e+03,1.712585449218750000e+02,1.112002792358398438e+02
7.968000000000000000e+03,1.288443298339843750e+02,1.132960281372070312e+02
7.969000000000000000e+03,1.192912750244140625e+02,1.177797622680664062e+02
7.970000000000000000e+03,1.394675903320312500e+02,1.269375457763671875e+02
7.971000000000000000e+03,1.284119720458984375e+02,2.306408386230468750e+02
7.972000000000000000e+03,1.289298400878906250e+02,2.251056365966796875e+02
7.973000000000000000e+03,1.272286987304687500e+02,1.226296234130859375e+02
7.974000000000000000e+03,1.556504058837890625e+02,2.018158874511718750e+02
7.975000000000000000e+03,1.466409606933593750e+02,1.179342041015625000e+02
7.976000000000000000e+03,1.209145431518554688e+02,1.511521148681640625e+02
7.977000000000000000e+03,1.621755218505859375e+02,6.098642578125000000e+02
7.978000000000000000e+03,1.806420593261718750e+02,1.421897735595703125e+02
7.979000000000000000e+03,1.838824615478515625e+02,1.126678924560546875e+02
7.980000000000000000e+03,1.187108001708984375e+02,1.179555435180664062e+02
7.981000000000000000e+03,1.167648620605468750e+02,1.223171005249023438e+02
7.982000000000000000e+03,1.328218231201171875e+02,1.177898406982421875e+02
7.983000000000000000e+03,1.215035247802734375e+02,1.197467422485351562e+02
7.984000000000000000e+03,1.519539642333984375e+02,4.744528198242187500e+02
7.985000000000000000e+03,1.883002624511718750e+02,1.594310302734375000e+02
7.986000000000000000e+03,1.353004913330078125e+02,1.235936126708984375e+02
7.987000000000000000e+03,1.278583602905273438e+02,1.145468063354492188e+02
7.988000000000000000e+03,1.145576705932617188e+02,2.246435394287109375e+02
7.989000000000000000e+03,1.310458221435546875e+02,1.713102416992187500e+02
7.990000000000000000e+03,1.256733016967773438e+02,1.245295333862304688e+02
7.991000000000000000e+03,1.448241424560546875e+02,2.149300079345703125e+02
7.992000000000000000e+03,1.271615982055664062e+02,1.295336456298828125e+02
7.993000000000000000e+03,1.308663177490234375e+02,2.914979248046875000e+02
7.994000000000000000e+03,1.499798278808593750e+02,1.116511840820312500e+02
7.995000000000000000e+03,1.202199478149414062e+02,1.653370513916015625e+02
7.996000000000000000e+03,1.235847625732421875e+02,1.466010131835937500e+02
7.997000000000000000e+03,1.396886596679687500e+02,1.171403350830078125e+02
7.998000000000000000e+03,1.133729629516601562e+02,1.147997817993164062e+02
7.999000000000000000e+03,1.283139190673828125e+02,1.163930740356445312e+02
8.000000000000000000e+03,1.425502319335937500e+02,1.273668289184570312e+02
8.001000000000000000e+03,1.181711883544921875e+02,1.485872497558593750e+02
8.002000000000000000e+03,1.333755035400390625e+02,1.419534759521484375e+02
8.003000000000000000e+03,1.179594497680664062e+02,1.473848571777343750e+02
8.004000000000000000e+03,1.263796997070312500e+02,1.375539245605468750e+02
8.005000000000000000e+03,1.366375579833984375e+02,1.145051879882812500e+02
8.006000000000000000e+03,1.320497894287109375e+02,1.162913284301757812e+02
8.007000000000000000e+03,1.188874435424804688e+02,1.136759872436523438e+02
8.008000000000000000e+03,1.286211547851562500e+02,1.723606109619140625e+02
8.009000000000000000e+03,1.863619384765625000e+02,2.871322021484375000e+02
8.010000000000000000e+03,1.892661590576171875e+02,2.931593627929687500e+02
8.011000000000000000e+03,1.344327239990234375e+02,1.291070404052734375e+02
8.012000000000000000e+03,1.328534698486328125e+02,1.857666625976562500e+02
8.013000000000000000e+03,1.275908279418945312e+02,1.291047363281250000e+02
8.014000000000000000e+03,1.317726745605468750e+02,1.652901306152343750e+02
8.015000000000000000e+03,1.187211532592773438e+02,1.360397186279296875e+02
8.016000000000000000e+03,1.264292602539062500e+02,1.266438064575195312e+02
8.017000000000000000e+03,1.278340377807617188e+02,1.126344146728515625e+02
8.018000000000000000e+03,1.246233901977539062e+02,1.147977752685546875e+02
8.019000000000000000e+03,1.249397888183593750e+02,1.176761856079101562e+02
8.020000000000000000e+03,1.258891448974609375e+02,1.140493240356445312e+02
8.021000000000000000e+03,1.286670684814453125e+02,2.087145690917968750e+02
8.022000000000000000e+03,1.227413406372070312e+02,1.217260208129882812e+02
8.023000000000000000e+03,1.494947052001953125e+02,1.128175811767578125e+02
8.024000000000000000e+03,1.214828033447265625e+02,1.515200347900390625e+02
8.025000000000000000e+03,1.501239471435546875e+02,1.186586685180664062e+02
8.026000000000000000e+03,1.710206146240234375e+02,1.158381195068359375e+02
8.027000000000000000e+03,1.580653076171875000e+02,1.129973983764648438e+02
8.028000000000000000e+03,1.276580352783203125e+02,1.323088378906250000e+02
8.029000000000000000e+03,1.537281036376953125e+02,1.463162078857421875e+02
8.030000000000000000e+03,1.246135940551757812e+02,1.705529022216796875e+02
8.031000000000000000e+03,1.267338943481445312e+02,1.185325317382812500e+02
8.032000000000000000e+03,1.329790802001953125e+02,1.156453857421875000e+02
8.033000000000000000e+03,1.147572479248046875e+02,2.073851776123046875e+02
8.034000000000000000e+03,1.294731597900390625e+02,1.290236511230468750e+02
8.035000000000000000e+03,1.279759521484375000e+02,2.206731262207031250e+02
8.036000000000000000e+03,1.217481613159179688e+02,6.159896850585937500e+02
8.037000000000000000e+03,2.198300018310546875e+02,1.145911788940429688e+02
8.038000000000000000e+03,1.732803344726562500e+02,1.230632781982421875e+02
8.039000000000000000e+03,1.885500946044921875e+02,2.255642089843750000e+02
8.040000000000000000e+03,1.794085083007812500e+02,2.636864013671875000e+02
8.041000000000000000e+03,1.211567306518554688e+02,1.172148742675781250e+02
