9.575000000000000000e+03,3.071705322265625000e+02,6.176081542968750000e+02
9.576000000000000000e+03,2.880188293457031250e+02,4.069691772460937500e+02
9.577000000000000000e+03,2.852427368164062500e+02,7.026612548828125000e+02
9.578000000000000000e+03,2.539189758300781250e+02,4.523295593261718750e+02
9.579000000000000000e+03,2.502358703613281250e+02,4.056510314941406250e+02
9.580000000000000000e+03,2.747647399902343750e+02,4.183152770996093750e+02
9.581000000000000000e+03,2.590754699707031250e+02,5.360626831054687500e+02
9.582000000000000000e+03,3.101445617675781250e+02,4.502722778320312500e+02
9.583000000000000000e+03,2.782105407714843750e+02,4.237944946289062500e+02
9.584000000000000000e+03,2.529730072021484375e+02,3.952632751464843750e+02
9.585000000000000000e+03,3.045007934570312500e+02,4.884531250000000000e+02
9.586000000000000000e+03,2.571165161132812500e+02,4.816434936523437500e+02
9.587000000000000000e+03,3.125761108398437500e+02,5.317485961914062500e+02
9.588000000000000000e+03,2.572450561523437500e+02,4.580791320800781250e+02
9.589000000000000000e+03,2.721909790039062500e+02,3.914833679199218750e+02
9.590000000000000000e+03,2.758772277832031250e+02,4.856093444824218750e+02
9.591000000000000000e+03,2.634411926269531250e+02,4.287312011718750000e+02
9.592000000000000000e+03,2.804123229980468750e+02,4.976772155761718750e+02
9.593000000000000000e+03,2.617019958496093750e+02,5.925251464843750000e+02
9.594000000000000000e+03,3.606690979003906250e+02,5.159060058593750000e+02
9.595000000000000000e+03,2.444776763916015625e+02,4.293245544433593750e+02
9.596000000000000000e+03,2.477220611572265625e+02,3.801897583007812500e+02
9.597000000000000000e+03,2.773618164062500000e+02,4.183891906738281250e+02
9.598000000000000000e+03,2.632381286621093750e+02,4.827216186523437500e+02
9.599000000000000000e+03,2.855500488281250000e+02,4.383061523437500000e+02
9.600000000000000000e+03,2.851231994628906250e+02,3.977964782714843750e+02
9.601000000000000000e+03,2.318989715576171875e+02,4.778006591796875000e+02
9.602000000000000000e+03,2.552972412109375000e+02,3.547855224609375000e+02
9.603000000000000000e+03,2.797220458984375000e+02,4.268738403320312500e+02
9.604000000000000000e+03,2.576118469238281250e+02,5.316964111328125000e+02
9.605000000000000000e+03,2.804395751953125000e+02,4.543515625000000000e+02
9.606000000000000000e+03,2.512092895507812500e+02,4.629848632812500000e+02
9.607000000000000000e+03,2.568543395996093750e+02,4.229089355468750000e+02
9.608000000000000000e+03,2.715052490234375000e+02,4.997376403808593750e+02
9.609000000000000000e+03,2.525901641845703125e+02,4.030719299316406250e+02
9.610000000000000000e+03,2.451575775146484375e+02,5.298079833984375000e+02
9.611000000000000000e+03,2.500211486816406250e+02,4.147698669433593750e+02
9.612000000000000000e+03,2.784724731445312500e+02,4.114836425781250000e+02
9.613000000000000000e+03,2.714200439453125000e+02,4.412796325683593750e+02
9.614000000000000000e+03,2.776590270996093750e+02,3.964146728515625000e+02
9.615000000000000000e+03,2.604518127441406250e+02,4.015216064453125000e+02
9.616000000000000000e+03,2.923997802734375000e+02,4.113680114746093750e+02
9.617000000000000000e+03,2.700573425292968750e+02,5.387001342773437500e+02
9.618000000000000000e+03,2.709529724121093750e+02,4.385184020996093750e+02
9.619000000000000000e+03,2.534029998779296875e+02,6.483472290039062500e+02
9.620000000000000000e+03,3.024494323730468750e+02,4.214408874511718750e+02
9.621000000000000000e+03,2.585377197265625000e+02,7.057105712890625000e+02
9.622000000000000000e+03,2.672153930664062500e+02,4.920728759765625000e+02
9.623000000000000000e+03,2.465934448242187500e+02,4.136412353515625000e+02
9.624000000000000000e+03,2.789123535156250000e+02,5.502575683593750000e+02
9.625000000000000000e+03,2.686493225097656250e+02,4.509437561035156250e+02
9.626000000000000000e+03,2.711663818359375000e+02,4.927166748046875000e+02
9.627000000000000000e+03,2.483301086425781250e+02,4.760218200683593750e+02
9.628000000000000000e+03,3.194055786132812500e+02,4.743004760742187500e+02
9.629000000000000000e+03,2.520427703857421875e+02,4.255569152832031250e+02
9.630000000000000000e+03,2.841537780761718750e+02,4.222550354003906250e+02
9.631000000000000000e+03,2.398041992187500000e+02,5.268172607421875000e+02
9.632000000000000000e+03,2.663057861328125000e+02,4.875844116210937500e+02
9.633000000000000000e+03,2.779347229003906250e+02,5.178729858398437500e+02
9.634000000000000000e+03,2.545725097656250000e+02,4.568762207031250000e+02
9.635000000000000000e+03,2.691189270019531250e+02,4.996220092773437500e+02
9.636000000000000000e+03,3.038305358886718750e+02,4.251273803710937500e+02
9.637000000000000000e+03,2.941439819335937500e+02,4.877470397949218750e+02
9.638000000000000000e+03,2.507823638916015625e+02,4.701594543457031250e+02
9.639000000000000000e+03,2.493013458251953125e+02,4.433291320800781250e+02
9.640000000000000000e+03,3.006249084472656250e+02,3.800252075195312500e+02
9.641000000000000000e+03,2.920707092285156250e+02,3.609107971191406250e+02
9.642000000000000000e+03,2.645516052246093750e+02,5.111514282226562500e+02
9.643000000000000000e+03,2.751577148437500000e+02,4.081592102050781250e+02
9.644000000000000000e+03,2.410849304199218750e+02,4.121874694824218750e+02
9.645000000000000000e+03,2.605138244628906250e+02,4.996085815429687500e+02
9.646000000000000000e+03,2.996534729003906250e+02,5.011448669433593750e+02
9.647000000000000000e+03,2.441657104492187500e+02,4.443397216796875000e+02
9.648000000000000000e+03,2.552300415039062500e+02,5.361540527343750000e+02
9.649000000000000000e+03,2.722975769042968750e+02,4.328539123535156250e+02
9.650000000000000000e+03,2.937968139648437500e+02,4.384740600585937500e+02
9.651000000000000000e+03,2.613150634765625000e+02,5.993756713867187500e+02
9.652000000000000000e+03,2.935704956054687500e+02,4.922792053222656250e+02
9.653000000000000000e+03,3.059671020507812500e+02,5.000200500488281250e+02
9.654000000000000000e+03,2.909575500488281250e+02,5.174518432617187500e+02
9.655000000000000000e+03,2.575374755859375000e+02,4.358347167968750000e+02
9.656000000000000000e+03,3.435394592285156250e+02,4.361369934082031250e+02
9.657000000000000000e+03,2.541420745849609375e+02,4.414128112792968750e+02
9.658000000000000000e+03,2.630472106933593750e+02,4.991042480468750000e+02
9.659000000000000000e+03,2.703066406250000000e+02,4.754126586914062500e+02
9.660000000000000000e+03,2.827233276367187500e+02,4.163005676269531250e+02
9.661000000000000000e+03,2.690361938476562500e+02,4.700349731445312500e+02
9.662000000000000000e+03,2.869741821289062500e+02,6.348200073242187500e+02
9.663000000000000000e+03,2.701592407226562500e+02,6.274279174804687500e+02
9.664000000000000000e+03,3.018704833984375000e+02,5.308587036132812500e+02
9.665000000000000000e+03,2.566894226074218750e+02,4.453897705078125000e+02
9.666000000000000000e+03,2.525877532958984375e+02,6.560341796875000000e+02
9.667000000000000000e+03,2.850327148437500000e+02,4.171452331542968750e+02
9.668000000000000000e+03,2.611740112304687500e+02,4.939295959472656250e+02
9.669000000000000000e+03,2.745070495605468750e+02,4.551914062500000000e+02
9.670000000000000000e+03,2.740386352539062500e+02,6.645471801757812500e+02
9.671000000000000000e+03,3.150270080566406250e+02,4.319493103027343750e+02
9.672000000000000000e+03,2.297274169921875000e+02,3.891506042480468750e+02
9.673000000000000000e+03,2.667424926757812500e+02,5.467998046875000000e+02
9.674000000000000000e+03,2.901402587890625000e+02,5.177430419921875000e+02
9.675000000000000000e+03,2.527041168212890625e+02,4.432449340820312500e+02
9.676000000000000000e+03,2.326428833007812500e+02,4.247224426269531250e+02
9.677000000000000000e+03,2.601449584960937500e+02,4.198030090332031250e+02
9.678000000000000000e+03,2.751419982910156250e+02,4.033920898437500000e+02
9.679000000000000000e+03,2.515137786865234375e+02,3.649095458984375000e+02
9.680000000000000000e+03,2.492450866699218750e+02,6.817973632812500000e+02
9.681000000000000000e+03,3.036426391601562500e+02,4.062519226074218750e+02
9.682000000000000000e+03,2.521544494628906250e+02,4.265416259765625000e+02
9.683000000000000000e+03,2.455917663574218750e+02,5.012803039550781250e+02
9.684000000000000000e+03,3.028118591308593750e+02,4.003733215332031250e+02
9.685000000000000000e+03,2.553857269287109375e+02,4.816484680175781250e+02
9.686000000000000000e+03,2.642947082519531250e+02,4.387679748535156250e+02
9.687000000000000000e+03,2.409283294677734375e+02,3.727966918945312500e+02
9.688000000000000000e+03,3.564959411621093750e+02,4.416111450195312500e+02
9.689000000000000000e+03,2.401224212646484375e+02,4.753808898925781250e+02
9.690000000000000000e+03,3.140279846191406250e+02,4.381016540527343750e+02
9.691000000000000000e+03,2.821930541992187500e+02,3.750501403808593750e+02
9.692000000000000000e+03,2.392321014404296875e+02,4.454940185546875000e+02
9.693000000000000000e+03,3.455058288574218750e+02,5.958672485351562500e+02
9.694000000000000000e+03,2.550417785644531250e+02,4.194784851074218750e+02
9.695000000000000000e+03,2.644679565429687500e+02,4.292411499023437500e+02
9.696000000000000000e+03,2.822049255371093750e+02,4.918834228515625000e+02
9.697000000000000000e+03,2.630628662109375000e+02,4.436997680664062500e+02
9.698000000000000000e+03,2.577002563476562500e+02,4.129317321777343750e+02
9.699000000000000000e+03,2.693424682617187500e+02,4.615190124511718750e+02
9.700000000000000000e+03,2.941375122070312500e+02,5.229246826171875000e+02
9.701000000000000000e+03,3.028828125000000000e+02,4.773478393554687500e+02
9.702000000000000000e+03,3.066017150878906250e+02,5.331981811523437500e+02
9.703000000000000000e+03,2.696604614257812500e+02,4.228630981445312500e+02
9.704000000000000000e+03,2.414508056640625000e+02,4.001711730957031250e+02
9.705000000000000000e+03,2.690944519042968750e+02,4.444781799316406250e+02
9.706000000000000000e+03,3.352080078125000000e+02,4.348068542480468750e+02
9.707000000000000000e+03,2.465536651611328125e+02,6.578286743164062500e+02
9.708000000000000000e+03,2.597748107910156250e+02,4.128429565429687500e+02
9.709000000000000000e+03,2.690767517089843750e+02,3.993200378417968750e+02
9.710000000000000000e+03,2.540709381103515625e+02,3.944985656738281250e+02
9.711000000000000000e+03,2.570346374511718750e+02,4.132499084472656250e+02
9.712000000000000000e+03,2.946193542480468750e+02,5.396252441406250000e+02
9.713000000000000000e+03,2.497073364257812500e+02,4.197632751464843750e+02
9.714000000000000000e+03,3.237590332031250000e+02,4.608334350585937500e+02
9.715000000000000000e+03,2.758738708496093750e+02,3.779957885742187500e+02
9.716000000000000000e+03,2.651270751953125000e+02,5.685643310546875000e+02
9.717000000000000000e+03,2.375087127685546875e+02,3.687968750000000000e+02
9.718000000000000000e+03,2.654989624023437500e+02,5.671718139648437500e+02
9.719000000000000000e+03,2.893042907714843750e+02,7.433068847656250000e+02
9.720000000000000000e+03,3.003949890136718750e+02,4.272565612792968750e+02
9.721000000000000000e+03,2.667956237792968750e+02,4.704844055175781250e+02
9.722000000000000000e+03,2.924819030761718750e+02,4.811775512695312500e+02
9.723000000000000000e+03,3.212656860351562500e+02,5.372496337890625000e+02
9.724000000000000000e+03,2.544846496582031250e+02,3.599977111816406250e+02
9.725000000000000000e+03,2.800531311035156250e+02,5.385975341796875000e+02
9.726000000000000000e+03,2.608181762695312500e+02,4.833825378417968750e+02
9.727000000000000000e+03,2.659773559570312500e+02,3.801947021484375000e+02
9.728000000000000000e+03,2.542556762695312500e+02,3.875893249511718750e+02
9.729000000000000000e+03,2.737272338867187500e+02,5.733026123046875000e+02
9.730000000000000000e+03,2.558555755615234375e+02,5.496883544921875000e+02
9.731000000000000000e+03,2.717567749023437500e+02,4.933579406738281250e+02
9.732000000000000000e+03,2.727798461914062500e+02,4.566360778808593750e+02
9.733000000000000000e+03,2.561046447753906250e+02,3.608304138183593750e+02
9.734000000000000000e+03,2.767692260742187500e+02,4.388786926269531250e+02
9.735000000000000000e+03,2.458529357910156250e+02,6.310420532226562500e+02
9.736000000000000000e+03,3.068303222656250000e+02,3.686212768554687500e+02
9.737000000000000000e+03,2.687138671875000000e+02,4.928479919433593750e+02
9.738000000000000000e+03,3.031667175292968750e+02,5.119025268554687500e+02
9.739000000000000000e+03,2.347489471435546875e+02,3.929819030761718750e+02
9.740000000000000000e+03,3.855468750000000000e+02,5.047117309570312500e+02
9.741000000000000000e+03,2.664137573242187500e+02,4.827930908203125000e+02
9.742000000000000000e+03,3.404532470703125000e+02,6.108419799804687500e+02
9.743000000000000000e+03,2.636746215820312500e+02,4.471664123535156250e+02
9.744000000000000000e+03,2.579953002929687500e+02,5.165152587890625000e+02
9.745000000000000000e+03,2.704843444824218750e+02,4.464313049316406250e+02
9.746000000000000000e+03,2.723399963378906250e+02,3.629587707519531250e+02
9.747000000000000000e+03,2.926169738769531250e+02,6.173066406250000000e+02
9.748000000000000000e+03,2.534001159667968750e+02,4.307059326171875000e+02
9.749000000000000000e+03,2.553310241699218750e+02,4.165364685058593750e+02
9.750000000000000000e+03,2.475874481201171875e+02,4.353651428222656250e+02
9.751000000000000000e+03,2.675538635253906250e+02,7.203611450195312500e+02
9.752000000000000000e+03,2.540138549804687500e+02,4.180238647460937500e+02
9.753000000000000000e+03,3.605480346679687500e+02,4.550870666503906250e+02
9.754000000000000000e+03,2.633122253417968750e+02,4.596096801757812500e+02
9.755000000000000000e+03,2.493071746826171875e+02,3.668953857421875000e+02
9.756000000000000000e+03,2.600750427246093750e+02,3.725314331054687500e+02
9.757000000000000000e+03,2.750184631347656250e+02,4.168917236328125000e+02
9.758000000000000000e+03,2.988318786621093750e+02,5.558540039062500000e+02
9.759000000000000000e+03,2.668464355468750000e+02,4.710372924804687500e+02
9.760000000000000000e+03,2.527407684326171875e+02,4.124269104003906250e+02
9.761000000000000000e+03,2.767253112792968750e+02,5.939908447265625000e+02
9.762000000000000000e+03,2.530806732177734375e+02,4.037915344238281250e+02
9.763000000000000000e+03,2.977991638183593750e+02,5.081493835449218750e+02
9.764000000000000000e+03,2.856375427246093750e+02,4.475604553222656250e+02
9.765000000000000000e+03,2.982793884277343750e+02,4.995166625976562500e+02
9.766000000000000000e+03,2.916264038085937500e+02,4.193845825195312500e+02
9.767000000000000000e+03,2.410246582031250000e+02,4.229339904785156250e+02
9.768000000000000000e+03,2.603642578125000000e+02,4.025376586914062500e+02
9.769000000000000000e+03,3.599341125488281250e+02,4.433809814453125000e+02
9.770000000000000000e+03,2.790214233398437500e+02,3.982213134765625000e+02
9.771000000000000000e+03,2.623365478515625000e+02,5.372201538085937500e+02
9.772000000000000000e+03,2.442632751464843750e+02,4.021605834960937500e+02
9.773000000000000000e+03,2.757423095703125000e+02,3.885047302246093750e+02
9.774000000000000000e+03,2.630604248046875000e+02,4.634778747558593750e+02
9.775000000000000000e+03,2.911200866699218750e+02,5.203015136718750000e+02
9.776000000000000000e+03,2.517304534912109375e+02,3.890219726562500000e+02
9.777000000000000000e+03,2.520059967041015625e+02,4.534601440429687500e+02
9.778000000000000000e+03,2.599655151367187500e+02,4.264707031250000000e+02
9.779000000000000000e+03,2.721934204101562500e+02,4.107246398925781250e+02
9.780000000000000000e+03,2.664180908203125000e+02,4.776887512207031250e+02
9.781000000000000000e+03,2.612994689941406250e+02,4.309441528320312500e+02
9.782000000000000000e+03,2.599018859863281250e+02,4.710802001953125000e+02
9.783000000000000000e+03,3.410212707519531250e+02,4.720797729492187500e+02
9.784000000000000000e+03,2.524418029785156250e+02,4.884735717773437500e+02
9.785000000000000000e+03,2.539588928222656250e+02,4.247434997558593750e+02
9.786000000000000000e+03,2.814132385253906250e+02,4.527121582031250000e+02
