7.445000000000000000e+03,1.755159301757812500e+02,2.335415191650390625e+02
7.446000000000000000e+03,1.658573150634765625e+02,1.960954437255859375e+02
7.447000000000000000e+03,1.686429443359375000e+02,1.690431671142578125e+02
7.448000000000000000e+03,1.719828796386718750e+02,4.075325012207031250e+02
7.449000000000000000e+03,1.788552856445312500e+02,1.695822753906250000e+02
7.450000000000000000e+03,1.707903442382812500e+02,1.595870513916015625e+02
7.451000000000000000e+03,1.587707519531250000e+02,1.830137786865234375e+02
7.452000000000000000e+03,1.581096801757812500e+02,1.586310119628906250e+02
7.453000000000000000e+03,1.707236480712890625e+02,1.534279022216796875e+02
7.454000000000000000e+03,1.719976043701171875e+02,1.555382080078125000e+02
7.455000000000000000e+03,1.735200500488281250e+02,2.061036529541015625e+02
7.456000000000000000e+03,1.667365112304687500e+02,1.604006958007812500e+02
7.457000000000000000e+03,1.607699279785156250e+02,1.911448974609375000e+02
7.458000000000000000e+03,1.540798492431640625e+02,1.472967376708984375e+02
7.459000000000000000e+03,1.748415985107421875e+02,1.509083404541015625e+02
7.460000000000000000e+03,1.692874755859375000e+02,1.704238128662109375e+02
7.461000000000000000e+03,1.796988220214843750e+02,1.992513427734375000e+02
7.462000000000000000e+03,1.707549285888671875e+02,1.759049072265625000e+02
7.463000000000000000e+03,1.646122589111328125e+02,4.069983520507812500e+02
7.464000000000000000e+03,1.628997344970703125e+02,1.466536102294921875e+02
7.465000000000000000e+03,1.631156921386718750e+02,1.433635406494140625e+02
7.466000000000000000e+03,1.475152282714843750e+02,2.443984985351562500e+02
7.467000000000000000e+03,1.515621795654296875e+02,1.732598571777343750e+02
7.468000000000000000e+03,1.664659271240234375e+02,1.480615997314453125e+02
7.469000000000000000e+03,1.666912689208984375e+02,1.924188537597656250e+02
7.470000000000000000e+03,1.684954681396484375e+02,1.623006744384765625e+02
7.471000000000000000e+03,1.588750610351562500e+02,1.556872253417968750e+02
7.472000000000000000e+03,1.711036224365234375e+02,1.744420318603515625e+02
7.473000000000000000e+03,1.703718261718750000e+02,1.932084350585937500e+02
7.474000000000000000e+03,1.635497741699218750e+02,1.556536254882812500e+02
7.475000000000000000e+03,1.703296661376953125e+02,1.623371887207031250e+02
7.476000000000000000e+03,1.624963226318359375e+02,1.529185943603515625e+02
7.477000000000000000e+03,1.673697052001953125e+02,1.492395324707031250e+02
7.478000000000000000e+03,1.656103057861328125e+02,1.611277160644531250e+02
7.479000000000000000e+03,1.687202148437500000e+02,1.567609252929687500e+02
7.480000000000000000e+03,1.689349517822265625e+02,1.547280426025390625e+02
7.481000000000000000e+03,1.674635620117187500e+02,1.706189422607421875e+02
7.482000000000000000e+03,1.757216186523437500e+02,1.583526153564453125e+02
7.483000000000000000e+03,1.670959625244140625e+02,1.715148468017578125e+02
7.484000000000000000e+03,1.597983245849609375e+02,1.716041717529296875e+02
7.485000000000000000e+03,1.603748626708984375e+02,1.776364288330078125e+02
7.486000000000000000e+03,1.629456634521484375e+02,2.131460113525390625e+02
7.487000000000000000e+03,1.656534271240234375e+02,1.522179412841796875e+02
7.488000000000000000e+03,1.725725097656250000e+02,1.589094085693359375e+02
7.489000000000000000e+03,1.695668334960937500e+02,1.783785095214843750e+02
7.490000000000000000e+03,1.650883178710937500e+02,1.912460479736328125e+02
7.491000000000000000e+03,1.794772186279296875e+02,1.580469665527343750e+02
7.492000000000000000e+03,1.661603546142578125e+02,1.458768310546875000e+02
7.493000000000000000e+03,1.549927520751953125e+02,1.865237579345703125e+02
7.494000000000000000e+03,1.685913696289062500e+02,2.273628540039062500e+02
7.495000000000000000e+03,1.616969909667968750e+02,1.932582397460937500e+02
7.496000000000000000e+03,1.706099548339843750e+02,1.559612884521484375e+02
7.497000000000000000e+03,1.553400421142578125e+02,2.284177246093750000e+02
7.498000000000000000e+03,1.710861816406250000e+02,1.690724182128906250e+02
7.499000000000000000e+03,1.847248687744140625e+02,1.796764373779296875e+02
7.500000000000000000e+03,1.673744049072265625e+02,1.495611419677734375e+02
7.501000000000000000e+03,1.603186187744140625e+02,1.708568572998046875e+02
7.502000000000000000e+03,1.505401458740234375e+02,1.691779479980468750e+02
7.503000000000000000e+03,1.588963775634765625e+02,4.264183959960937500e+02
7.504000000000000000e+03,1.660048522949218750e+02,1.665257415771484375e+02
7.505000000000000000e+03,1.718191833496093750e+02,1.523292694091796875e+02
7.506000000000000000e+03,1.638141937255859375e+02,2.463921813964843750e+02
7.507000000000000000e+03,1.676795043945312500e+02,1.650564422607421875e+02
7.508000000000000000e+03,1.668087615966796875e+02,2.727277221679687500e+02
7.509000000000000000e+03,1.659081878662109375e+02,2.293493652343750000e+02
7.510000000000000000e+03,1.551315307617187500e+02,2.092737579345703125e+02
7.511000000000000000e+03,1.631114349365234375e+02,1.662167053222656250e+02
7.512000000000000000e+03,1.701295623779296875e+02,1.521355743408203125e+02
7.513000000000000000e+03,1.744678344726562500e+02,1.961962738037109375e+02
7.514000000000000000e+03,1.537577362060546875e+02,1.695838470458984375e+02
7.515000000000000000e+03,1.566577148437500000e+02,2.885378723144531250e+02
7.516000000000000000e+03,1.700836334228515625e+02,1.884013214111328125e+02
7.517000000000000000e+03,1.671749572753906250e+02,1.672956848144531250e+02
7.518000000000000000e+03,1.636687622070312500e+02,1.906596069335937500e+02
7.519000000000000000e+03,1.778971862792968750e+02,1.517576293945312500e+02
7.520000000000000000e+03,1.602461700439453125e+02,3.456726989746093750e+02
7.521000000000000000e+03,1.655654907226562500e+02,1.491392059326171875e+02
7.522000000000000000e+03,1.738533172607421875e+02,1.505118255615234375e+02
7.523000000000000000e+03,1.693037414550781250e+02,1.547481842041015625e+02
7.524000000000000000e+03,1.658536987304687500e+02,1.447010650634765625e+02
7.525000000000000000e+03,1.555736999511718750e+02,1.492964477539062500e+02
7.526000000000000000e+03,1.736955871582031250e+02,1.552968597412109375e+02
7.527000000000000000e+03,1.620865020751953125e+02,1.755236206054687500e+02
7.528000000000000000e+03,1.715652160644531250e+02,1.553363494873046875e+02
7.529000000000000000e+03,1.668334197998046875e+02,3.626461486816406250e+02
7.530000000000000000e+03,1.671421203613281250e+02,1.490071105957031250e+02
7.531000000000000000e+03,1.721085205078125000e+02,1.950899810791015625e+02
7.532000000000000000e+03,1.815612945556640625e+02,3.242042236328125000e+02
7.533000000000000000e+03,1.706711883544921875e+02,1.476203613281250000e+02
7.534000000000000000e+03,1.550724029541015625e+02,2.301376037597656250e+02
7.535000000000000000e+03,1.715044708251953125e+02,1.531418457031250000e+02
7.536000000000000000e+03,1.700644531250000000e+02,1.803157806396484375e+02
7.537000000000000000e+03,1.648464050292968750e+02,1.479559173583984375e+02
7.538000000000000000e+03,1.639210968017578125e+02,1.621975402832031250e+02
7.539000000000000000e+03,1.603491973876953125e+02,2.111484222412109375e+02
7.540000000000000000e+03,1.716568756103515625e+02,1.745805664062500000e+02
7.541000000000000000e+03,1.656973266601562500e+02,1.572496948242187500e+02
7.542000000000000000e+03,1.612970428466796875e+02,1.570664062500000000e+02
7.543000000000000000e+03,1.744652557373046875e+02,2.820224304199218750e+02
7.544000000000000000e+03,1.468399047851562500e+02,2.958161315917968750e+02
7.545000000000000000e+03,1.613761291503906250e+02,3.544403076171875000e+02
7.546000000000000000e+03,1.602685699462890625e+02,1.636275939941406250e+02
7.547000000000000000e+03,1.701438598632812500e+02,1.579341735839843750e+02
7.548000000000000000e+03,1.689639129638671875e+02,1.685874481201171875e+02
7.549000000000000000e+03,1.482113037109375000e+02,2.924820861816406250e+02
7.550000000000000000e+03,1.694424591064453125e+02,1.897192993164062500e+02
7.551000000000000000e+03,1.763464660644531250e+02,1.513966522216796875e+02
7.552000000000000000e+03,1.580735473632812500e+02,1.592210540771484375e+02
7.553000000000000000e+03,1.662964324951171875e+02,6.476894531250000000e+02
7.554000000000000000e+03,1.593003540039062500e+02,1.852490692138671875e+02
7.555000000000000000e+03,1.697297363281250000e+02,1.892236175537109375e+02
7.556000000000000000e+03,1.690143585205078125e+02,1.482199401855468750e+02
7.557000000000000000e+03,1.615601196289062500e+02,2.050548400878906250e+02
7.558000000000000000e+03,1.549651947021484375e+02,4.410717163085937500e+02
7.559000000000000000e+03,1.809380950927734375e+02,3.634416809082031250e+02
7.560000000000000000e+03,1.667642059326171875e+02,3.921976928710937500e+02
7.561000000000000000e+03,1.709094238281250000e+02,3.411054382324218750e+02
7.562000000000000000e+03,1.591650085449218750e+02,1.634119567871093750e+02
7.563000000000000000e+03,1.777226562500000000e+02,1.654708862304687500e+02
7.564000000000000000e+03,1.548905792236328125e+02,2.925764465332031250e+02
7.565000000000000000e+03,1.697943115234375000e+02,1.703310394287109375e+02
7.566000000000000000e+03,1.468828125000000000e+02,1.518385620117187500e+02
7.567000000000000000e+03,1.802833557128906250e+02,2.276761016845703125e+02
7.568000000000000000e+03,1.630469818115234375e+02,1.480644989013671875e+02
7.569000000000000000e+03,1.585884857177734375e+02,2.373752593994140625e+02
7.570000000000000000e+03,1.676464233398437500e+02,1.692875213623046875e+02
7.571000000000000000e+03,1.708990020751953125e+02,2.479551849365234375e+02
7.572000000000000000e+03,1.627430877685546875e+02,1.708564605712890625e+02
7.573000000000000000e+03,1.560242767333984375e+02,1.509947204589843750e+02
7.574000000000000000e+03,1.711323547363281250e+02,1.518797149658203125e+02
7.575000000000000000e+03,1.652687072753906250e+02,1.630303497314453125e+02
7.576000000000000000e+03,1.575440979003906250e+02,4.032636718750000000e+02
7.577000000000000000e+03,1.628446807861328125e+02,1.589361419677734375e+02
7.578000000000000000e+03,1.742511291503906250e+02,1.482098236083984375e+02
7.579000000000000000e+03,1.651170196533203125e+02,1.546897735595703125e+02
7.580000000000000000e+03,1.650360107421875000e+02,1.511801910400390625e+02
7.581000000000000000e+03,1.741357879638671875e+02,1.510701446533203125e+02
7.582000000000000000e+03,1.660764312744140625e+02,1.910128021240234375e+02
7.583000000000000000e+03,1.639136199951171875e+02,4.372469482421875000e+02
7.584000000000000000e+03,1.723672180175781250e+02,1.917621154785156250e+02
7.585000000000000000e+03,1.716835021972656250e+02,1.697874450683593750e+02
7.586000000000000000e+03,1.754250335693359375e+02,1.504561157226562500e+02
7.587000000000000000e+03,1.728195648193359375e+02,1.682193145751953125e+02
7.588000000000000000e+03,1.724421691894531250e+02,1.617708587646484375e+02
7.589000000000000000e+03,1.778514251708984375e+02,1.589523773193359375e+02
7.590000000000000000e+03,1.626331787109375000e+02,2.957303771972656250e+02
7.591000000000000000e+03,1.730283966064453125e+02,1.516901550292968750e+02
7.592000000000000000e+03,1.549033508300781250e+02,3.195160217285156250e+02
7.593000000000000000e+03,1.790765686035156250e+02,1.463227691650390625e+02
7.594000000000000000e+03,1.620484924316406250e+02,1.584827880859375000e+02
7.595000000000000000e+03,1.570216369628906250e+02,2.240587310791015625e+02
7.596000000000000000e+03,1.683091583251953125e+02,1.761011962890625000e+02
7.597000000000000000e+03,1.662334594726562500e+02,1.542974243164062500e+02
7.598000000000000000e+03,1.718673248291015625e+02,1.555657958984375000e+02
7.599000000000000000e+03,1.518890838623046875e+02,1.710873718261718750e+02
7.600000000000000000e+03,1.651838684082031250e+02,1.755372467041015625e+02
7.601000000000000000e+03,1.718000183105468750e+02,2.919081726074218750e+02
7.602000000000000000e+03,1.599720916748046875e+02,1.533429260253906250e+02
7.603000000000000000e+03,1.781150054931640625e+02,1.514535827636718750e+02
7.604000000000000000e+03,1.611412200927734375e+02,2.233482666015625000e+02
7.605000000000000000e+03,1.825411682128906250e+02,1.575313720703125000e+02
7.606000000000000000e+03,1.650078887939453125e+02,1.856989135742187500e+02
7.607000000000000000e+03,1.764594726562500000e+02,1.893984832763671875e+02
7.608000000000000000e+03,1.671592864990234375e+02,1.767906188964843750e+02
7.609000000000000000e+03,1.549114685058593750e+02,2.507078399658203125e+02
7.610000000000000000e+03,1.750521240234375000e+02,1.705208740234375000e+02
7.611000000000000000e+03,1.690418853759765625e+02,2.266607818603515625e+02
7.612000000000000000e+03,1.512233581542968750e+02,3.589503173828125000e+02
7.613000000000000000e+03,1.815239410400390625e+02,1.865364837646484375e+02
7.614000000000000000e+03,1.620029754638671875e+02,1.568447570800781250e+02
7.615000000000000000e+03,1.712104492187500000e+02,2.256072540283203125e+02
7.616000000000000000e+03,1.665885925292968750e+02,2.392790374755859375e+02
7.617000000000000000e+03,1.618280334472656250e+02,2.567080383300781250e+02
7.618000000000000000e+03,1.692803039550781250e+02,1.545883483886718750e+02
7.619000000000000000e+03,1.745561523437500000e+02,1.516457824707031250e+02
7.620000000000000000e+03,1.779419403076171875e+02,1.557329254150390625e+02
7.621000000000000000e+03,1.702462768554687500e+02,1.678698120117187500e+02
7.622000000000000000e+03,1.656608581542968750e+02,1.664759368896484375e+02
7.623000000000000000e+03,1.691848144531250000e+02,1.724318695068359375e+02
7.624000000000000000e+03,1.742708129882812500e+02,3.327505493164062500e+02
7.625000000000000000e+03,1.576568756103515625e+02,1.584947662353515625e+02
7.626000000000000000e+03,1.677843170166015625e+02,1.899426269531250000e+02
7.627000000000000000e+03,1.646470031738281250e+02,4.558768310546875000e+02
7.628000000000000000e+03,1.775465240478515625e+02,1.763827514648437500e+02
7.629000000000000000e+03,1.612582550048828125e+02,3.153581237792968750e+02
7.630000000000000000e+03,1.677425079345703125e+02,1.505373840332031250e+02
7.631000000000000000e+03,1.706408538818359375e+02,2.284639129638671875e+02
7.632000000000000000e+03,1.612510375976562500e+02,1.697568206787109375e+02
7.633000000000000000e+03,1.662843170166015625e+02,3.658731689453125000e+02
7.634000000000000000e+03,1.803981628417968750e+02,1.602938537597656250e+02
7.635000000000000000e+03,1.673223724365234375e+02,1.511879272460937500e+02
7.636000000000000000e+03,1.742462921142578125e+02,3.647863769531250000e+02
7.637000000000000000e+03,1.754017639160156250e+02,1.558569183349609375e+02
7.638000000000000000e+03,1.630625762939453125e+02,1.530882873535156250e+02
7.639000000000000000e+03,1.739221038818359375e+02,1.527345428466796875e+02
7.640000000000000000e+03,1.583705291748046875e+02,2.232393188476562500e+02
7.641000000000000000e+03,1.643308258056640625e+02,1.509533843994140625e+02
7.642000000000000000e+03,1.639002380371093750e+02,3.325787658691406250e+02
7.643000000000000000e+03,1.771734313964843750e+02,1.587313995361328125e+02
7.644000000000000000e+03,1.593524169921875000e+02,3.424208679199218750e+02
7.645000000000000000e+03,1.603509063720703125e+02,1.537233886718750000e+02
7.646000000000000000e+03,1.549678955078125000e+02,1.854476776123046875e+02
7.647000000000000000e+03,1.692909240722656250e+02,1.463742218017578125e+02
7.648000000000000000e+03,1.757516021728515625e+02,1.532230834960937500e+02
7.649000000000000000e+03,1.599467468261718750e+02,3.357390747070312500e+02
7.650000000000000000e+03,1.748656921386718750e+02,4.792467956542968750e+02
7.651000000000000000e+03,1.743094940185546875e+02,1.485248718261718750e+02
7.652000000000000000e+03,1.624650115966796875e+02,1.587027893066406250e+02
7.653000000000000000e+03,1.595652160644531250e+02,1.811103668212890625e+02
7.654000000000000000e+03,1.674410858154296875e+02,1.525085449218750000e+02
7.655000000000000000e+03,1.671263580322265625e+02,2.950583190917968750e+02
7.656000000000000000e+03,1.693830871582031250e+02,2.867637939453125000e+02
