7.996000000000000000e+03,1.019126205444335938e+02,2.353384704589843750e+02
7.997000000000000000e+03,1.177158279418945312e+02,1.901879119873046875e+02
7.998000000000000000e+03,1.057428283691406250e+02,1.607412261962890625e+02
7.999000000000000000e+03,1.102753448486328125e+02,1.556121826171875000e+02
8.000000000000000000e+03,1.049219665527343750e+02,2.151149291992187500e+02
8.001000000000000000e+03,1.096392135620117188e+02,1.628698425292968750e+02
8.002000000000000000e+03,1.127412109375000000e+02,1.444243469238281250e+02
8.003000000000000000e+03,1.129157943725585938e+02,1.455769805908203125e+02
8.004000000000000000e+03,1.094786682128906250e+02,1.651455993652343750e+02
8.005000000000000000e+03,1.184887161254882812e+02,1.494836730957031250e+02
8.006000000000000000e+03,9.918627166748046875e+01,1.768910369873046875e+02
8.007000000000000000e+03,1.098095703125000000e+02,1.820304107666015625e+02
8.008000000000000000e+03,1.047180328369140625e+02,1.533432769775390625e+02
8.009000000000000000e+03,1.141066207885742188e+02,1.555150146484375000e+02
8.010000000000000000e+03,1.058085784912109375e+02,1.687346496582031250e+02
8.011000000000000000e+03,1.150395202636718750e+02,2.397303314208984375e+02
8.012000000000000000e+03,1.067839584350585938e+02,1.501138153076171875e+02
8.013000000000000000e+03,1.115951385498046875e+02,1.849554443359375000e+02
8.014000000000000000e+03,1.085157852172851562e+02,1.688701324462890625e+02
8.015000000000000000e+03,1.123356552124023438e+02,1.442337341308593750e+02
8.016000000000000000e+03,1.113504638671875000e+02,1.578318939208984375e+02
8.017000000000000000e+03,1.069123382568359375e+02,1.871900634765625000e+02
8.018000000000000000e+03,1.091007156372070312e+02,1.480010070800781250e+02
8.019000000000000000e+03,1.145454483032226562e+02,1.730724639892578125e+02
8.020000000000000000e+03,1.073535614013671875e+02,1.490198364257812500e+02
8.021000000000000000e+03,1.184895095825195312e+02,1.534396514892578125e+02
8.022000000000000000e+03,1.030426712036132812e+02,1.575695495605468750e+02
8.023000000000000000e+03,1.130164794921875000e+02,1.568392944335937500e+02
8.024000000000000000e+03,1.099488525390625000e+02,1.486598052978515625e+02
8.025000000000000000e+03,1.135135192871093750e+02,1.451409606933593750e+02
8.026000000000000000e+03,1.005381622314453125e+02,1.804251251220703125e+02
8.027000000000000000e+03,1.045121078491210938e+02,1.512453002929687500e+02
8.028000000000000000e+03,1.103302917480468750e+02,1.504953613281250000e+02
8.029000000000000000e+03,1.151333770751953125e+02,1.564580230712890625e+02
8.030000000000000000e+03,1.118606185913085938e+02,1.970922088623046875e+02
8.031000000000000000e+03,1.181288299560546875e+02,1.850047149658203125e+02
8.032000000000000000e+03,1.122290954589843750e+02,1.821804199218750000e+02
8.033000000000000000e+03,1.105273284912109375e+02,1.463072509765625000e+02
8.034000000000000000e+03,1.118272399902343750e+02,1.432523803710937500e+02
8.035000000000000000e+03,1.142713928222656250e+02,1.759409332275390625e+02
8.036000000000000000e+03,1.058539886474609375e+02,1.683088073730468750e+02
8.037000000000000000e+03,1.082494430541992188e+02,2.100020141601562500e+02
8.038000000000000000e+03,1.114452972412109375e+02,1.524852600097656250e+02
8.039000000000000000e+03,9.968247985839843750e+01,1.530509796142578125e+02
8.040000000000000000e+03,1.091535339355468750e+02,1.764241027832031250e+02
8.041000000000000000e+03,1.087852325439453125e+02,1.466564636230468750e+02
8.042000000000000000e+03,1.119383850097656250e+02,1.773492584228515625e+02
8.043000000000000000e+03,1.099347076416015625e+02,1.540214233398437500e+02
8.044000000000000000e+03,1.051295700073242188e+02,2.142571411132812500e+02
8.045000000000000000e+03,1.168439102172851562e+02,1.471616363525390625e+02
8.046000000000000000e+03,1.070826263427734375e+02,1.798195800781250000e+02
8.047000000000000000e+03,1.108428268432617188e+02,1.454684448242187500e+02
8.048000000000000000e+03,1.078710861206054688e+02,1.674225463867187500e+02
8.049000000000000000e+03,1.062199478149414062e+02,4.747710571289062500e+02
8.050000000000000000e+03,1.151087036132812500e+02,1.586061401367187500e+02
8.051000000000000000e+03,1.136394500732421875e+02,1.456168212890625000e+02
8.052000000000000000e+03,1.079097595214843750e+02,1.494526519775390625e+02
8.053000000000000000e+03,1.133788909912109375e+02,1.845189056396484375e+02
8.054000000000000000e+03,1.103827133178710938e+02,1.585184631347656250e+02
8.055000000000000000e+03,1.073160781860351562e+02,1.502016448974609375e+02
8.056000000000000000e+03,1.124996109008789062e+02,1.468956756591796875e+02
8.057000000000000000e+03,1.140963058471679688e+02,1.613456420898437500e+02
8.058000000000000000e+03,1.061060104370117188e+02,2.358585052490234375e+02
8.059000000000000000e+03,1.092334289550781250e+02,1.723379974365234375e+02
8.060000000000000000e+03,1.112349777221679688e+02,1.903269348144531250e+02
8.061000000000000000e+03,1.195020370483398438e+02,1.624510955810546875e+02
8.062000000000000000e+03,1.067856826782226562e+02,1.611579132080078125e+02
8.063000000000000000e+03,1.072466201782226562e+02,2.428614196777343750e+02
8.064000000000000000e+03,1.043546066284179688e+02,1.487610626220703125e+02
8.065000000000000000e+03,1.214320983886718750e+02,1.989746551513671875e+02
8.066000000000000000e+03,1.081418838500976562e+02,1.444644622802734375e+02
8.067000000000000000e+03,1.084357299804687500e+02,1.770470123291015625e+02
8.068000000000000000e+03,1.063324890136718750e+02,1.679432373046875000e+02
8.069000000000000000e+03,1.131652603149414062e+02,1.549910583496093750e+02
8.070000000000000000e+03,1.107447814941406250e+02,1.568796691894531250e+02
8.071000000000000000e+03,1.056541671752929688e+02,1.497952880859375000e+02
8.072000000000000000e+03,1.096386337280273438e+02,1.873515472412109375e+02
8.073000000000000000e+03,1.142664260864257812e+02,1.838474578857421875e+02
8.074000000000000000e+03,1.080031585693359375e+02,2.473797149658203125e+02
8.075000000000000000e+03,1.133733367919921875e+02,1.522236938476562500e+02
8.076000000000000000e+03,1.196440505981445312e+02,1.549026947021484375e+02
8.077000000000000000e+03,1.042009658813476562e+02,1.455069732666015625e+02
8.078000000000000000e+03,1.066482315063476562e+02,1.507295074462890625e+02
8.079000000000000000e+03,1.197719650268554688e+02,1.586913909912109375e+02
8.080000000000000000e+03,1.126025543212890625e+02,1.541825866699218750e+02
8.081000000000000000e+03,1.118268508911132812e+02,1.446548767089843750e+02
8.082000000000000000e+03,1.183739929199218750e+02,1.534855499267578125e+02
8.083000000000000000e+03,1.089682540893554688e+02,1.994801483154296875e+02
8.084000000000000000e+03,1.049704208374023438e+02,1.473012847900390625e+02
8.085000000000000000e+03,1.130452194213867188e+02,1.436197204589843750e+02
8.086000000000000000e+03,1.181967544555664062e+02,1.503466491699218750e+02
8.087000000000000000e+03,1.032300186157226562e+02,1.528387298583984375e+02
8.088000000000000000e+03,1.084833450317382812e+02,4.305533752441406250e+02
8.089000000000000000e+03,1.128605117797851562e+02,1.778838806152343750e+02
8.090000000000000000e+03,1.098442459106445312e+02,1.430170898437500000e+02
8.091000000000000000e+03,1.123854904174804688e+02,1.443201141357421875e+02
8.092000000000000000e+03,1.100607147216796875e+02,1.672863006591796875e+02
8.093000000000000000e+03,1.133796234130859375e+02,1.529302368164062500e+02
8.094000000000000000e+03,1.075855941772460938e+02,1.465519256591796875e+02
8.095000000000000000e+03,1.081056365966796875e+02,1.447514953613281250e+02
8.096000000000000000e+03,1.041705017089843750e+02,1.714524841308593750e+02
8.097000000000000000e+03,1.087113876342773438e+02,1.600264282226562500e+02
8.098000000000000000e+03,1.115761337280273438e+02,1.608666076660156250e+02
8.099000000000000000e+03,1.158074340820312500e+02,1.508467254638671875e+02
8.100000000000000000e+03,1.129095764160156250e+02,1.448312683105468750e+02
8.101000000000000000e+03,1.150878524780273438e+02,2.152805175781250000e+02
8.102000000000000000e+03,1.128943099975585938e+02,1.734358520507812500e+02
8.103000000000000000e+03,1.076162567138671875e+02,1.801630401611328125e+02
8.104000000000000000e+03,1.145810470581054688e+02,1.773783416748046875e+02
8.105000000000000000e+03,1.086445617675781250e+02,1.693277435302734375e+02
8.106000000000000000e+03,1.106251602172851562e+02,1.480436706542968750e+02
8.107000000000000000e+03,1.048210678100585938e+02,1.520404510498046875e+02
8.108000000000000000e+03,1.065878372192382812e+02,1.468737030029296875e+02
8.109000000000000000e+03,1.096248703002929688e+02,1.483674316406250000e+02
8.110000000000000000e+03,1.010600433349609375e+02,2.026136474609375000e+02
8.111000000000000000e+03,1.149710769653320312e+02,1.442200622558593750e+02
8.112000000000000000e+03,1.065005111694335938e+02,1.874472198486328125e+02
8.113000000000000000e+03,1.161279678344726562e+02,1.666411743164062500e+02
8.114000000000000000e+03,1.132374725341796875e+02,2.162980651855468750e+02
8.115000000000000000e+03,1.101972122192382812e+02,1.558934478759765625e+02
8.116000000000000000e+03,1.136563339233398438e+02,1.626512756347656250e+02
8.117000000000000000e+03,1.029336013793945312e+02,1.509063415527343750e+02
8.118000000000000000e+03,1.168721618652343750e+02,1.554093475341796875e+02
8.119000000000000000e+03,1.138078231811523438e+02,1.464729309082031250e+02
8.120000000000000000e+03,1.085433959960937500e+02,1.476995086669921875e+02
8.121000000000000000e+03,1.069793243408203125e+02,1.544390563964843750e+02
8.122000000000000000e+03,1.089150009155273438e+02,1.595614318847656250e+02
8.123000000000000000e+03,1.083852767944335938e+02,1.457613372802734375e+02
8.124000000000000000e+03,1.060808258056640625e+02,1.522101287841796875e+02
8.125000000000000000e+03,1.133739089965820312e+02,1.882865905761718750e+02
8.126000000000000000e+03,1.096299819946289062e+02,1.476730957031250000e+02
8.127000000000000000e+03,1.072447814941406250e+02,1.420644531250000000e+02
8.128000000000000000e+03,1.207420959472656250e+02,1.450612335205078125e+02
8.129000000000000000e+03,1.093960571289062500e+02,1.645261535644531250e+02
8.130000000000000000e+03,9.839789581298828125e+01,1.584347991943359375e+02
8.131000000000000000e+03,1.124306335449218750e+02,1.869203186035156250e+02
8.132000000000000000e+03,1.066193466186523438e+02,1.579925537109375000e+02
8.133000000000000000e+03,1.012062301635742188e+02,1.781166687011718750e+02
8.134000000000000000e+03,1.193217697143554688e+02,1.521449279785156250e+02
8.135000000000000000e+03,1.050818252563476562e+02,1.500938415527343750e+02
8.136000000000000000e+03,1.107411727905273438e+02,1.690461120605468750e+02
8.137000000000000000e+03,1.163511657714843750e+02,1.893113861083984375e+02
8.138000000000000000e+03,1.168770904541015625e+02,1.571309356689453125e+02
8.139000000000000000e+03,1.006687850952148438e+02,1.915962677001953125e+02
8.140000000000000000e+03,1.110507965087890625e+02,1.467903900146484375e+02
8.141000000000000000e+03,1.134358978271484375e+02,2.034106292724609375e+02
8.142000000000000000e+03,1.087429656982421875e+02,1.480190582275390625e+02
8.143000000000000000e+03,1.068528518676757812e+02,2.449897766113281250e+02
8.144000000000000000e+03,1.180383682250976562e+02,1.700046386718750000e+02
8.145000000000000000e+03,1.046881103515625000e+02,1.459806060791015625e+02
8.146000000000000000e+03,1.099947891235351562e+02,1.869694671630859375e+02
8.147000000000000000e+03,1.150281906127929688e+02,1.454784088134765625e+02
8.148000000000000000e+03,1.011085205078125000e+02,2.245593566894531250e+02
8.149000000000000000e+03,1.151925659179687500e+02,4.454785156250000000e+02
8.150000000000000000e+03,1.116830825805664062e+02,2.564487915039062500e+02
8.151000000000000000e+03,1.009281234741210938e+02,1.860569152832031250e+02
8.152000000000000000e+03,1.154794387817382812e+02,1.868066406250000000e+02
8.153000000000000000e+03,1.220086746215820312e+02,1.833667297363281250e+02
8.154000000000000000e+03,1.078629074096679688e+02,1.726718444824218750e+02
8.155000000000000000e+03,1.109059448242187500e+02,1.482174072265625000e+02
8.156000000000000000e+03,1.082615509033203125e+02,1.453174438476562500e+02
8.157000000000000000e+03,1.101803512573242188e+02,1.525152893066406250e+02
8.158000000000000000e+03,1.158859252929687500e+02,1.474142761230468750e+02
8.159000000000000000e+03,1.086206207275390625e+02,1.481089477539062500e+02
8.160000000000000000e+03,1.160591888427734375e+02,1.940739746093750000e+02
8.161000000000000000e+03,1.133213272094726562e+02,2.616009826660156250e+02
8.162000000000000000e+03,1.134263229370117188e+02,1.878606719970703125e+02
8.163000000000000000e+03,1.085207061767578125e+02,1.958242187500000000e+02
8.164000000000000000e+03,1.167838058471679688e+02,1.769499511718750000e+02
8.165000000000000000e+03,1.061646957397460938e+02,1.578015136718750000e+02
8.166000000000000000e+03,1.126906051635742188e+02,1.457232208251953125e+02
8.167000000000000000e+03,1.027422332763671875e+02,2.174782714843750000e+02
8.168000000000000000e+03,1.099252700805664062e+02,1.794197845458984375e+02
8.169000000000000000e+03,1.082654418945312500e+02,1.502015991210937500e+02
8.170000000000000000e+03,1.141100845336914062e+02,1.596691589355468750e+02
8.171000000000000000e+03,1.175122222900390625e+02,1.454688568115234375e+02
8.172000000000000000e+03,1.075566787719726562e+02,1.442035522460937500e+02
8.173000000000000000e+03,1.072800521850585938e+02,1.657353363037109375e+02
8.174000000000000000e+03,1.102433624267578125e+02,1.513762207031250000e+02
8.175000000000000000e+03,1.053748626708984375e+02,1.480844726562500000e+02
8.176000000000000000e+03,1.152060928344726562e+02,1.486478118896484375e+02
8.177000000000000000e+03,1.132301788330078125e+02,1.547361602783203125e+02
8.178000000000000000e+03,1.072030792236328125e+02,1.671796417236328125e+02
8.179000000000000000e+03,1.115748901367187500e+02,1.448072967529296875e+02
8.180000000000000000e+03,1.124739990234375000e+02,1.463053131103515625e+02
8.181000000000000000e+03,1.154230728149414062e+02,1.502274017333984375e+02
8.182000000000000000e+03,1.059113006591796875e+02,1.822203369140625000e+02
8.183000000000000000e+03,1.165095062255859375e+02,1.502423248291015625e+02
8.184000000000000000e+03,1.187282028198242188e+02,1.647507019042968750e+02
8.185000000000000000e+03,1.096750259399414062e+02,3.642908020019531250e+02
8.186000000000000000e+03,1.128997192382812500e+02,1.826029510498046875e+02
8.187000000000000000e+03,1.116959533691406250e+02,1.611099090576171875e+02
8.188000000000000000e+03,1.103300247192382812e+02,1.743003845214843750e+02
8.189000000000000000e+03,1.139851913452148438e+02,1.727703552246093750e+02
8.190000000000000000e+03,1.075390548706054688e+02,1.471176452636718750e+02
8.191000000000000000e+03,1.089517593383789062e+02,2.150981597900390625e+02
8.192000000000000000e+03,1.159332962036132812e+02,1.615634918212890625e+02
8.193000000000000000e+03,1.070359954833984375e+02,1.502966613769531250e+02
8.194000000000000000e+03,1.099403381347656250e+02,1.450103454589843750e+02
8.195000000000000000e+03,1.093156585693359375e+02,1.457781066894531250e+02
8.196000000000000000e+03,1.069990539550781250e+02,1.527434387207031250e+02
8.197000000000000000e+03,1.062972488403320312e+02,1.658085327148437500e+02
8.198000000000000000e+03,1.132970123291015625e+02,1.655796966552734375e+02
8.199000000000000000e+03,1.088687973022460938e+02,1.444296112060546875e+02
8.200000000000000000e+03,1.181612854003906250e+02,1.506691131591796875e+02
8.201000000000000000e+03,1.070064544677734375e+02,2.412497406005859375e+02
8.202000000000000000e+03,1.117442398071289062e+02,1.456051940917968750e+02
8.203000000000000000e+03,1.131690368652343750e+02,1.434247436523437500e+02
8.204000000000000000e+03,1.126273803710937500e+02,1.515099487304687500e+02
8.205000000000000000e+03,1.054498672485351562e+02,1.442041931152343750e+02
8.206000000000000000e+03,1.123187408447265625e+02,1.498108215332031250e+02
8.207000000000000000e+03,1.081375427246093750e+02,1.512337951660156250e+02
