7.297000000000000000e+03,1.320678405761718750e+02,1.201221160888671875e+02
7.298000000000000000e+03,1.272743682861328125e+02,1.318195800781250000e+02
7.299000000000000000e+03,1.367760772705078125e+02,1.882225646972656250e+02
7.300000000000000000e+03,1.335429992675781250e+02,1.289788665771484375e+02
7.301000000000000000e+03,1.155591125488281250e+02,1.295748901367187500e+02
7.302000000000000000e+03,1.226701507568359375e+02,1.320954895019531250e+02
7.303000000000000000e+03,1.212945480346679688e+02,1.281104431152343750e+02
7.304000000000000000e+03,1.264396286010742188e+02,1.653454284667968750e+02
7.305000000000000000e+03,1.293396606445312500e+02,1.719326019287109375e+02
7.306000000000000000e+03,1.223889770507812500e+02,1.360989837646484375e+02
7.307000000000000000e+03,1.204499053955078125e+02,1.257496948242187500e+02
7.308000000000000000e+03,1.320253295898437500e+02,1.167450866699218750e+02
7.309000000000000000e+03,1.201997146606445312e+02,1.336778259277343750e+02
7.310000000000000000e+03,1.297543334960937500e+02,1.173822021484375000e+02
7.311000000000000000e+03,1.154421005249023438e+02,1.186664352416992188e+02
7.312000000000000000e+03,1.239414825439453125e+02,1.289242858886718750e+02
7.313000000000000000e+03,1.150698471069335938e+02,1.339649505615234375e+02
7.314000000000000000e+03,1.219639053344726562e+02,1.858295135498046875e+02
7.315000000000000000e+03,1.190880661010742188e+02,1.298652801513671875e+02
7.316000000000000000e+03,1.123270568847656250e+02,1.238713836669921875e+02
7.317000000000000000e+03,1.195420074462890625e+02,2.024749145507812500e+02
7.318000000000000000e+03,1.365228424072265625e+02,1.286410522460937500e+02
7.319000000000000000e+03,1.210044860839843750e+02,1.651305084228515625e+02
7.320000000000000000e+03,1.194257736206054688e+02,1.634986267089843750e+02
7.321000000000000000e+03,1.194571914672851562e+02,1.639061889648437500e+02
7.322000000000000000e+03,1.158104782104492188e+02,1.327534790039062500e+02
7.323000000000000000e+03,1.198453521728515625e+02,1.493591003417968750e+02
7.324000000000000000e+03,1.214850006103515625e+02,1.287708587646484375e+02
7.325000000000000000e+03,1.155478134155273438e+02,1.228257369995117188e+02
7.326000000000000000e+03,1.330384216308593750e+02,1.440499725341796875e+02
7.327000000000000000e+03,1.141703033447265625e+02,1.273235473632812500e+02
7.328000000000000000e+03,1.188824462890625000e+02,1.303963623046875000e+02
7.329000000000000000e+03,1.195458679199218750e+02,1.967900848388671875e+02
7.330000000000000000e+03,1.171327743530273438e+02,1.436219787597656250e+02
7.331000000000000000e+03,1.171655197143554688e+02,1.970207824707031250e+02
7.332000000000000000e+03,1.181072463989257812e+02,1.154993133544921875e+02
7.333000000000000000e+03,1.235385971069335938e+02,1.303526458740234375e+02
7.334000000000000000e+03,1.253649368286132812e+02,1.839138031005859375e+02
7.335000000000000000e+03,1.216402359008789062e+02,1.171208953857421875e+02
7.336000000000000000e+03,1.235691299438476562e+02,1.555952301025390625e+02
7.337000000000000000e+03,1.215429840087890625e+02,1.271485366821289062e+02
7.338000000000000000e+03,1.196220550537109375e+02,1.675876617431640625e+02
7.339000000000000000e+03,1.236528091430664062e+02,1.434542694091796875e+02
7.340000000000000000e+03,1.111907958984375000e+02,1.737528076171875000e+02
7.341000000000000000e+03,1.234066696166992188e+02,1.486306762695312500e+02
7.342000000000000000e+03,1.199712829589843750e+02,1.241827239990234375e+02
7.343000000000000000e+03,1.143563613891601562e+02,1.502844238281250000e+02
7.344000000000000000e+03,1.289665069580078125e+02,1.418006591796875000e+02
7.345000000000000000e+03,1.188523788452148438e+02,1.205633163452148438e+02
7.346000000000000000e+03,1.135172653198242188e+02,1.946223907470703125e+02
7.347000000000000000e+03,1.227711334228515625e+02,1.587301330566406250e+02
7.348000000000000000e+03,1.331260375976562500e+02,2.059020843505859375e+02
7.349000000000000000e+03,1.127912597656250000e+02,1.333873748779296875e+02
7.350000000000000000e+03,1.250304336547851562e+02,1.361302337646484375e+02
7.351000000000000000e+03,1.059575119018554688e+02,1.472709655761718750e+02
7.352000000000000000e+03,1.196303176879882812e+02,1.802571716308593750e+02
7.353000000000000000e+03,1.258845443725585938e+02,1.458552703857421875e+02
7.354000000000000000e+03,1.147297363281250000e+02,1.311292877197265625e+02
7.355000000000000000e+03,1.192226943969726562e+02,1.192476119995117188e+02
7.356000000000000000e+03,1.184512710571289062e+02,1.485651550292968750e+02
7.357000000000000000e+03,1.194359664916992188e+02,1.520883178710937500e+02
7.358000000000000000e+03,1.233647384643554688e+02,1.307669219970703125e+02
7.359000000000000000e+03,1.263744888305664062e+02,1.570267181396484375e+02
7.360000000000000000e+03,1.225576477050781250e+02,1.226072921752929688e+02
7.361000000000000000e+03,1.335825653076171875e+02,1.389944000244140625e+02
7.362000000000000000e+03,1.173026123046875000e+02,1.528421020507812500e+02
7.363000000000000000e+03,1.197961425781250000e+02,2.299152832031250000e+02
7.364000000000000000e+03,1.227468109130859375e+02,1.147679672241210938e+02
7.365000000000000000e+03,1.168914337158203125e+02,1.651032714843750000e+02
7.366000000000000000e+03,1.165372314453125000e+02,1.432063140869140625e+02
7.367000000000000000e+03,1.202503738403320312e+02,1.276817092895507812e+02
7.368000000000000000e+03,1.138183593750000000e+02,1.303110504150390625e+02
7.369000000000000000e+03,1.382587738037109375e+02,1.425809783935546875e+02
7.370000000000000000e+03,1.157471084594726562e+02,1.407198791503906250e+02
7.371000000000000000e+03,1.121024169921875000e+02,1.151028213500976562e+02
7.372000000000000000e+03,1.164686279296875000e+02,1.564571228027343750e+02
7.373000000000000000e+03,1.177973709106445312e+02,1.799539794921875000e+02
7.374000000000000000e+03,1.210611572265625000e+02,1.393876037597656250e+02
7.375000000000000000e+03,1.126036758422851562e+02,1.203632888793945312e+02
7.376000000000000000e+03,1.221534423828125000e+02,1.359336853027343750e+02
7.377000000000000000e+03,1.266039505004882812e+02,1.463681640625000000e+02
7.378000000000000000e+03,1.221527938842773438e+02,1.330688476562500000e+02
7.379000000000000000e+03,1.154562835693359375e+02,1.317134704589843750e+02
7.380000000000000000e+03,1.228936309814453125e+02,1.433350677490234375e+02
7.381000000000000000e+03,1.139526062011718750e+02,1.255838241577148438e+02
7.382000000000000000e+03,1.233875427246093750e+02,1.373108215332031250e+02
7.383000000000000000e+03,1.245013046264648438e+02,1.631970977783203125e+02
7.384000000000000000e+03,1.239934539794921875e+02,1.557310180664062500e+02
7.385000000000000000e+03,1.208332519531250000e+02,1.323581390380859375e+02
7.386000000000000000e+03,1.290050506591796875e+02,1.220122299194335938e+02
7.387000000000000000e+03,1.233736572265625000e+02,1.304002990722656250e+02
7.388000000000000000e+03,1.163515472412109375e+02,1.476661529541015625e+02
7.389000000000000000e+03,1.297333374023437500e+02,1.384322967529296875e+02
7.390000000000000000e+03,1.184949035644531250e+02,1.269222412109375000e+02
7.391000000000000000e+03,1.181989288330078125e+02,2.482144927978515625e+02
7.392000000000000000e+03,1.240112686157226562e+02,1.434591979980468750e+02
7.393000000000000000e+03,1.159067764282226562e+02,1.119447937011718750e+02
7.394000000000000000e+03,1.305548706054687500e+02,1.357362365722656250e+02
7.395000000000000000e+03,1.115198974609375000e+02,1.523820343017578125e+02
7.396000000000000000e+03,1.241721420288085938e+02,1.217579193115234375e+02
7.397000000000000000e+03,1.272872848510742188e+02,1.605709533691406250e+02
7.398000000000000000e+03,1.212812576293945312e+02,1.333095245361328125e+02
7.399000000000000000e+03,1.241229248046875000e+02,1.382946929931640625e+02
7.400000000000000000e+03,1.220727844238281250e+02,1.329720306396484375e+02
7.401000000000000000e+03,1.189367523193359375e+02,1.138210067749023438e+02
7.402000000000000000e+03,1.190477981567382812e+02,1.496341552734375000e+02
7.403000000000000000e+03,1.248497467041015625e+02,1.285396881103515625e+02
7.404000000000000000e+03,1.144663162231445312e+02,1.688780517578125000e+02
7.405000000000000000e+03,1.196642761230468750e+02,1.486583404541015625e+02
7.406000000000000000e+03,1.186552810668945312e+02,1.353650665283203125e+02
7.407000000000000000e+03,1.247827453613281250e+02,1.203882522583007812e+02
7.408000000000000000e+03,1.253848953247070312e+02,1.212116012573242188e+02
7.409000000000000000e+03,1.241078567504882812e+02,1.504082183837890625e+02
7.410000000000000000e+03,1.123462524414062500e+02,1.184666366577148438e+02
7.411000000000000000e+03,1.181270904541015625e+02,1.270297546386718750e+02
7.412000000000000000e+03,1.194836578369140625e+02,1.490443115234375000e+02
7.413000000000000000e+03,1.279659347534179688e+02,1.610364837646484375e+02
7.414000000000000000e+03,1.177918701171875000e+02,1.466701049804687500e+02
7.415000000000000000e+03,1.164205017089843750e+02,1.169088516235351562e+02
7.416000000000000000e+03,1.218397140502929688e+02,1.581895446777343750e+02
7.417000000000000000e+03,1.181341781616210938e+02,1.984845733642578125e+02
7.418000000000000000e+03,1.158846664428710938e+02,1.574364776611328125e+02
7.419000000000000000e+03,1.208880310058593750e+02,1.698681640625000000e+02
7.420000000000000000e+03,1.201501617431640625e+02,1.567196655273437500e+02
7.421000000000000000e+03,1.201217193603515625e+02,1.340000915527343750e+02
7.422000000000000000e+03,1.225090026855468750e+02,1.410953521728515625e+02
7.423000000000000000e+03,1.141857299804687500e+02,1.846746520996093750e+02
7.424000000000000000e+03,1.210219650268554688e+02,1.233449554443359375e+02
7.425000000000000000e+03,1.165862731933593750e+02,2.127564697265625000e+02
7.426000000000000000e+03,1.210720596313476562e+02,1.360511932373046875e+02
7.427000000000000000e+03,1.205315780639648438e+02,3.095694580078125000e+02
7.428000000000000000e+03,1.276050491333007812e+02,1.200312500000000000e+02
7.429000000000000000e+03,1.207126083374023438e+02,1.418403472900390625e+02
7.430000000000000000e+03,1.172946929931640625e+02,1.259904327392578125e+02
7.431000000000000000e+03,1.180607299804687500e+02,1.431457214355468750e+02
7.432000000000000000e+03,1.236425247192382812e+02,1.523146362304687500e+02
7.433000000000000000e+03,1.271480941772460938e+02,2.131993560791015625e+02
7.434000000000000000e+03,1.277053222656250000e+02,1.417780456542968750e+02
7.435000000000000000e+03,1.166435852050781250e+02,1.385136566162109375e+02
7.436000000000000000e+03,1.276681747436523438e+02,1.457668457031250000e+02
7.437000000000000000e+03,1.198087692260742188e+02,1.445803527832031250e+02
7.438000000000000000e+03,1.280133819580078125e+02,1.582320404052734375e+02
7.439000000000000000e+03,1.217988815307617188e+02,1.515177459716796875e+02
7.440000000000000000e+03,1.267118988037109375e+02,1.875228729248046875e+02
7.441000000000000000e+03,1.207443923950195312e+02,1.234860153198242188e+02
7.442000000000000000e+03,1.239264068603515625e+02,1.341168518066406250e+02
7.443000000000000000e+03,1.208651046752929688e+02,1.429826660156250000e+02
7.444000000000000000e+03,1.302482757568359375e+02,1.156047210693359375e+02
7.445000000000000000e+03,1.179324035644531250e+02,1.420899810791015625e+02
7.446000000000000000e+03,1.191137542724609375e+02,1.240957717895507812e+02
7.447000000000000000e+03,1.171330337524414062e+02,1.553198089599609375e+02
7.448000000000000000e+03,1.182491149902343750e+02,1.293304443359375000e+02
7.449000000000000000e+03,1.241611785888671875e+02,1.141439208984375000e+02
7.450000000000000000e+03,1.288776550292968750e+02,1.195080718994140625e+02
7.451000000000000000e+03,1.239997482299804688e+02,1.272195892333984375e+02
7.452000000000000000e+03,1.148733291625976562e+02,1.245469970703125000e+02
7.453000000000000000e+03,1.247009124755859375e+02,1.796890258789062500e+02
7.454000000000000000e+03,1.121908264160156250e+02,1.365792694091796875e+02
7.455000000000000000e+03,1.246428756713867188e+02,1.475221862792968750e+02
7.456000000000000000e+03,1.185338287353515625e+02,1.542846832275390625e+02
7.457000000000000000e+03,1.241480712890625000e+02,1.496355285644531250e+02
7.458000000000000000e+03,1.214596328735351562e+02,1.506908264160156250e+02
7.459000000000000000e+03,1.182419204711914062e+02,1.504124298095703125e+02
7.460000000000000000e+03,1.152881851196289062e+02,2.554600067138671875e+02
7.461000000000000000e+03,1.195104064941406250e+02,2.073288421630859375e+02
7.462000000000000000e+03,1.131517791748046875e+02,1.209866104125976562e+02
7.463000000000000000e+03,1.149193115234375000e+02,1.219422836303710938e+02
7.464000000000000000e+03,1.261588973999023438e+02,1.239281539916992188e+02
7.465000000000000000e+03,1.227926254272460938e+02,1.289898529052734375e+02
7.466000000000000000e+03,1.167384948730468750e+02,2.322101287841796875e+02
7.467000000000000000e+03,1.143709640502929688e+02,1.594269104003906250e+02
7.468000000000000000e+03,1.183252639770507812e+02,1.272271728515625000e+02
7.469000000000000000e+03,1.189572525024414062e+02,1.394692230224609375e+02
7.470000000000000000e+03,1.233305435180664062e+02,1.436724700927734375e+02
7.471000000000000000e+03,1.193692779541015625e+02,1.820949859619140625e+02
7.472000000000000000e+03,1.271173248291015625e+02,1.215337982177734375e+02
7.473000000000000000e+03,1.195472106933593750e+02,1.356228332519531250e+02
7.474000000000000000e+03,1.249464111328125000e+02,1.261635284423828125e+02
7.475000000000000000e+03,1.167716522216796875e+02,1.899039916992187500e+02
7.476000000000000000e+03,1.250213012695312500e+02,1.222091217041015625e+02
7.477000000000000000e+03,1.235520706176757812e+02,1.433927154541015625e+02
7.478000000000000000e+03,1.221967544555664062e+02,1.321720428466796875e+02
7.479000000000000000e+03,1.148275833129882812e+02,3.132854919433593750e+02
7.480000000000000000e+03,1.204413681030273438e+02,1.573601379394531250e+02
7.481000000000000000e+03,1.181320953369140625e+02,1.260896301269531250e+02
7.482000000000000000e+03,1.227997055053710938e+02,1.926795806884765625e+02
7.483000000000000000e+03,1.443419494628906250e+02,1.361901550292968750e+02
7.484000000000000000e+03,1.157966690063476562e+02,1.632794799804687500e+02
7.485000000000000000e+03,1.204100875854492188e+02,1.639623565673828125e+02
7.486000000000000000e+03,1.205575485229492188e+02,1.806898193359375000e+02
7.487000000000000000e+03,1.281992645263671875e+02,1.330496978759765625e+02
7.488000000000000000e+03,1.201520614624023438e+02,1.537073364257812500e+02
7.489000000000000000e+03,1.163094863891601562e+02,1.150506210327148438e+02
7.490000000000000000e+03,1.168418502807617188e+02,1.876516876220703125e+02
7.491000000000000000e+03,1.219626617431640625e+02,1.852212524414062500e+02
7.492000000000000000e+03,1.206480407714843750e+02,1.242897644042968750e+02
7.493000000000000000e+03,1.164214553833007812e+02,1.505121002197265625e+02
7.494000000000000000e+03,1.158043518066406250e+02,2.356836853027343750e+02
7.495000000000000000e+03,1.214999160766601562e+02,1.350587005615234375e+02
7.496000000000000000e+03,1.149780654907226562e+02,2.532284545898437500e+02
7.497000000000000000e+03,1.186909790039062500e+02,1.396995391845703125e+02
7.498000000000000000e+03,1.197725143432617188e+02,1.129955291748046875e+02
7.499000000000000000e+03,1.167793731689453125e+02,1.385841827392578125e+02
7.500000000000000000e+03,1.135132904052734375e+02,1.601130828857421875e+02
7.501000000000000000e+03,1.201605911254882812e+02,1.607103576660156250e+02
7.502000000000000000e+03,1.178077392578125000e+02,1.350704498291015625e+02
7.503000000000000000e+03,1.176376495361328125e+02,1.597006683349609375e+02
7.504000000000000000e+03,1.316068572998046875e+02,1.708490447998046875e+02
7.505000000000000000e+03,1.148060455322265625e+02,1.424938201904296875e+02
7.506000000000000000e+03,1.234616241455078125e+02,1.290211029052734375e+02
7.507000000000000000e+03,1.222287597656250000e+02,1.582455139160156250e+02
7.508000000000000000e+03,1.248630828857421875e+02,1.284225769042968750e+02
