9.181000000000000000e+03,1.109755096435546875e+02,1.271385345458984375e+02
9.182000000000000000e+03,1.042593841552734375e+02,1.234863815307617188e+02
9.183000000000000000e+03,1.161216735839843750e+02,1.027733840942382812e+02
9.184000000000000000e+03,1.128154678344726562e+02,1.366708068847656250e+02
9.185000000000000000e+03,1.126600799560546875e+02,1.017053527832031250e+02
9.186000000000000000e+03,1.120875854492187500e+02,1.240732192993164062e+02
9.187000000000000000e+03,1.126991271972656250e+02,9.788548278808593750e+01
9.188000000000000000e+03,1.076092147827148438e+02,1.001375198364257812e+02
9.189000000000000000e+03,1.029159774780273438e+02,1.070630569458007812e+02
9.190000000000000000e+03,1.091893157958984375e+02,2.110207672119140625e+02
9.191000000000000000e+03,1.067649002075195312e+02,2.728253173828125000e+02
9.192000000000000000e+03,1.062652587890625000e+02,1.004349822998046875e+02
9.193000000000000000e+03,1.101104354858398438e+02,1.832245483398437500e+02
9.194000000000000000e+03,1.060784759521484375e+02,2.637392883300781250e+02
9.195000000000000000e+03,1.125118484497070312e+02,1.112203140258789062e+02
9.196000000000000000e+03,1.051488113403320312e+02,9.723006439208984375e+01
9.197000000000000000e+03,1.113392181396484375e+02,9.935904693603515625e+01
9.198000000000000000e+03,1.052363662719726562e+02,9.719786071777343750e+01
9.199000000000000000e+03,1.103263320922851562e+02,1.252172088623046875e+02
9.200000000000000000e+03,1.058784866333007812e+02,1.125141143798828125e+02
9.201000000000000000e+03,1.046333770751953125e+02,1.002582778930664062e+02
9.202000000000000000e+03,1.056389694213867188e+02,9.807770538330078125e+01
9.203000000000000000e+03,1.064537963867187500e+02,1.604983673095703125e+02
9.204000000000000000e+03,1.160436477661132812e+02,1.064437484741210938e+02
9.205000000000000000e+03,1.197347183227539062e+02,9.770021820068359375e+01
9.206000000000000000e+03,1.108567352294921875e+02,2.072053527832031250e+02
9.207000000000000000e+03,1.055152893066406250e+02,1.099602203369140625e+02
9.208000000000000000e+03,1.052392272949218750e+02,1.010687408447265625e+02
9.209000000000000000e+03,1.083625259399414062e+02,9.721335601806640625e+01
9.210000000000000000e+03,1.036143951416015625e+02,1.065691528320312500e+02
9.211000000000000000e+03,1.124812850952148438e+02,1.674671783447265625e+02
9.212000000000000000e+03,1.158307571411132812e+02,1.079645538330078125e+02
9.213000000000000000e+03,1.066555786132812500e+02,1.067418289184570312e+02
9.214000000000000000e+03,1.036989517211914062e+02,1.431805725097656250e+02
9.215000000000000000e+03,1.125698013305664062e+02,1.169482727050781250e+02
9.216000000000000000e+03,1.169401321411132812e+02,1.355969848632812500e+02
9.217000000000000000e+03,1.143837890625000000e+02,1.539212646484375000e+02
9.218000000000000000e+03,1.007692413330078125e+02,9.724274444580078125e+01
9.219000000000000000e+03,1.171101760864257812e+02,1.501803894042968750e+02
9.220000000000000000e+03,1.116096801757812500e+02,1.075907745361328125e+02
9.221000000000000000e+03,1.112047424316406250e+02,9.947088623046875000e+01
9.222000000000000000e+03,1.062355346679687500e+02,1.053632278442382812e+02
9.223000000000000000e+03,1.045813980102539062e+02,2.362816009521484375e+02
9.224000000000000000e+03,1.078016586303710938e+02,3.028093566894531250e+02
9.225000000000000000e+03,1.182370605468750000e+02,1.007506408691406250e+02
9.226000000000000000e+03,1.103541946411132812e+02,1.225776824951171875e+02
9.227000000000000000e+03,1.127944869995117188e+02,1.196911010742187500e+02
9.228000000000000000e+03,1.125219802856445312e+02,1.235038375854492188e+02
9.229000000000000000e+03,1.045005187988281250e+02,1.020734710693359375e+02
9.230000000000000000e+03,1.039155426025390625e+02,1.034602966308593750e+02
9.231000000000000000e+03,1.102231674194335938e+02,1.653469848632812500e+02
9.232000000000000000e+03,1.075004730224609375e+02,9.734838104248046875e+01
9.233000000000000000e+03,1.164347763061523438e+02,1.022751083374023438e+02
9.234000000000000000e+03,1.048383560180664062e+02,1.288234558105468750e+02
9.235000000000000000e+03,1.211007385253906250e+02,2.663088989257812500e+02
9.236000000000000000e+03,1.063979644775390625e+02,1.095373611450195312e+02
9.237000000000000000e+03,1.116663665771484375e+02,1.267105789184570312e+02
9.238000000000000000e+03,1.099204025268554688e+02,9.801729583740234375e+01
9.239000000000000000e+03,1.155019607543945312e+02,1.015956954956054688e+02
9.240000000000000000e+03,1.004474334716796875e+02,1.008316192626953125e+02
9.241000000000000000e+03,1.053861770629882812e+02,1.083465805053710938e+02
9.242000000000000000e+03,1.125247039794921875e+02,9.754998016357421875e+01
9.243000000000000000e+03,1.076556930541992188e+02,1.331112823486328125e+02
9.244000000000000000e+03,1.104581298828125000e+02,9.791374969482421875e+01
9.245000000000000000e+03,1.063122863769531250e+02,1.289715118408203125e+02
9.246000000000000000e+03,1.128558807373046875e+02,1.238247146606445312e+02
9.247000000000000000e+03,1.026578140258789062e+02,1.025242538452148438e+02
9.248000000000000000e+03,1.085363311767578125e+02,1.148027420043945312e+02
9.249000000000000000e+03,1.119011840820312500e+02,1.174303512573242188e+02
9.250000000000000000e+03,1.187749252319335938e+02,1.035688705444335938e+02
9.251000000000000000e+03,1.140365219116210938e+02,1.205795974731445312e+02
9.252000000000000000e+03,1.107360382080078125e+02,1.079228210449218750e+02
9.253000000000000000e+03,1.034744491577148438e+02,3.672540893554687500e+02
9.254000000000000000e+03,1.071007232666015625e+02,1.223776245117187500e+02
9.255000000000000000e+03,1.064312667846679688e+02,9.955568695068359375e+01
9.256000000000000000e+03,1.108210449218750000e+02,9.723683929443359375e+01
9.257000000000000000e+03,1.159159774780273438e+02,1.392574920654296875e+02
9.258000000000000000e+03,1.046678771972656250e+02,2.057607269287109375e+02
9.259000000000000000e+03,1.114579162597656250e+02,1.107305755615234375e+02
9.260000000000000000e+03,1.069687423706054688e+02,9.736831665039062500e+01
9.261000000000000000e+03,1.144824142456054688e+02,9.890195465087890625e+01
9.262000000000000000e+03,1.082192306518554688e+02,1.057511825561523438e+02
9.263000000000000000e+03,1.111252899169921875e+02,9.719903564453125000e+01
9.264000000000000000e+03,1.121070709228515625e+02,1.437633972167968750e+02
9.265000000000000000e+03,1.002595672607421875e+02,1.583638000488281250e+02
9.266000000000000000e+03,1.207283554077148438e+02,9.927742004394531250e+01
9.267000000000000000e+03,1.043976287841796875e+02,1.323231506347656250e+02
9.268000000000000000e+03,1.116312332153320312e+02,9.955643463134765625e+01
9.269000000000000000e+03,1.157838745117187500e+02,1.634868164062500000e+02
9.270000000000000000e+03,1.076750488281250000e+02,9.830995178222656250e+01
9.271000000000000000e+03,1.078333511352539062e+02,9.966790008544921875e+01
9.272000000000000000e+03,1.145723495483398438e+02,9.878150177001953125e+01
9.273000000000000000e+03,1.034702835083007812e+02,1.153979568481445312e+02
9.274000000000000000e+03,1.084209365844726562e+02,1.000721588134765625e+02
9.275000000000000000e+03,1.072037353515625000e+02,1.492614593505859375e+02
9.276000000000000000e+03,1.102357330322265625e+02,1.475920104980468750e+02
9.277000000000000000e+03,1.059859313964843750e+02,1.082950057983398438e+02
9.278000000000000000e+03,1.122318115234375000e+02,1.064772338867187500e+02
9.279000000000000000e+03,1.091577072143554688e+02,1.119023513793945312e+02
9.280000000000000000e+03,1.126699523925781250e+02,1.151549987792968750e+02
9.281000000000000000e+03,1.124896392822265625e+02,9.725919342041015625e+01
9.282000000000000000e+03,1.070685348510742188e+02,9.789942169189453125e+01
9.283000000000000000e+03,1.018040542602539062e+02,1.980371704101562500e+02
9.284000000000000000e+03,1.135752410888671875e+02,9.894075775146484375e+01
9.285000000000000000e+03,1.136050491333007812e+02,9.907274627685546875e+01
9.286000000000000000e+03,9.934106445312500000e+01,1.221802749633789062e+02
9.287000000000000000e+03,1.157135620117187500e+02,1.041295318603515625e+02
9.288000000000000000e+03,1.065946884155273438e+02,9.792361450195312500e+01
9.289000000000000000e+03,1.135362243652343750e+02,1.011167755126953125e+02
9.290000000000000000e+03,1.092423858642578125e+02,2.660537414550781250e+02
9.291000000000000000e+03,1.109962310791015625e+02,9.762718963623046875e+01
9.292000000000000000e+03,1.063636474609375000e+02,1.341373596191406250e+02
9.293000000000000000e+03,1.098138961791992188e+02,1.741117858886718750e+02
9.294000000000000000e+03,1.057253189086914062e+02,1.323797149658203125e+02
9.295000000000000000e+03,1.188646926879882812e+02,1.011846389770507812e+02
9.296000000000000000e+03,1.054250946044921875e+02,1.417062835693359375e+02
9.297000000000000000e+03,1.062411575317382812e+02,9.964879608154296875e+01
9.298000000000000000e+03,1.059332427978515625e+02,1.022087020874023438e+02
9.299000000000000000e+03,1.035323410034179688e+02,1.104433822631835938e+02
9.300000000000000000e+03,1.059945602416992188e+02,2.238044281005859375e+02
9.301000000000000000e+03,1.064572753906250000e+02,9.729134368896484375e+01
9.302000000000000000e+03,1.061561279296875000e+02,1.486054382324218750e+02
9.303000000000000000e+03,1.045139694213867188e+02,9.994661712646484375e+01
9.304000000000000000e+03,1.148429107666015625e+02,1.425313110351562500e+02
9.305000000000000000e+03,1.128787918090820312e+02,1.352490539550781250e+02
9.306000000000000000e+03,1.082294616699218750e+02,1.479924011230468750e+02
9.307000000000000000e+03,1.130075225830078125e+02,1.218254776000976562e+02
9.308000000000000000e+03,1.096820678710937500e+02,1.358272399902343750e+02
9.309000000000000000e+03,1.145182037353515625e+02,9.718533325195312500e+01
9.310000000000000000e+03,1.075696258544921875e+02,1.011714096069335938e+02
9.311000000000000000e+03,1.101745758056640625e+02,9.714334869384765625e+01
9.312000000000000000e+03,1.061035003662109375e+02,9.734556579589843750e+01
9.313000000000000000e+03,1.122685089111328125e+02,1.270518951416015625e+02
9.314000000000000000e+03,1.154868698120117188e+02,1.765253601074218750e+02
9.315000000000000000e+03,1.053913040161132812e+02,3.522154846191406250e+02
9.316000000000000000e+03,1.191259460449218750e+02,1.301436920166015625e+02
9.317000000000000000e+03,1.021446151733398438e+02,1.535049743652343750e+02
9.318000000000000000e+03,1.060400314331054688e+02,9.715016174316406250e+01
9.319000000000000000e+03,1.072766113281250000e+02,1.351106872558593750e+02
9.320000000000000000e+03,1.096325836181640625e+02,1.556046142578125000e+02
9.321000000000000000e+03,1.107232589721679688e+02,1.609279022216796875e+02
9.322000000000000000e+03,1.138054809570312500e+02,1.014621887207031250e+02
9.323000000000000000e+03,1.122224121093750000e+02,9.720844268798828125e+01
9.324000000000000000e+03,1.188485565185546875e+02,1.002998504638671875e+02
9.325000000000000000e+03,1.101619110107421875e+02,1.361082611083984375e+02
9.326000000000000000e+03,1.092005615234375000e+02,1.395350952148437500e+02
9.327000000000000000e+03,1.009367065429687500e+02,1.358791503906250000e+02
9.328000000000000000e+03,1.153660125732421875e+02,2.384235229492187500e+02
9.329000000000000000e+03,1.071138610839843750e+02,1.261065139770507812e+02
9.330000000000000000e+03,1.185427856445312500e+02,1.154778442382812500e+02
9.331000000000000000e+03,1.058415908813476562e+02,2.929120178222656250e+02
9.332000000000000000e+03,1.103519897460937500e+02,1.611280364990234375e+02
9.333000000000000000e+03,1.125968017578125000e+02,3.456257629394531250e+02
9.334000000000000000e+03,1.198549957275390625e+02,1.017647552490234375e+02
9.335000000000000000e+03,1.074340438842773438e+02,1.114507675170898438e+02
9.336000000000000000e+03,1.099148712158203125e+02,2.813323059082031250e+02
9.337000000000000000e+03,1.101375579833984375e+02,1.006245880126953125e+02
9.338000000000000000e+03,1.085705718994140625e+02,1.267094039916992188e+02
9.339000000000000000e+03,1.087501525878906250e+02,9.732321929931640625e+01
9.340000000000000000e+03,1.156961669921875000e+02,1.018237991333007812e+02
9.341000000000000000e+03,1.159255371093750000e+02,1.863738250732421875e+02
9.342000000000000000e+03,1.051704788208007812e+02,1.425363769531250000e+02
9.343000000000000000e+03,1.071206817626953125e+02,1.025825881958007812e+02
9.344000000000000000e+03,1.131514892578125000e+02,1.027314453125000000e+02
9.345000000000000000e+03,1.086678009033203125e+02,9.737748718261718750e+01
9.346000000000000000e+03,1.096841583251953125e+02,1.113373489379882812e+02
9.347000000000000000e+03,1.089353027343750000e+02,1.319911346435546875e+02
9.348000000000000000e+03,1.099552154541015625e+02,1.047555541992187500e+02
9.349000000000000000e+03,1.155350418090820312e+02,1.090027770996093750e+02
9.350000000000000000e+03,1.080465240478515625e+02,1.788870697021484375e+02
9.351000000000000000e+03,1.075257644653320312e+02,1.054088973999023438e+02
9.352000000000000000e+03,1.134106292724609375e+02,1.192143783569335938e+02
9.353000000000000000e+03,1.087695388793945312e+02,9.784535217285156250e+01
9.354000000000000000e+03,1.078607254028320312e+02,1.094036712646484375e+02
9.355000000000000000e+03,1.047007827758789062e+02,1.496348571777343750e+02
9.356000000000000000e+03,9.805325317382812500e+01,1.581654663085937500e+02
9.357000000000000000e+03,1.046215057373046875e+02,9.967117309570312500e+01
9.358000000000000000e+03,1.109811325073242188e+02,1.029888000488281250e+02
9.359000000000000000e+03,1.094434432983398438e+02,1.002380981445312500e+02
9.360000000000000000e+03,1.088999557495117188e+02,9.864625549316406250e+01
9.361000000000000000e+03,1.150814056396484375e+02,1.895420074462890625e+02
9.362000000000000000e+03,1.050541381835937500e+02,9.880142974853515625e+01
9.363000000000000000e+03,1.135542984008789062e+02,1.382974395751953125e+02
9.364000000000000000e+03,1.135465621948242188e+02,1.015237426757812500e+02
9.365000000000000000e+03,1.055622863769531250e+02,1.520951232910156250e+02
9.366000000000000000e+03,1.136664886474609375e+02,1.256177291870117188e+02
9.367000000000000000e+03,1.148897857666015625e+02,9.750819396972656250e+01
9.368000000000000000e+03,1.088921661376953125e+02,1.454548339843750000e+02
9.369000000000000000e+03,1.062595443725585938e+02,9.879613494873046875e+01
9.370000000000000000e+03,1.116698226928710938e+02,1.278849792480468750e+02
9.371000000000000000e+03,1.014520111083984375e+02,1.094506301879882812e+02
9.372000000000000000e+03,1.153370361328125000e+02,1.010046463012695312e+02
9.373000000000000000e+03,1.077373886108398438e+02,1.494423980712890625e+02
9.374000000000000000e+03,1.070970993041992188e+02,9.827060699462890625e+01
9.375000000000000000e+03,1.074950180053710938e+02,1.210490036010742188e+02
9.376000000000000000e+03,1.144225845336914062e+02,1.034283447265625000e+02
9.377000000000000000e+03,1.082916259765625000e+02,1.493028259277343750e+02
9.378000000000000000e+03,1.147668304443359375e+02,1.115204772949218750e+02
9.379000000000000000e+03,1.079248046875000000e+02,9.863871765136718750e+01
9.380000000000000000e+03,1.029199295043945312e+02,1.821053771972656250e+02
9.381000000000000000e+03,1.195494384765625000e+02,9.800912475585937500e+01
9.382000000000000000e+03,1.027420959472656250e+02,1.006312789916992188e+02
9.383000000000000000e+03,1.094679260253906250e+02,1.224388122558593750e+02
9.384000000000000000e+03,1.067786560058593750e+02,1.343818511962890625e+02
9.385000000000000000e+03,1.056109161376953125e+02,1.252413711547851562e+02
9.386000000000000000e+03,1.046800842285156250e+02,9.783498382568359375e+01
9.387000000000000000e+03,1.045098571777343750e+02,1.642316284179687500e+02
9.388000000000000000e+03,1.094138946533203125e+02,9.780658721923828125e+01
9.389000000000000000e+03,1.103137588500976562e+02,9.817537689208984375e+01
9.390000000000000000e+03,1.019407424926757812e+02,9.726501464843750000e+01
9.391000000000000000e+03,1.089546203613281250e+02,3.378059387207031250e+02
9.392000000000000000e+03,1.154348220825195312e+02,1.225496444702148438e+02
