9.745000000000000000e+03,1.252351074218750000e+02,1.729440155029296875e+02
9.746000000000000000e+03,1.219771957397460938e+02,1.441508483886718750e+02
9.747000000000000000e+03,1.179812393188476562e+02,2.967607116699218750e+02
9.748000000000000000e+03,1.198544998168945312e+02,1.261116180419921875e+02
9.749000000000000000e+03,1.233422546386718750e+02,1.126693115234375000e+02
9.750000000000000000e+03,1.199756011962890625e+02,1.202293930053710938e+02
9.751000000000000000e+03,1.145832519531250000e+02,1.254067840576171875e+02
9.752000000000000000e+03,1.139876937866210938e+02,1.192428512573242188e+02
9.753000000000000000e+03,1.296747741699218750e+02,1.180748825073242188e+02
9.754000000000000000e+03,1.293347625732421875e+02,1.204076080322265625e+02
9.755000000000000000e+03,1.182980651855468750e+02,1.198187408447265625e+02
9.756000000000000000e+03,1.171190261840820312e+02,1.419077758789062500e+02
9.757000000000000000e+03,1.251739654541015625e+02,1.275410385131835938e+02
9.758000000000000000e+03,1.281073455810546875e+02,1.835310058593750000e+02
9.759000000000000000e+03,1.340169677734375000e+02,1.149140319824218750e+02
9.760000000000000000e+03,1.142434921264648438e+02,1.163007354736328125e+02
9.761000000000000000e+03,1.238703689575195312e+02,1.182021255493164062e+02
9.762000000000000000e+03,1.356410827636718750e+02,1.422737884521484375e+02
9.763000000000000000e+03,1.271330718994140625e+02,1.233931503295898438e+02
9.764000000000000000e+03,1.195703125000000000e+02,1.210383605957031250e+02
9.765000000000000000e+03,1.268708038330078125e+02,1.308549804687500000e+02
9.766000000000000000e+03,1.146648788452148438e+02,1.206294250488281250e+02
9.767000000000000000e+03,1.147658309936523438e+02,1.252193222045898438e+02
9.768000000000000000e+03,1.116613388061523438e+02,1.476179962158203125e+02
9.769000000000000000e+03,1.175534210205078125e+02,1.187266311645507812e+02
9.770000000000000000e+03,1.193841781616210938e+02,1.227670898437500000e+02
9.771000000000000000e+03,1.179469528198242188e+02,1.163550262451171875e+02
9.772000000000000000e+03,1.100926971435546875e+02,1.161887283325195312e+02
9.773000000000000000e+03,1.274137496948242188e+02,1.320295715332031250e+02
9.774000000000000000e+03,1.252570648193359375e+02,1.130070953369140625e+02
9.775000000000000000e+03,1.221466522216796875e+02,1.657180328369140625e+02
9.776000000000000000e+03,1.263382720947265625e+02,1.623141784667968750e+02
9.777000000000000000e+03,1.172066116333007812e+02,1.139332656860351562e+02
9.778000000000000000e+03,1.148999710083007812e+02,1.246530303955078125e+02
9.779000000000000000e+03,1.266958312988281250e+02,1.401663513183593750e+02
9.780000000000000000e+03,1.111979827880859375e+02,1.522581939697265625e+02
9.781000000000000000e+03,1.278569641113281250e+02,2.148941345214843750e+02
9.782000000000000000e+03,1.170731048583984375e+02,1.862079925537109375e+02
9.783000000000000000e+03,1.115580825805664062e+02,1.415913696289062500e+02
9.784000000000000000e+03,1.148534622192382812e+02,1.868506317138671875e+02
9.785000000000000000e+03,1.294207000732421875e+02,1.152288818359375000e+02
9.786000000000000000e+03,1.178395080566406250e+02,1.685736389160156250e+02
9.787000000000000000e+03,1.103546142578125000e+02,1.794904785156250000e+02
9.788000000000000000e+03,1.236088638305664062e+02,1.253329849243164062e+02
9.789000000000000000e+03,1.179305877685546875e+02,1.272330474853515625e+02
9.790000000000000000e+03,1.436118774414062500e+02,3.923963012695312500e+02
9.791000000000000000e+03,1.520776824951171875e+02,6.867089233398437500e+02
9.792000000000000000e+03,1.310503845214843750e+02,1.466368713378906250e+02
9.793000000000000000e+03,1.244119873046875000e+02,1.367093048095703125e+02
9.794000000000000000e+03,1.201037597656250000e+02,1.219978103637695312e+02
9.795000000000000000e+03,1.258647232055664062e+02,1.988269348144531250e+02
9.796000000000000000e+03,1.196555252075195312e+02,1.933842620849609375e+02
9.797000000000000000e+03,1.245937576293945312e+02,1.304026336669921875e+02
9.798000000000000000e+03,1.180151672363281250e+02,1.300616455078125000e+02
9.799000000000000000e+03,1.304109954833984375e+02,1.605753326416015625e+02
9.800000000000000000e+03,1.418312530517578125e+02,1.165957107543945312e+02
9.801000000000000000e+03,1.147714920043945312e+02,1.168731307983398438e+02
9.802000000000000000e+03,1.188680801391601562e+02,1.366142730712890625e+02
9.803000000000000000e+03,1.246485366821289062e+02,1.170111465454101562e+02
9.804000000000000000e+03,1.117186737060546875e+02,1.163315505981445312e+02
9.805000000000000000e+03,1.230108642578125000e+02,1.173638992309570312e+02
9.806000000000000000e+03,1.195396881103515625e+02,9.061323852539062500e+02
9.807000000000000000e+03,1.223017578125000000e+02,1.199616088867187500e+02
9.808000000000000000e+03,1.263305892944335938e+02,1.153376312255859375e+02
9.809000000000000000e+03,1.295525207519531250e+02,1.151990585327148438e+02
9.810000000000000000e+03,1.118091812133789062e+02,1.415883178710937500e+02
9.811000000000000000e+03,1.486057128906250000e+02,1.204502944946289062e+02
9.812000000000000000e+03,1.226322326660156250e+02,2.454319610595703125e+02
9.813000000000000000e+03,1.087155532836914062e+02,1.576954345703125000e+02
9.814000000000000000e+03,1.167349014282226562e+02,1.314727020263671875e+02
9.815000000000000000e+03,1.193049163818359375e+02,1.429111785888671875e+02
9.816000000000000000e+03,1.242590484619140625e+02,6.129514160156250000e+02
9.817000000000000000e+03,1.250007781982421875e+02,2.717273559570312500e+02
9.818000000000000000e+03,1.189941101074218750e+02,1.161783218383789062e+02
9.819000000000000000e+03,1.196343307495117188e+02,1.285565490722656250e+02
9.820000000000000000e+03,1.179185562133789062e+02,1.552656860351562500e+02
9.821000000000000000e+03,1.120352096557617188e+02,3.345160522460937500e+02
9.822000000000000000e+03,1.235192184448242188e+02,1.138601226806640625e+02
9.823000000000000000e+03,1.250108947753906250e+02,1.851242370605468750e+02
9.824000000000000000e+03,1.213495635986328125e+02,1.262293090820312500e+02
9.825000000000000000e+03,1.171239013671875000e+02,2.679071655273437500e+02
9.826000000000000000e+03,1.313799285888671875e+02,1.143111877441406250e+02
9.827000000000000000e+03,1.153926086425781250e+02,1.191138916015625000e+02
9.828000000000000000e+03,1.236194686889648438e+02,1.126298294067382812e+02
9.829000000000000000e+03,1.148777542114257812e+02,1.632003326416015625e+02
9.830000000000000000e+03,1.110690765380859375e+02,1.371072998046875000e+02
9.831000000000000000e+03,1.119809036254882812e+02,1.369654846191406250e+02
9.832000000000000000e+03,1.365094146728515625e+02,2.091414947509765625e+02
9.833000000000000000e+03,1.208337631225585938e+02,1.213045120239257812e+02
9.834000000000000000e+03,1.175268402099609375e+02,1.189745864868164062e+02
9.835000000000000000e+03,1.282106018066406250e+02,1.141392898559570312e+02
9.836000000000000000e+03,1.179795379638671875e+02,1.234197235107421875e+02
9.837000000000000000e+03,1.239851379394531250e+02,1.348557891845703125e+02
9.838000000000000000e+03,1.182878646850585938e+02,1.181057205200195312e+02
9.839000000000000000e+03,1.316206970214843750e+02,2.499764099121093750e+02
9.840000000000000000e+03,1.470223236083984375e+02,1.178184051513671875e+02
9.841000000000000000e+03,1.250046005249023438e+02,1.310294342041015625e+02
9.842000000000000000e+03,1.270510711669921875e+02,1.144340591430664062e+02
9.843000000000000000e+03,1.107253341674804688e+02,2.733348999023437500e+02
9.844000000000000000e+03,1.189728546142578125e+02,1.258122940063476562e+02
9.845000000000000000e+03,1.567124481201171875e+02,1.147396774291992188e+02
9.846000000000000000e+03,1.478169250488281250e+02,1.260124969482421875e+02
9.847000000000000000e+03,1.398030548095703125e+02,1.191953811645507812e+02
9.848000000000000000e+03,1.355363769531250000e+02,1.580802154541015625e+02
9.849000000000000000e+03,1.225731430053710938e+02,1.286238555908203125e+02
9.850000000000000000e+03,1.161046524047851562e+02,1.174131927490234375e+02
9.851000000000000000e+03,1.330171661376953125e+02,1.151263961791992188e+02
9.852000000000000000e+03,1.061107177734375000e+02,1.167722244262695312e+02
9.853000000000000000e+03,1.280535125732421875e+02,1.147631759643554688e+02
9.854000000000000000e+03,1.252767944335937500e+02,1.200634841918945312e+02
9.855000000000000000e+03,1.216653213500976562e+02,1.409551696777343750e+02
9.856000000000000000e+03,1.138044281005859375e+02,1.199339447021484375e+02
9.857000000000000000e+03,1.247214813232421875e+02,1.233276062011718750e+02
9.858000000000000000e+03,1.099221267700195312e+02,1.169860153198242188e+02
9.859000000000000000e+03,1.132391281127929688e+02,6.166982421875000000e+02
9.860000000000000000e+03,1.222725753784179688e+02,1.598514251708984375e+02
9.861000000000000000e+03,1.138906631469726562e+02,1.183975982666015625e+02
9.862000000000000000e+03,1.315592651367187500e+02,1.149220046997070312e+02
9.863000000000000000e+03,1.196571273803710938e+02,1.428380737304687500e+02
9.864000000000000000e+03,1.157758102416992188e+02,1.459671020507812500e+02
9.865000000000000000e+03,1.205547332763671875e+02,1.168400802612304688e+02
9.866000000000000000e+03,1.222599258422851562e+02,1.171435089111328125e+02
9.867000000000000000e+03,1.454877319335937500e+02,1.170866012573242188e+02
9.868000000000000000e+03,1.614331359863281250e+02,1.290843658447265625e+02
9.869000000000000000e+03,1.116722946166992188e+02,1.259936218261718750e+02
9.870000000000000000e+03,1.183451232910156250e+02,2.037598114013671875e+02
9.871000000000000000e+03,1.249515609741210938e+02,1.168811721801757812e+02
9.872000000000000000e+03,1.202017974853515625e+02,1.654288482666015625e+02
9.873000000000000000e+03,1.270669250488281250e+02,1.149149856567382812e+02
9.874000000000000000e+03,1.263032913208007812e+02,1.158194122314453125e+02
9.875000000000000000e+03,1.139965591430664062e+02,1.319224853515625000e+02
9.876000000000000000e+03,1.654407958984375000e+02,4.076185913085937500e+02
9.877000000000000000e+03,1.569819946289062500e+02,1.176583251953125000e+02
9.878000000000000000e+03,1.048660583496093750e+02,1.841542968750000000e+02
9.879000000000000000e+03,1.150178375244140625e+02,1.189569473266601562e+02
9.880000000000000000e+03,1.208437118530273438e+02,1.151756515502929688e+02
9.881000000000000000e+03,1.169290008544921875e+02,1.807947998046875000e+02
9.882000000000000000e+03,1.226762619018554688e+02,1.656432800292968750e+02
9.883000000000000000e+03,1.148676452636718750e+02,1.320536956787109375e+02
9.884000000000000000e+03,1.264590530395507812e+02,1.181482238769531250e+02
9.885000000000000000e+03,1.102098464965820312e+02,1.672807769775390625e+02
9.886000000000000000e+03,1.218806076049804688e+02,2.500397186279296875e+02
9.887000000000000000e+03,1.133391571044921875e+02,1.223604507446289062e+02
9.888000000000000000e+03,1.173190383911132812e+02,1.143880462646484375e+02
9.889000000000000000e+03,1.153666076660156250e+02,1.807456665039062500e+02
9.890000000000000000e+03,1.191113967895507812e+02,1.555441131591796875e+02
9.891000000000000000e+03,1.406503601074218750e+02,1.412441253662109375e+02
9.892000000000000000e+03,1.185308761596679688e+02,1.152396697998046875e+02
9.893000000000000000e+03,1.165177383422851562e+02,1.221493072509765625e+02
9.894000000000000000e+03,1.164761123657226562e+02,1.132904815673828125e+02
9.895000000000000000e+03,1.143762664794921875e+02,1.736350555419921875e+02
9.896000000000000000e+03,1.277556304931640625e+02,1.363323669433593750e+02
9.897000000000000000e+03,1.172340087890625000e+02,1.152115249633789062e+02
9.898000000000000000e+03,1.323787994384765625e+02,1.527979431152343750e+02
9.899000000000000000e+03,1.194268798828125000e+02,1.427637176513671875e+02
9.900000000000000000e+03,1.239325866699218750e+02,1.320377502441406250e+02
9.901000000000000000e+03,1.266428909301757812e+02,1.453758850097656250e+02
9.902000000000000000e+03,1.192677383422851562e+02,1.140054931640625000e+02
9.903000000000000000e+03,1.154420013427734375e+02,1.139091567993164062e+02
9.904000000000000000e+03,1.166231384277343750e+02,1.155568389892578125e+02
9.905000000000000000e+03,1.148132095336914062e+02,1.139570541381835938e+02
9.906000000000000000e+03,1.241091537475585938e+02,1.297964477539062500e+02
9.907000000000000000e+03,1.338461303710937500e+02,1.590361175537109375e+02
9.908000000000000000e+03,1.373313446044921875e+02,1.842399902343750000e+02
9.909000000000000000e+03,1.215103912353515625e+02,1.195725173950195312e+02
9.910000000000000000e+03,1.162593307495117188e+02,1.237072143554687500e+02
9.911000000000000000e+03,1.195535888671875000e+02,2.162187957763671875e+02
9.912000000000000000e+03,1.150493087768554688e+02,1.135323486328125000e+02
9.913000000000000000e+03,1.216570739746093750e+02,1.245999755859375000e+02
9.914000000000000000e+03,1.174587402343750000e+02,1.213572921752929688e+02
9.915000000000000000e+03,1.197862319946289062e+02,1.575229644775390625e+02
9.916000000000000000e+03,1.144493026733398438e+02,1.156653442382812500e+02
9.917000000000000000e+03,1.168082199096679688e+02,1.177778244018554688e+02
9.918000000000000000e+03,1.099449234008789062e+02,1.794879913330078125e+02
9.919000000000000000e+03,1.212311096191406250e+02,1.569889526367187500e+02
9.920000000000000000e+03,1.200862655639648438e+02,1.250126495361328125e+02
9.921000000000000000e+03,1.365974273681640625e+02,1.162233428955078125e+02
9.922000000000000000e+03,1.148164749145507812e+02,1.487247924804687500e+02
9.923000000000000000e+03,1.507340545654296875e+02,1.522444000244140625e+02
9.924000000000000000e+03,1.519119415283203125e+02,1.125491943359375000e+02
9.925000000000000000e+03,1.145952835083007812e+02,1.416981201171875000e+02
9.926000000000000000e+03,1.183337402343750000e+02,2.282239074707031250e+02
9.927000000000000000e+03,1.180561218261718750e+02,1.128981094360351562e+02
9.928000000000000000e+03,1.238342056274414062e+02,1.190828704833984375e+02
9.929000000000000000e+03,1.163268966674804688e+02,1.366858520507812500e+02
9.930000000000000000e+03,1.255795974731445312e+02,1.425363464355468750e+02
9.931000000000000000e+03,1.223914794921875000e+02,1.124343109130859375e+02
9.932000000000000000e+03,1.337519836425781250e+02,1.494947967529296875e+02
9.933000000000000000e+03,1.249283294677734375e+02,1.589587249755859375e+02
9.934000000000000000e+03,1.101789321899414062e+02,1.224038085937500000e+02
9.935000000000000000e+03,1.201149291992187500e+02,1.610371093750000000e+02
9.936000000000000000e+03,1.206387939453125000e+02,1.136241760253906250e+02
9.937000000000000000e+03,1.222516250610351562e+02,1.213072509765625000e+02
9.938000000000000000e+03,1.174662933349609375e+02,2.072272949218750000e+02
9.939000000000000000e+03,1.190041885375976562e+02,1.171285781860351562e+02
9.940000000000000000e+03,1.197901153564453125e+02,1.236627349853515625e+02
9.941000000000000000e+03,1.170978775024414062e+02,1.133254013061523438e+02
9.942000000000000000e+03,1.257286834716796875e+02,1.146248626708984375e+02
9.943000000000000000e+03,1.227825164794921875e+02,1.243570022583007812e+02
9.944000000000000000e+03,1.231768951416015625e+02,1.163365020751953125e+02
9.945000000000000000e+03,1.200629577636718750e+02,1.249895477294921875e+02
9.946000000000000000e+03,1.350624542236328125e+02,1.239288864135742188e+02
9.947000000000000000e+03,1.090013961791992188e+02,1.961700592041015625e+02
9.948000000000000000e+03,1.292452087402343750e+02,2.436235198974609375e+02
9.949000000000000000e+03,1.153159713745117188e+02,1.193011474609375000e+02
9.950000000000000000e+03,1.178416824340820312e+02,1.168333435058593750e+02
9.951000000000000000e+03,1.202820129394531250e+02,1.448274688720703125e+02
9.952000000000000000e+03,1.228151702880859375e+02,1.564884490966796875e+02
9.953000000000000000e+03,1.060940017700195312e+02,1.152372817993164062e+02
9.954000000000000000e+03,1.142015838623046875e+02,1.740438079833984375e+02
9.955000000000000000e+03,1.213915634155273438e+02,1.155263671875000000e+02
9.956000000000000000e+03,1.113342056274414062e+02,1.150240478515625000e+02
