8.460000000000000000e+03,9.786988830566406250e+01,9.356903076171875000e+01
8.461000000000000000e+03,1.040428771972656250e+02,2.268062133789062500e+02
8.462000000000000000e+03,1.162389526367187500e+02,9.594930267333984375e+01
8.463000000000000000e+03,9.661859130859375000e+01,2.053949279785156250e+02
8.464000000000000000e+03,1.145183944702148438e+02,9.252458953857421875e+01
8.465000000000000000e+03,9.991852569580078125e+01,9.215879821777343750e+01
8.466000000000000000e+03,9.382608032226562500e+01,9.770362091064453125e+01
8.467000000000000000e+03,1.148053741455078125e+02,1.007763366699218750e+02
8.468000000000000000e+03,9.776661682128906250e+01,9.130839538574218750e+01
8.469000000000000000e+03,1.076610794067382812e+02,9.212450408935546875e+01
8.470000000000000000e+03,1.154096832275390625e+02,2.469475097656250000e+02
8.471000000000000000e+03,1.049372711181640625e+02,9.410119628906250000e+01
8.472000000000000000e+03,1.037758026123046875e+02,9.920030212402343750e+01
8.473000000000000000e+03,1.028861999511718750e+02,9.259287261962890625e+01
8.474000000000000000e+03,1.021740722656250000e+02,1.599549102783203125e+02
8.475000000000000000e+03,1.069750671386718750e+02,9.130422973632812500e+01
8.476000000000000000e+03,9.838170623779296875e+01,1.347884979248046875e+02
8.477000000000000000e+03,1.034156875610351562e+02,1.864682769775390625e+02
8.478000000000000000e+03,1.145226821899414062e+02,8.798172760009765625e+01
8.479000000000000000e+03,9.595296478271484375e+01,9.439953613281250000e+01
8.480000000000000000e+03,9.680163574218750000e+01,9.129073333740234375e+01
8.481000000000000000e+03,9.985932159423828125e+01,8.689225006103515625e+01
8.482000000000000000e+03,1.034626617431640625e+02,1.365617370605468750e+02
8.483000000000000000e+03,1.150133743286132812e+02,8.771415710449218750e+01
8.484000000000000000e+03,9.442874145507812500e+01,9.140541076660156250e+01
8.485000000000000000e+03,9.633044433593750000e+01,1.154473342895507812e+02
8.486000000000000000e+03,1.028878784179687500e+02,1.076761093139648438e+02
8.487000000000000000e+03,9.665010833740234375e+01,9.163987731933593750e+01
8.488000000000000000e+03,1.077926025390625000e+02,9.269556427001953125e+01
8.489000000000000000e+03,9.273270416259765625e+01,9.717470550537109375e+01
8.490000000000000000e+03,9.656156158447265625e+01,1.054517898559570312e+02
8.491000000000000000e+03,1.036960601806640625e+02,1.440859985351562500e+02
8.492000000000000000e+03,1.037821426391601562e+02,1.001890335083007812e+02
8.493000000000000000e+03,1.075013275146484375e+02,9.479468536376953125e+01
8.494000000000000000e+03,9.398438262939453125e+01,9.696672058105468750e+01
8.495000000000000000e+03,1.044923934936523438e+02,8.937454223632812500e+01
8.496000000000000000e+03,1.092704925537109375e+02,9.869052886962890625e+01
8.497000000000000000e+03,9.720549774169921875e+01,9.276580047607421875e+01
8.498000000000000000e+03,9.527743530273437500e+01,9.087010192871093750e+01
8.499000000000000000e+03,1.086599502563476562e+02,1.127842788696289062e+02
8.500000000000000000e+03,1.078637008666992188e+02,1.619264373779296875e+02
8.501000000000000000e+03,1.046508636474609375e+02,1.256778945922851562e+02
8.502000000000000000e+03,1.070060119628906250e+02,1.659547119140625000e+02
8.503000000000000000e+03,1.081258239746093750e+02,1.200670928955078125e+02
8.504000000000000000e+03,1.072314758300781250e+02,8.841818237304687500e+01
8.505000000000000000e+03,1.061049652099609375e+02,1.049514846801757812e+02
8.506000000000000000e+03,9.539169311523437500e+01,9.438394927978515625e+01
8.507000000000000000e+03,1.073746032714843750e+02,1.453450012207031250e+02
8.508000000000000000e+03,1.034205169677734375e+02,9.696496582031250000e+01
8.509000000000000000e+03,1.026044006347656250e+02,9.939568328857421875e+01
8.510000000000000000e+03,1.075314102172851562e+02,1.026985549926757812e+02
8.511000000000000000e+03,9.892233276367187500e+01,1.397019195556640625e+02
8.512000000000000000e+03,1.215623168945312500e+02,1.256642227172851562e+02
8.513000000000000000e+03,1.171998138427734375e+02,1.010065994262695312e+02
8.514000000000000000e+03,9.948137664794921875e+01,1.840685577392578125e+02
8.515000000000000000e+03,1.013937683105468750e+02,1.141089706420898438e+02
8.516000000000000000e+03,1.016736679077148438e+02,9.037297821044921875e+01
8.517000000000000000e+03,1.113946990966796875e+02,9.147253417968750000e+01
8.518000000000000000e+03,9.931688690185546875e+01,9.036616516113281250e+01
8.519000000000000000e+03,9.591593933105468750e+01,9.269466400146484375e+01
8.520000000000000000e+03,9.410128021240234375e+01,9.475767517089843750e+01
8.521000000000000000e+03,1.127984619140625000e+02,9.179515075683593750e+01
8.522000000000000000e+03,1.056720581054687500e+02,9.233802032470703125e+01
8.523000000000000000e+03,1.287402648925781250e+02,1.198804168701171875e+02
8.524000000000000000e+03,1.023281784057617188e+02,1.032016906738281250e+02
8.525000000000000000e+03,1.012472534179687500e+02,1.367194366455078125e+02
8.526000000000000000e+03,1.073589248657226562e+02,9.401796722412109375e+01
8.527000000000000000e+03,9.957308959960937500e+01,1.231824798583984375e+02
8.528000000000000000e+03,9.596553039550781250e+01,9.427101898193359375e+01
8.529000000000000000e+03,1.007316284179687500e+02,1.202585067749023438e+02
8.530000000000000000e+03,1.042641296386718750e+02,1.430857849121093750e+02
8.531000000000000000e+03,1.006966705322265625e+02,9.180022430419921875e+01
8.532000000000000000e+03,1.059493560791015625e+02,1.327053375244140625e+02
8.533000000000000000e+03,1.005161285400390625e+02,9.270867919921875000e+01
8.534000000000000000e+03,1.026896286010742188e+02,1.125647354125976562e+02
8.535000000000000000e+03,1.020499877929687500e+02,9.902384185791015625e+01
8.536000000000000000e+03,9.811401367187500000e+01,1.249995651245117188e+02
8.537000000000000000e+03,1.027329025268554688e+02,1.040005645751953125e+02
8.538000000000000000e+03,9.846337127685546875e+01,8.996188354492187500e+01
8.539000000000000000e+03,1.171727371215820312e+02,1.565612335205078125e+02
8.540000000000000000e+03,9.413845825195312500e+01,9.026532745361328125e+01
8.541000000000000000e+03,1.085396957397460938e+02,1.819503173828125000e+02
8.542000000000000000e+03,1.101593856811523438e+02,8.903996276855468750e+01
8.543000000000000000e+03,9.825649261474609375e+01,2.165333099365234375e+02
8.544000000000000000e+03,1.007080230712890625e+02,1.349189300537109375e+02
8.545000000000000000e+03,9.591359710693359375e+01,9.523209381103515625e+01
8.546000000000000000e+03,9.336604309082031250e+01,1.286390228271484375e+02
8.547000000000000000e+03,9.956337738037109375e+01,2.006096801757812500e+02
8.548000000000000000e+03,1.020432510375976562e+02,8.650622558593750000e+01
8.549000000000000000e+03,1.303208007812500000e+02,8.983415985107421875e+01
8.550000000000000000e+03,9.512134552001953125e+01,9.764389038085937500e+01
8.551000000000000000e+03,1.019329605102539062e+02,1.371221313476562500e+02
8.552000000000000000e+03,1.040867385864257812e+02,1.074753799438476562e+02
8.553000000000000000e+03,9.722303009033203125e+01,9.554769897460937500e+01
8.554000000000000000e+03,1.056537933349609375e+02,8.791271972656250000e+01
8.555000000000000000e+03,1.072828292846679688e+02,9.462242889404296875e+01
8.556000000000000000e+03,9.629695129394531250e+01,9.363407897949218750e+01
8.557000000000000000e+03,1.011916885375976562e+02,9.412222290039062500e+01
8.558000000000000000e+03,1.083180160522460938e+02,9.589646148681640625e+01
8.559000000000000000e+03,1.053004684448242188e+02,1.193028411865234375e+02
8.560000000000000000e+03,9.521430206298828125e+01,1.177214965820312500e+02
8.561000000000000000e+03,1.360051879882812500e+02,1.144132156372070312e+02
8.562000000000000000e+03,9.674727630615234375e+01,9.118436431884765625e+01
8.563000000000000000e+03,1.055801467895507812e+02,2.517623901367187500e+02
8.564000000000000000e+03,9.999324798583984375e+01,9.802132415771484375e+01
8.565000000000000000e+03,1.073443756103515625e+02,9.552947998046875000e+01
8.566000000000000000e+03,9.874841308593750000e+01,9.042448425292968750e+01
8.567000000000000000e+03,9.552348327636718750e+01,1.007903213500976562e+02
8.568000000000000000e+03,1.005253906250000000e+02,9.125238800048828125e+01
8.569000000000000000e+03,1.014238128662109375e+02,9.242446899414062500e+01
8.570000000000000000e+03,9.419658660888671875e+01,1.074978637695312500e+02
8.571000000000000000e+03,9.618350219726562500e+01,9.806038665771484375e+01
8.572000000000000000e+03,1.037829513549804688e+02,1.011241760253906250e+02
8.573000000000000000e+03,9.824987792968750000e+01,9.706002807617187500e+01
8.574000000000000000e+03,9.591069793701171875e+01,2.027726287841796875e+02
8.575000000000000000e+03,1.029206085205078125e+02,1.102154312133789062e+02
8.576000000000000000e+03,1.049282150268554688e+02,9.356977081298828125e+01
8.577000000000000000e+03,1.018871307373046875e+02,2.579461364746093750e+02
8.578000000000000000e+03,1.077188339233398438e+02,9.646107482910156250e+01
8.579000000000000000e+03,1.026059646606445312e+02,1.893230285644531250e+02
8.580000000000000000e+03,1.014609222412109375e+02,1.181355438232421875e+02
8.581000000000000000e+03,9.492866516113281250e+01,9.276786804199218750e+01
8.582000000000000000e+03,1.071602783203125000e+02,1.197466506958007812e+02
8.583000000000000000e+03,1.249280395507812500e+02,2.149683532714843750e+02
8.584000000000000000e+03,1.262131881713867188e+02,9.539514923095703125e+01
8.585000000000000000e+03,9.829609680175781250e+01,1.228152694702148438e+02
8.586000000000000000e+03,1.023673858642578125e+02,1.370258483886718750e+02
8.587000000000000000e+03,1.077824554443359375e+02,7.621823730468750000e+02
8.588000000000000000e+03,1.301791687011718750e+02,9.160681152343750000e+01
8.589000000000000000e+03,1.031308898925781250e+02,1.551522369384765625e+02
8.590000000000000000e+03,9.873924255371093750e+01,1.237847900390625000e+02
8.591000000000000000e+03,1.181587829589843750e+02,1.466515655517578125e+02
8.592000000000000000e+03,9.740742492675781250e+01,1.678098907470703125e+02
8.593000000000000000e+03,9.732695007324218750e+01,1.029119338989257812e+02
8.594000000000000000e+03,9.651557922363281250e+01,9.235527038574218750e+01
8.595000000000000000e+03,9.964202117919921875e+01,1.695395812988281250e+02
8.596000000000000000e+03,9.751708221435546875e+01,1.000087966918945312e+02
8.597000000000000000e+03,9.903051757812500000e+01,1.598054199218750000e+02
8.598000000000000000e+03,1.077858886718750000e+02,8.660232543945312500e+01
8.599000000000000000e+03,1.021037597656250000e+02,1.002073211669921875e+02
8.600000000000000000e+03,9.955557250976562500e+01,9.510873413085937500e+01
8.601000000000000000e+03,9.262289428710937500e+01,2.675956726074218750e+02
8.602000000000000000e+03,9.570906066894531250e+01,1.110025482177734375e+02
8.603000000000000000e+03,1.064958953857421875e+02,1.423281860351562500e+02
8.604000000000000000e+03,1.056713790893554688e+02,9.726135253906250000e+01
8.605000000000000000e+03,1.006438217163085938e+02,2.645339355468750000e+02
8.606000000000000000e+03,9.246939086914062500e+01,2.035151519775390625e+02
8.607000000000000000e+03,1.035505828857421875e+02,9.075294494628906250e+01
8.608000000000000000e+03,1.058809814453125000e+02,9.132979583740234375e+01
8.609000000000000000e+03,9.053540039062500000e+01,1.027665939331054688e+02
8.610000000000000000e+03,1.187046279907226562e+02,1.069930038452148438e+02
8.611000000000000000e+03,9.352792358398437500e+01,1.036644439697265625e+02
8.612000000000000000e+03,1.019320678710937500e+02,1.538953704833984375e+02
8.613000000000000000e+03,1.078754577636718750e+02,1.010435104370117188e+02
8.614000000000000000e+03,9.683589172363281250e+01,1.147712860107421875e+02
8.615000000000000000e+03,1.164652328491210938e+02,8.775611114501953125e+01
8.616000000000000000e+03,9.335123443603515625e+01,1.815634613037109375e+02
8.617000000000000000e+03,1.115347290039062500e+02,9.349148559570312500e+01
8.618000000000000000e+03,9.034102630615234375e+01,1.657168884277343750e+02
8.619000000000000000e+03,1.028879241943359375e+02,9.811230468750000000e+01
8.620000000000000000e+03,9.486806488037109375e+01,2.102523193359375000e+02
8.621000000000000000e+03,1.040753631591796875e+02,9.032637023925781250e+01
8.622000000000000000e+03,9.927747344970703125e+01,1.045256652832031250e+02
8.623000000000000000e+03,1.053236160278320312e+02,9.281024169921875000e+01
8.624000000000000000e+03,1.002426147460937500e+02,1.162592468261718750e+02
8.625000000000000000e+03,1.059455795288085938e+02,1.142756042480468750e+02
8.626000000000000000e+03,1.040163726806640625e+02,9.058243560791015625e+01
8.627000000000000000e+03,9.117063140869140625e+01,3.881097106933593750e+02
8.628000000000000000e+03,1.160716171264648438e+02,9.188885498046875000e+01
8.629000000000000000e+03,9.901566314697265625e+01,6.498890991210937500e+02
8.630000000000000000e+03,1.098082809448242188e+02,1.085175857543945312e+02
8.631000000000000000e+03,9.785970306396484375e+01,1.791236724853515625e+02
8.632000000000000000e+03,1.006119384765625000e+02,1.742053985595703125e+02
8.633000000000000000e+03,9.924397277832031250e+01,1.270232620239257812e+02
8.634000000000000000e+03,9.357630157470703125e+01,9.699914550781250000e+01
8.635000000000000000e+03,9.927590179443359375e+01,1.375149993896484375e+02
8.636000000000000000e+03,1.049597625732421875e+02,9.048763275146484375e+01
8.637000000000000000e+03,9.505548858642578125e+01,1.048777313232421875e+02
8.638000000000000000e+03,1.031197738647460938e+02,9.188222503662109375e+01
8.639000000000000000e+03,9.553227233886718750e+01,9.585096740722656250e+01
8.640000000000000000e+03,9.718509674072265625e+01,9.031578063964843750e+01
8.641000000000000000e+03,1.051415557861328125e+02,9.406291198730468750e+01
8.642000000000000000e+03,1.086009750366210938e+02,1.009173812866210938e+02
8.643000000000000000e+03,9.896740722656250000e+01,9.752713775634765625e+01
8.644000000000000000e+03,1.096594314575195312e+02,8.942883300781250000e+01
8.645000000000000000e+03,9.552957916259765625e+01,9.499920654296875000e+01
8.646000000000000000e+03,1.015373764038085938e+02,1.590711975097656250e+02
8.647000000000000000e+03,1.050868377685546875e+02,1.246557922363281250e+02
8.648000000000000000e+03,1.214641342163085938e+02,9.667639160156250000e+01
8.649000000000000000e+03,1.013871307373046875e+02,1.087132492065429688e+02
8.650000000000000000e+03,1.164740600585937500e+02,8.831385040283203125e+01
8.651000000000000000e+03,1.033738403320312500e+02,1.347419738769531250e+02
8.652000000000000000e+03,9.872003173828125000e+01,1.140856628417968750e+02
8.653000000000000000e+03,1.098948440551757812e+02,8.881861114501953125e+01
8.654000000000000000e+03,1.394031066894531250e+02,8.847058105468750000e+01
8.655000000000000000e+03,1.233313522338867188e+02,1.113443145751953125e+02
8.656000000000000000e+03,9.573674011230468750e+01,1.998616485595703125e+02
8.657000000000000000e+03,1.051053009033203125e+02,1.016375885009765625e+02
8.658000000000000000e+03,9.356806945800781250e+01,1.225283889770507812e+02
8.659000000000000000e+03,9.750247955322265625e+01,1.082713623046875000e+02
8.660000000000000000e+03,1.171686325073242188e+02,9.135336303710937500e+01
8.661000000000000000e+03,1.034300994873046875e+02,1.048192672729492188e+02
8.662000000000000000e+03,1.015591735839843750e+02,9.385878753662109375e+01
8.663000000000000000e+03,1.077985305786132812e+02,9.093599700927734375e+01
8.664000000000000000e+03,1.133906402587890625e+02,2.045114593505859375e+02
8.665000000000000000e+03,1.422971954345703125e+02,8.952310943603515625e+01
8.666000000000000000e+03,9.311991119384765625e+01,8.958093261718750000e+01
8.667000000000000000e+03,1.071496810913085938e+02,9.242749786376953125e+01
8.668000000000000000e+03,1.118773880004882812e+02,9.807337951660156250e+01
8.669000000000000000e+03,9.717971801757812500e+01,1.943003234863281250e+02
8.670000000000000000e+03,1.150307235717773438e+02,9.184259796142578125e+01
8.671000000000000000e+03,1.029033966064453125e+02,9.394389343261718750e+01
