9.789000000000000000e+03,1.236960220336914062e+02,1.466380920410156250e+02
9.790000000000000000e+03,1.543258209228515625e+02,1.054204101562500000e+02
9.791000000000000000e+03,1.201346969604492188e+02,1.122477188110351562e+02
9.792000000000000000e+03,1.355844116210937500e+02,1.156684494018554688e+02
9.793000000000000000e+03,1.305647125244140625e+02,1.591969299316406250e+02
9.794000000000000000e+03,1.328485412597656250e+02,1.440382537841796875e+02
9.795000000000000000e+03,1.232930526733398438e+02,1.079369888305664062e+02
9.796000000000000000e+03,1.191175537109375000e+02,2.329859008789062500e+02
9.797000000000000000e+03,1.373406219482421875e+02,1.109839630126953125e+02
9.798000000000000000e+03,1.293925476074218750e+02,1.119901809692382812e+02
9.799000000000000000e+03,1.308960571289062500e+02,1.106444549560546875e+02
9.800000000000000000e+03,1.218937225341796875e+02,1.784827575683593750e+02
9.801000000000000000e+03,1.259399032592773438e+02,1.706454925537109375e+02
9.802000000000000000e+03,1.572762451171875000e+02,1.113274536132812500e+02
9.803000000000000000e+03,1.264533233642578125e+02,1.074283828735351562e+02
9.804000000000000000e+03,1.354010620117187500e+02,1.051484146118164062e+02
9.805000000000000000e+03,1.406613006591796875e+02,1.092866744995117188e+02
9.806000000000000000e+03,1.279734573364257812e+02,1.701223144531250000e+02
9.807000000000000000e+03,1.227049942016601562e+02,1.141220245361328125e+02
9.808000000000000000e+03,1.368538818359375000e+02,1.517393493652343750e+02
9.809000000000000000e+03,1.419346313476562500e+02,1.083389434814453125e+02
9.810000000000000000e+03,1.457301330566406250e+02,1.175010528564453125e+02
9.811000000000000000e+03,1.371295318603515625e+02,1.382181243896484375e+02
9.812000000000000000e+03,1.141688079833984375e+02,1.097110671997070312e+02
9.813000000000000000e+03,1.295185699462890625e+02,1.124828796386718750e+02
9.814000000000000000e+03,1.284828338623046875e+02,2.807537231445312500e+02
9.815000000000000000e+03,1.329397430419921875e+02,2.140538482666015625e+02
9.816000000000000000e+03,1.380612945556640625e+02,2.008027496337890625e+02
9.817000000000000000e+03,1.274934768676757812e+02,2.185280609130859375e+02
9.818000000000000000e+03,1.382363739013671875e+02,1.067610473632812500e+02
9.819000000000000000e+03,1.195630798339843750e+02,2.892867431640625000e+02
9.820000000000000000e+03,1.569735717773437500e+02,1.167823867797851562e+02
9.821000000000000000e+03,1.303153533935546875e+02,1.066226272583007812e+02
9.822000000000000000e+03,1.379185028076171875e+02,1.396589508056640625e+02
9.823000000000000000e+03,1.312831726074218750e+02,1.153909149169921875e+02
9.824000000000000000e+03,1.316164245605468750e+02,1.063648834228515625e+02
9.825000000000000000e+03,1.299537963867187500e+02,1.977295532226562500e+02
9.826000000000000000e+03,1.247762908935546875e+02,1.249997940063476562e+02
9.827000000000000000e+03,1.285386199951171875e+02,1.175046844482421875e+02
9.828000000000000000e+03,1.319042205810546875e+02,1.108219833374023438e+02
9.829000000000000000e+03,1.476782684326171875e+02,3.983927001953125000e+02
9.830000000000000000e+03,1.303662261962890625e+02,1.089410247802734375e+02
9.831000000000000000e+03,1.195547561645507812e+02,2.524359588623046875e+02
9.832000000000000000e+03,1.308434295654296875e+02,1.425255126953125000e+02
9.833000000000000000e+03,1.179142837524414062e+02,2.016763000488281250e+02
9.834000000000000000e+03,1.219518203735351562e+02,1.489258422851562500e+02
9.835000000000000000e+03,1.333351898193359375e+02,1.257467956542968750e+02
9.836000000000000000e+03,1.305763244628906250e+02,1.203045578002929688e+02
9.837000000000000000e+03,1.234257888793945312e+02,2.097603302001953125e+02
9.838000000000000000e+03,1.265491943359375000e+02,1.271442184448242188e+02
9.839000000000000000e+03,1.356631164550781250e+02,1.271864013671875000e+02
9.840000000000000000e+03,1.357740020751953125e+02,1.928217468261718750e+02
9.841000000000000000e+03,1.333876342773437500e+02,1.144276504516601562e+02
9.842000000000000000e+03,1.273176345825195312e+02,1.317928161621093750e+02
9.843000000000000000e+03,1.345881195068359375e+02,1.186162796020507812e+02
9.844000000000000000e+03,1.385779571533203125e+02,1.100767135620117188e+02
9.845000000000000000e+03,1.318541412353515625e+02,1.097052383422851562e+02
9.846000000000000000e+03,1.315367126464843750e+02,1.454827728271484375e+02
9.847000000000000000e+03,1.304181518554687500e+02,1.483173980712890625e+02
9.848000000000000000e+03,1.272581176757812500e+02,1.096001815795898438e+02
9.849000000000000000e+03,1.276455078125000000e+02,1.069176101684570312e+02
9.850000000000000000e+03,1.260302658081054688e+02,1.344686584472656250e+02
9.851000000000000000e+03,1.263556213378906250e+02,2.098799285888671875e+02
9.852000000000000000e+03,1.390226440429687500e+02,1.049810638427734375e+02
9.853000000000000000e+03,1.348243103027343750e+02,3.945578613281250000e+02
9.854000000000000000e+03,1.279039154052734375e+02,1.338524475097656250e+02
9.855000000000000000e+03,1.283009338378906250e+02,1.282363739013671875e+02
9.856000000000000000e+03,1.435885620117187500e+02,1.845539550781250000e+02
9.857000000000000000e+03,1.342412872314453125e+02,1.728976287841796875e+02
9.858000000000000000e+03,1.341188049316406250e+02,1.071516952514648438e+02
9.859000000000000000e+03,1.279182586669921875e+02,1.094339981079101562e+02
9.860000000000000000e+03,1.339709167480468750e+02,2.053999328613281250e+02
9.861000000000000000e+03,1.263459472656250000e+02,2.843091735839843750e+02
9.862000000000000000e+03,1.331350402832031250e+02,1.389349212646484375e+02
9.863000000000000000e+03,1.323544769287109375e+02,1.085464859008789062e+02
9.864000000000000000e+03,1.246716232299804688e+02,1.799117889404296875e+02
9.865000000000000000e+03,1.293779449462890625e+02,4.326112976074218750e+02
9.866000000000000000e+03,1.346892700195312500e+02,1.058970413208007812e+02
9.867000000000000000e+03,1.369314727783203125e+02,1.067360534667968750e+02
9.868000000000000000e+03,1.335527191162109375e+02,1.074367218017578125e+02
9.869000000000000000e+03,1.216358566284179688e+02,1.866646423339843750e+02
9.870000000000000000e+03,1.309904479980468750e+02,1.531159362792968750e+02
9.871000000000000000e+03,1.401747894287109375e+02,1.077958145141601562e+02
9.872000000000000000e+03,1.233195037841796875e+02,1.178739547729492188e+02
9.873000000000000000e+03,1.322776031494140625e+02,3.299002990722656250e+02
9.874000000000000000e+03,1.324584655761718750e+02,1.063648834228515625e+02
9.875000000000000000e+03,1.363579711914062500e+02,1.430881652832031250e+02
9.876000000000000000e+03,1.280389251708984375e+02,1.074269332885742188e+02
9.877000000000000000e+03,1.416806640625000000e+02,1.085546340942382812e+02
9.878000000000000000e+03,1.299027709960937500e+02,1.177822952270507812e+02
9.879000000000000000e+03,1.265718154907226562e+02,1.137991867065429688e+02
9.880000000000000000e+03,1.295030822753906250e+02,1.119430541992187500e+02
9.881000000000000000e+03,1.203077163696289062e+02,1.154152526855468750e+02
9.882000000000000000e+03,1.400518493652343750e+02,1.083113937377929688e+02
9.883000000000000000e+03,1.460592041015625000e+02,1.084007034301757812e+02
9.884000000000000000e+03,1.313809814453125000e+02,1.466820831298828125e+02
9.885000000000000000e+03,1.232728347778320312e+02,2.702017517089843750e+02
9.886000000000000000e+03,1.410003662109375000e+02,1.071121978759765625e+02
9.887000000000000000e+03,1.301991729736328125e+02,2.268137969970703125e+02
9.888000000000000000e+03,1.414407501220703125e+02,1.488839874267578125e+02
9.889000000000000000e+03,1.229224700927734375e+02,1.088740310668945312e+02
9.890000000000000000e+03,1.265445251464843750e+02,1.336969451904296875e+02
9.891000000000000000e+03,1.280370788574218750e+02,1.082187423706054688e+02
9.892000000000000000e+03,1.311684875488281250e+02,1.581488342285156250e+02
9.893000000000000000e+03,1.271526336669921875e+02,1.156862335205078125e+02
9.894000000000000000e+03,1.322397308349609375e+02,1.435337524414062500e+02
9.895000000000000000e+03,1.239952392578125000e+02,1.130228652954101562e+02
9.896000000000000000e+03,1.294578552246093750e+02,1.206020812988281250e+02
9.897000000000000000e+03,1.206654052734375000e+02,1.079610061645507812e+02
9.898000000000000000e+03,1.343915863037109375e+02,1.104064865112304688e+02
9.899000000000000000e+03,1.117007522583007812e+02,1.183156051635742188e+02
9.900000000000000000e+03,1.492857208251953125e+02,1.531708984375000000e+02
9.901000000000000000e+03,1.489242401123046875e+02,1.189599685668945312e+02
9.902000000000000000e+03,1.291589050292968750e+02,1.104468994140625000e+02
9.903000000000000000e+03,1.396241760253906250e+02,2.178265228271484375e+02
9.904000000000000000e+03,1.552788085937500000e+02,1.154842453002929688e+02
9.905000000000000000e+03,1.266660537719726562e+02,2.257103118896484375e+02
9.906000000000000000e+03,1.311373748779296875e+02,2.085618438720703125e+02
9.907000000000000000e+03,1.272610092163085938e+02,4.000704956054687500e+02
9.908000000000000000e+03,1.513688812255859375e+02,2.083360748291015625e+02
9.909000000000000000e+03,1.458778228759765625e+02,1.051874237060546875e+02
9.910000000000000000e+03,1.247779541015625000e+02,1.151373291015625000e+02
9.911000000000000000e+03,1.416047668457031250e+02,1.520783081054687500e+02
9.912000000000000000e+03,1.289316864013671875e+02,1.288042907714843750e+02
9.913000000000000000e+03,1.243749694824218750e+02,1.728861236572265625e+02
9.914000000000000000e+03,1.330961608886718750e+02,1.404164581298828125e+02
9.915000000000000000e+03,1.283919067382812500e+02,2.114209899902343750e+02
9.916000000000000000e+03,1.309514312744140625e+02,1.111831817626953125e+02
9.917000000000000000e+03,1.250759277343750000e+02,1.117906341552734375e+02
9.918000000000000000e+03,1.327783966064453125e+02,1.090304336547851562e+02
9.919000000000000000e+03,1.279047470092773438e+02,1.353392639160156250e+02
9.920000000000000000e+03,1.265851440429687500e+02,1.230277252197265625e+02
9.921000000000000000e+03,1.320890197753906250e+02,2.368055725097656250e+02
9.922000000000000000e+03,1.326300964355468750e+02,1.607889099121093750e+02
9.923000000000000000e+03,1.241319198608398438e+02,1.126761932373046875e+02
9.924000000000000000e+03,1.432256011962890625e+02,1.069415893554687500e+02
9.925000000000000000e+03,1.298369293212890625e+02,2.172965087890625000e+02
9.926000000000000000e+03,1.297240905761718750e+02,1.087850570678710938e+02
9.927000000000000000e+03,1.283883514404296875e+02,1.132175750732421875e+02
9.928000000000000000e+03,1.307660064697265625e+02,1.330359649658203125e+02
9.929000000000000000e+03,1.280823822021484375e+02,1.061056976318359375e+02
9.930000000000000000e+03,1.347631530761718750e+02,1.095870132446289062e+02
9.931000000000000000e+03,1.190904083251953125e+02,1.098553161621093750e+02
9.932000000000000000e+03,1.311364135742187500e+02,1.155049819946289062e+02
9.933000000000000000e+03,1.287722015380859375e+02,1.256028442382812500e+02
9.934000000000000000e+03,1.365868377685546875e+02,1.186490859985351562e+02
9.935000000000000000e+03,1.318670501708984375e+02,1.327707214355468750e+02
9.936000000000000000e+03,1.252422714233398438e+02,1.052901382446289062e+02
9.937000000000000000e+03,1.233835296630859375e+02,2.617612915039062500e+02
9.938000000000000000e+03,1.338214569091796875e+02,1.134179458618164062e+02
9.939000000000000000e+03,1.236824035644531250e+02,1.074372634887695312e+02
9.940000000000000000e+03,1.310291442871093750e+02,1.087717971801757812e+02
9.941000000000000000e+03,1.272401351928710938e+02,1.917885894775390625e+02
9.942000000000000000e+03,1.417794494628906250e+02,2.899863281250000000e+02
9.943000000000000000e+03,1.301066589355468750e+02,1.411747894287109375e+02
9.944000000000000000e+03,1.310613708496093750e+02,1.080528030395507812e+02
9.945000000000000000e+03,1.263125686645507812e+02,1.079393463134765625e+02
9.946000000000000000e+03,1.355505523681640625e+02,1.681521759033203125e+02
9.947000000000000000e+03,1.351678314208984375e+02,1.095592956542968750e+02
9.948000000000000000e+03,1.205710906982421875e+02,1.470360717773437500e+02
9.949000000000000000e+03,1.281760559082031250e+02,1.069890747070312500e+02
9.950000000000000000e+03,1.266130294799804688e+02,1.202229080200195312e+02
9.951000000000000000e+03,1.309922027587890625e+02,1.221828155517578125e+02
9.952000000000000000e+03,1.303533325195312500e+02,1.138585510253906250e+02
9.953000000000000000e+03,1.349220123291015625e+02,1.088761062622070312e+02
9.954000000000000000e+03,1.256113128662109375e+02,1.290335235595703125e+02
9.955000000000000000e+03,1.208364486694335938e+02,1.147588577270507812e+02
9.956000000000000000e+03,1.314732360839843750e+02,1.199756927490234375e+02
9.957000000000000000e+03,1.266054992675781250e+02,1.330970001220703125e+02
9.958000000000000000e+03,1.416847076416015625e+02,1.073527755737304688e+02
9.959000000000000000e+03,1.209602890014648438e+02,1.380131988525390625e+02
9.960000000000000000e+03,1.308867187500000000e+02,1.432446136474609375e+02
9.961000000000000000e+03,1.445837860107421875e+02,1.090206909179687500e+02
9.962000000000000000e+03,1.357668151855468750e+02,1.639888153076171875e+02
9.963000000000000000e+03,1.500141296386718750e+02,1.088862228393554688e+02
9.964000000000000000e+03,1.257593688964843750e+02,1.846997375488281250e+02
9.965000000000000000e+03,1.379385375976562500e+02,1.060333862304687500e+02
9.966000000000000000e+03,1.226282806396484375e+02,1.263602981567382812e+02
9.967000000000000000e+03,1.338236236572265625e+02,1.212022552490234375e+02
9.968000000000000000e+03,1.469450378417968750e+02,1.209195022583007812e+02
9.969000000000000000e+03,1.284365997314453125e+02,1.535846862792968750e+02
9.970000000000000000e+03,1.291119384765625000e+02,1.119503555297851562e+02
9.971000000000000000e+03,1.279856491088867188e+02,1.428715972900390625e+02
9.972000000000000000e+03,1.279217834472656250e+02,1.073588943481445312e+02
9.973000000000000000e+03,1.272172622680664062e+02,1.370019989013671875e+02
9.974000000000000000e+03,1.317924957275390625e+02,1.108576812744140625e+02
9.975000000000000000e+03,1.287259826660156250e+02,1.276658782958984375e+02
9.976000000000000000e+03,1.248417663574218750e+02,2.175466613769531250e+02
9.977000000000000000e+03,1.260371551513671875e+02,1.215777206420898438e+02
9.978000000000000000e+03,1.358902282714843750e+02,1.049044723510742188e+02
9.979000000000000000e+03,1.213173904418945312e+02,1.146204452514648438e+02
9.980000000000000000e+03,1.321085357666015625e+02,1.591628112792968750e+02
9.981000000000000000e+03,1.229251327514648438e+02,1.259173431396484375e+02
9.982000000000000000e+03,1.451758422851562500e+02,1.344460296630859375e+02
9.983000000000000000e+03,1.403985443115234375e+02,2.147320556640625000e+02
9.984000000000000000e+03,1.332302398681640625e+02,1.088563613891601562e+02
9.985000000000000000e+03,1.241226119995117188e+02,1.596731567382812500e+02
9.986000000000000000e+03,1.363607635498046875e+02,1.765330810546875000e+02
9.987000000000000000e+03,1.405121917724609375e+02,2.301134338378906250e+02
9.988000000000000000e+03,1.372975769042968750e+02,1.748564147949218750e+02
9.989000000000000000e+03,1.346131439208984375e+02,1.089469604492187500e+02
9.990000000000000000e+03,1.169280853271484375e+02,2.507169952392578125e+02
9.991000000000000000e+03,1.318532867431640625e+02,1.076840057373046875e+02
9.992000000000000000e+03,1.242644729614257812e+02,1.474708557128906250e+02
9.993000000000000000e+03,1.312547607421875000e+02,1.528765258789062500e+02
9.994000000000000000e+03,1.310422973632812500e+02,1.851174926757812500e+02
9.995000000000000000e+03,1.243680419921875000e+02,1.057652206420898438e+02
9.996000000000000000e+03,1.417074584960937500e+02,1.109378356933593750e+02
9.997000000000000000e+03,1.202188262939453125e+02,1.147961273193359375e+02
9.998000000000000000e+03,1.249210586547851562e+02,1.200475387573242188e+02
9.999000000000000000e+03,1.279431304931640625e+02,1.149089813232421875e+02
1.000000000000000000e+04,1.301098022460937500e+02,1.065559387207031250e+02
