8.321000000000000000e+03,1.579870971679687500e+03,5.713795898437500000e+03
8.322000000000000000e+03,1.520095825195312500e+03,5.712579101562500000e+03
8.323000000000000000e+03,1.625819824218750000e+03,5.768818847656250000e+03
8.324000000000000000e+03,1.675398193359375000e+03,5.835246582031250000e+03
8.325000000000000000e+03,1.679226928710937500e+03,5.778346191406250000e+03
8.326000000000000000e+03,1.500153808593750000e+03,5.743707031250000000e+03
8.327000000000000000e+03,1.525735961914062500e+03,5.856580078125000000e+03
8.328000000000000000e+03,1.443567749023437500e+03,6.592597167968750000e+03
8.329000000000000000e+03,1.628561035156250000e+03,6.160192871093750000e+03
8.330000000000000000e+03,1.475586303710937500e+03,5.910219238281250000e+03
8.331000000000000000e+03,1.572723999023437500e+03,5.900354003906250000e+03
8.332000000000000000e+03,1.364784790039062500e+03,7.263210937500000000e+03
8.333000000000000000e+03,1.590122314453125000e+03,7.537984863281250000e+03
8.334000000000000000e+03,1.467779174804687500e+03,5.831024902343750000e+03
8.335000000000000000e+03,1.591383300781250000e+03,5.776537109375000000e+03
8.336000000000000000e+03,1.535945556640625000e+03,6.096546386718750000e+03
8.337000000000000000e+03,1.429333496093750000e+03,5.855356445312500000e+03
8.338000000000000000e+03,1.507187500000000000e+03,5.823638671875000000e+03
8.339000000000000000e+03,1.303078247070312500e+03,6.916409179687500000e+03
8.340000000000000000e+03,1.607383056640625000e+03,5.738249023437500000e+03
8.341000000000000000e+03,1.526733764648437500e+03,5.774399414062500000e+03
8.342000000000000000e+03,1.517649414062500000e+03,6.248970703125000000e+03
8.343000000000000000e+03,1.414218872070312500e+03,6.272917968750000000e+03
8.344000000000000000e+03,1.475789306640625000e+03,6.468782714843750000e+03
8.345000000000000000e+03,1.504923828125000000e+03,6.362833984375000000e+03
8.346000000000000000e+03,1.454073974609375000e+03,6.006558105468750000e+03
8.347000000000000000e+03,1.551072509765625000e+03,5.732266113281250000e+03
8.348000000000000000e+03,1.590200683593750000e+03,6.001589355468750000e+03
8.349000000000000000e+03,1.498754882812500000e+03,8.614582031250000000e+03
8.350000000000000000e+03,1.528317260742187500e+03,5.773238281250000000e+03
8.351000000000000000e+03,1.432212402343750000e+03,7.700393066406250000e+03
8.352000000000000000e+03,1.592272949218750000e+03,5.844488769531250000e+03
8.353000000000000000e+03,1.474520385742187500e+03,6.963184570312500000e+03
8.354000000000000000e+03,1.617530517578125000e+03,6.177020019531250000e+03
8.355000000000000000e+03,1.626089477539062500e+03,6.165252929687500000e+03
8.356000000000000000e+03,1.492796875000000000e+03,5.800724121093750000e+03
8.357000000000000000e+03,1.504387329101562500e+03,5.768087402343750000e+03
8.358000000000000000e+03,1.415091186523437500e+03,7.157761718750000000e+03
8.359000000000000000e+03,1.575686767578125000e+03,6.868289550781250000e+03
8.360000000000000000e+03,1.609374511718750000e+03,5.909051269531250000e+03
8.361000000000000000e+03,1.474247802734375000e+03,6.335585449218750000e+03
8.362000000000000000e+03,1.499273681640625000e+03,6.359735351562500000e+03
8.363000000000000000e+03,1.583000488281250000e+03,5.805917968750000000e+03
8.364000000000000000e+03,1.424316772460937500e+03,6.950343750000000000e+03
8.365000000000000000e+03,1.534741333007812500e+03,5.833788085937500000e+03
8.366000000000000000e+03,1.532539428710937500e+03,5.875007812500000000e+03
8.367000000000000000e+03,1.424437744140625000e+03,5.895208496093750000e+03
8.368000000000000000e+03,1.368944946289062500e+03,7.368332031250000000e+03
8.369000000000000000e+03,1.589151733398437500e+03,5.962073730468750000e+03
8.370000000000000000e+03,1.614156860351562500e+03,5.858541503906250000e+03
8.371000000000000000e+03,1.590395507812500000e+03,5.774086425781250000e+03
8.372000000000000000e+03,1.590765502929687500e+03,6.370631835937500000e+03
8.373000000000000000e+03,1.524643554687500000e+03,6.531819335937500000e+03
8.374000000000000000e+03,1.608458374023437500e+03,5.794384765625000000e+03
8.375000000000000000e+03,1.476819213867187500e+03,5.799433105468750000e+03
8.376000000000000000e+03,1.583740966796875000e+03,5.791418945312500000e+03
8.377000000000000000e+03,1.490392211914062500e+03,6.638422851562500000e+03
8.378000000000000000e+03,1.392864624023437500e+03,6.876999511718750000e+03
8.379000000000000000e+03,1.574333984375000000e+03,6.030364746093750000e+03
8.380000000000000000e+03,1.482694458007812500e+03,6.959754394531250000e+03
8.381000000000000000e+03,1.476802124023437500e+03,5.870112304687500000e+03
8.382000000000000000e+03,1.367917846679687500e+03,7.365306152343750000e+03
8.383000000000000000e+03,1.478504882812500000e+03,1.139022265625000000e+04
8.384000000000000000e+03,1.605553833007812500e+03,5.928685546875000000e+03
8.385000000000000000e+03,1.554051757812500000e+03,5.934227050781250000e+03
8.386000000000000000e+03,1.526684692382812500e+03,6.272583496093750000e+03
8.387000000000000000e+03,1.626332397460937500e+03,5.992004882812500000e+03
8.388000000000000000e+03,1.358035766601562500e+03,5.851395996093750000e+03
8.389000000000000000e+03,1.382304443359375000e+03,6.528695312500000000e+03
8.390000000000000000e+03,1.521761596679687500e+03,5.997047851562500000e+03
8.391000000000000000e+03,1.580127929687500000e+03,5.784016601562500000e+03
8.392000000000000000e+03,1.469447875976562500e+03,5.879934082031250000e+03
8.393000000000000000e+03,1.466037963867187500e+03,6.846570800781250000e+03
8.394000000000000000e+03,1.524038085937500000e+03,6.458772460937500000e+03
8.395000000000000000e+03,1.394998168945312500e+03,5.980664550781250000e+03
8.396000000000000000e+03,1.503259521484375000e+03,6.775065429687500000e+03
8.397000000000000000e+03,1.513925903320312500e+03,6.337625000000000000e+03
8.398000000000000000e+03,1.457733642578125000e+03,5.930823730468750000e+03
8.399000000000000000e+03,1.363704223632812500e+03,6.253578613281250000e+03
8.400000000000000000e+03,1.403009277343750000e+03,5.998964355468750000e+03
8.401000000000000000e+03,1.597604736328125000e+03,5.786915039062500000e+03
8.402000000000000000e+03,1.497876953125000000e+03,6.595155761718750000e+03
8.403000000000000000e+03,1.508966064453125000e+03,7.027083984375000000e+03
8.404000000000000000e+03,1.512754516601562500e+03,5.884370117187500000e+03
8.405000000000000000e+03,1.493084716796875000e+03,5.793474121093750000e+03
8.406000000000000000e+03,1.450423950195312500e+03,5.758705078125000000e+03
8.407000000000000000e+03,1.530765747070312500e+03,6.068012695312500000e+03
8.408000000000000000e+03,1.584926513671875000e+03,6.264541503906250000e+03
8.409000000000000000e+03,1.499525878906250000e+03,6.975322265625000000e+03
8.410000000000000000e+03,1.567259521484375000e+03,6.006318847656250000e+03
8.411000000000000000e+03,1.551958740234375000e+03,6.166927246093750000e+03
8.412000000000000000e+03,1.525560424804687500e+03,6.455050781250000000e+03
8.413000000000000000e+03,1.390368408203125000e+03,5.714405761718750000e+03
8.414000000000000000e+03,1.767758422851562500e+03,5.892718261718750000e+03
8.415000000000000000e+03,1.642965332031250000e+03,6.172241210937500000e+03
8.416000000000000000e+03,1.760219970703125000e+03,9.225311523437500000e+03
8.417000000000000000e+03,1.886365722656250000e+03,5.742626464843750000e+03
8.418000000000000000e+03,1.623304565429687500e+03,6.980617187500000000e+03
8.419000000000000000e+03,1.647738647460937500e+03,5.735319335937500000e+03
8.420000000000000000e+03,1.549357788085937500e+03,5.855606933593750000e+03
8.421000000000000000e+03,1.614428833007812500e+03,6.908145996093750000e+03
8.422000000000000000e+03,1.492663940429687500e+03,5.724713378906250000e+03
8.423000000000000000e+03,1.529190673828125000e+03,5.985481933593750000e+03
8.424000000000000000e+03,1.586102661132812500e+03,7.914764648437500000e+03
8.425000000000000000e+03,1.680112060546875000e+03,5.710616210937500000e+03
8.426000000000000000e+03,1.611877685546875000e+03,5.906893554687500000e+03
8.427000000000000000e+03,1.534847045898437500e+03,8.160024902343750000e+03
8.428000000000000000e+03,1.615056152343750000e+03,5.671357421875000000e+03
8.429000000000000000e+03,1.617998046875000000e+03,5.639457519531250000e+03
8.430000000000000000e+03,1.576593872070312500e+03,5.741363769531250000e+03
8.431000000000000000e+03,1.638571166992187500e+03,5.968333984375000000e+03
8.432000000000000000e+03,1.642388427734375000e+03,6.151263671875000000e+03
8.433000000000000000e+03,1.527542846679687500e+03,6.068524414062500000e+03
8.434000000000000000e+03,1.624676635742187500e+03,5.953399902343750000e+03
8.435000000000000000e+03,1.555620361328125000e+03,6.225236328125000000e+03
8.436000000000000000e+03,1.625332763671875000e+03,7.723083496093750000e+03
8.437000000000000000e+03,1.583275878906250000e+03,5.811251953125000000e+03
8.438000000000000000e+03,1.531689086914062500e+03,5.970413085937500000e+03
8.439000000000000000e+03,1.456691162109375000e+03,5.744262207031250000e+03
8.440000000000000000e+03,1.520238647460937500e+03,6.282807617187500000e+03
8.441000000000000000e+03,1.448893188476562500e+03,6.831714355468750000e+03
8.442000000000000000e+03,1.644733032226562500e+03,5.774565429687500000e+03
8.443000000000000000e+03,1.492362915039062500e+03,5.780247070312500000e+03
8.444000000000000000e+03,1.585926635742187500e+03,5.677590820312500000e+03
8.445000000000000000e+03,1.513878662109375000e+03,5.682558105468750000e+03
8.446000000000000000e+03,1.622402587890625000e+03,5.836182128906250000e+03
8.447000000000000000e+03,1.404623901367187500e+03,5.967770996093750000e+03
8.448000000000000000e+03,1.579243286132812500e+03,5.759066894531250000e+03
8.449000000000000000e+03,1.574733032226562500e+03,6.095944335937500000e+03
8.450000000000000000e+03,1.476956787109375000e+03,5.853032714843750000e+03
8.451000000000000000e+03,1.468929443359375000e+03,6.612442871093750000e+03
8.452000000000000000e+03,1.532096557617187500e+03,5.940006835937500000e+03
8.453000000000000000e+03,1.481020141601562500e+03,6.138273437500000000e+03
8.454000000000000000e+03,1.555256591796875000e+03,5.893304687500000000e+03
8.455000000000000000e+03,1.433476196289062500e+03,8.746127929687500000e+03
8.456000000000000000e+03,1.509004150390625000e+03,6.362563964843750000e+03
8.457000000000000000e+03,1.505533325195312500e+03,5.818500000000000000e+03
8.458000000000000000e+03,1.631859863281250000e+03,5.700114257812500000e+03
8.459000000000000000e+03,1.492177856445312500e+03,5.952602050781250000e+03
8.460000000000000000e+03,1.541568115234375000e+03,5.798720703125000000e+03
8.461000000000000000e+03,1.603982910156250000e+03,5.822660644531250000e+03
8.462000000000000000e+03,1.427156372070312500e+03,6.904511230468750000e+03
8.463000000000000000e+03,1.453875000000000000e+03,5.740427246093750000e+03
8.464000000000000000e+03,1.457646240234375000e+03,6.016352539062500000e+03
8.465000000000000000e+03,1.484512939453125000e+03,5.808349609375000000e+03
8.466000000000000000e+03,1.515434082031250000e+03,6.351236328125000000e+03
8.467000000000000000e+03,1.559554077148437500e+03,5.823925781250000000e+03
8.468000000000000000e+03,1.503593627929687500e+03,6.808429199218750000e+03
8.469000000000000000e+03,1.421706787109375000e+03,6.541542968750000000e+03
8.470000000000000000e+03,1.632958984375000000e+03,5.791547851562500000e+03
8.471000000000000000e+03,1.477744140625000000e+03,5.670292480468750000e+03
8.472000000000000000e+03,1.519054931640625000e+03,5.891463867187500000e+03
8.473000000000000000e+03,1.518967163085937500e+03,6.067907714843750000e+03
8.474000000000000000e+03,1.501529785156250000e+03,6.243592285156250000e+03
8.475000000000000000e+03,1.503614013671875000e+03,5.731826660156250000e+03
8.476000000000000000e+03,1.489105957031250000e+03,7.371981933593750000e+03
8.477000000000000000e+03,1.573031005859375000e+03,5.949742187500000000e+03
8.478000000000000000e+03,1.535307617187500000e+03,5.832208984375000000e+03
8.479000000000000000e+03,1.406998535156250000e+03,6.146820800781250000e+03
8.480000000000000000e+03,1.557835449218750000e+03,6.963140136718750000e+03
8.481000000000000000e+03,1.505156250000000000e+03,5.845668945312500000e+03
8.482000000000000000e+03,1.487664672851562500e+03,5.771736328125000000e+03
8.483000000000000000e+03,1.533164428710937500e+03,5.762200195312500000e+03
8.484000000000000000e+03,1.552463500976562500e+03,6.179034179687500000e+03
8.485000000000000000e+03,1.555802490234375000e+03,5.777920898437500000e+03
8.486000000000000000e+03,1.490159790039062500e+03,5.995589355468750000e+03
8.487000000000000000e+03,1.417373657226562500e+03,9.132734375000000000e+03
8.488000000000000000e+03,1.544945068359375000e+03,5.726881835937500000e+03
8.489000000000000000e+03,1.394690307617187500e+03,5.845222167968750000e+03
8.490000000000000000e+03,1.384146972656250000e+03,6.369847167968750000e+03
8.491000000000000000e+03,1.495675170898437500e+03,7.642768554687500000e+03
8.492000000000000000e+03,1.565083007812500000e+03,6.601398437500000000e+03
8.493000000000000000e+03,1.538148559570312500e+03,5.792412109375000000e+03
8.494000000000000000e+03,1.425192260742187500e+03,6.737626464843750000e+03
8.495000000000000000e+03,1.469330322265625000e+03,5.773810546875000000e+03
8.496000000000000000e+03,1.579460815429687500e+03,5.776317871093750000e+03
8.497000000000000000e+03,1.334560546875000000e+03,5.987900878906250000e+03
8.498000000000000000e+03,1.486072021484375000e+03,5.730291015625000000e+03
8.499000000000000000e+03,1.562661499023437500e+03,5.774440429687500000e+03
8.500000000000000000e+03,1.465931518554687500e+03,5.729682128906250000e+03
8.501000000000000000e+03,1.502873413085937500e+03,5.986712402343750000e+03
8.502000000000000000e+03,1.537083129882812500e+03,6.480674804687500000e+03
8.503000000000000000e+03,1.503924438476562500e+03,5.752998046875000000e+03
8.504000000000000000e+03,1.536230834960937500e+03,6.280020019531250000e+03
8.505000000000000000e+03,1.516656372070312500e+03,5.885729980468750000e+03
8.506000000000000000e+03,1.517330078125000000e+03,6.141327148437500000e+03
8.507000000000000000e+03,1.484813964843750000e+03,5.783515136718750000e+03
8.508000000000000000e+03,1.398086425781250000e+03,5.775595703125000000e+03
8.509000000000000000e+03,1.407382934570312500e+03,6.061700195312500000e+03
8.510000000000000000e+03,1.529248046875000000e+03,5.713536132812500000e+03
8.511000000000000000e+03,1.476099365234375000e+03,6.001041503906250000e+03
8.512000000000000000e+03,1.499891723632812500e+03,6.149054687500000000e+03
8.513000000000000000e+03,1.362429077148437500e+03,6.006104980468750000e+03
8.514000000000000000e+03,1.680370239257812500e+03,5.566247070312500000e+03
8.515000000000000000e+03,1.878885864257812500e+03,5.487353515625000000e+03
8.516000000000000000e+03,1.873054443359375000e+03,5.673509765625000000e+03
8.517000000000000000e+03,1.854779907226562500e+03,5.429610351562500000e+03
8.518000000000000000e+03,1.736182250976562500e+03,5.416278320312500000e+03
8.519000000000000000e+03,1.764577880859375000e+03,5.439778320312500000e+03
8.520000000000000000e+03,1.688128417968750000e+03,5.420302246093750000e+03
8.521000000000000000e+03,1.681056396484375000e+03,6.599850097656250000e+03
8.522000000000000000e+03,1.657837646484375000e+03,6.385477539062500000e+03
8.523000000000000000e+03,1.702856079101562500e+03,5.447984375000000000e+03
8.524000000000000000e+03,1.662497924804687500e+03,5.512512695312500000e+03
8.525000000000000000e+03,1.868135253906250000e+03,5.663156738281250000e+03
8.526000000000000000e+03,1.828503417968750000e+03,5.471938964843750000e+03
8.527000000000000000e+03,1.683644653320312500e+03,5.857932128906250000e+03
8.528000000000000000e+03,1.726928466796875000e+03,5.479138183593750000e+03
8.529000000000000000e+03,1.636546875000000000e+03,5.756997558593750000e+03
8.530000000000000000e+03,1.741583007812500000e+03,5.644718261718750000e+03
8.531000000000000000e+03,1.547263671875000000e+03,6.199221679687500000e+03
8.532000000000000000e+03,1.596881347656250000e+03,5.501400390625000000e+03
