8.379000000000000000e+03,3.401101806640625000e+03,2.599662109375000000e+03
8.380000000000000000e+03,2.830532226562500000e+03,1.501468353271484375e+02
8.381000000000000000e+03,4.142689453125000000e+03,1.709650726318359375e+02
8.382000000000000000e+03,3.174614013671875000e+03,2.495579376220703125e+02
8.383000000000000000e+03,3.123845214843750000e+03,2.735552978515625000e+02
8.384000000000000000e+03,5.191690917968750000e+03,2.324901733398437500e+02
8.385000000000000000e+03,1.831771728515625000e+03,2.706713562011718750e+02
8.386000000000000000e+03,4.517905761718750000e+03,2.005510742187500000e+03
8.387000000000000000e+03,3.502254150390625000e+03,2.691635742187500000e+02
8.388000000000000000e+03,5.048361816406250000e+03,1.923941192626953125e+02
8.389000000000000000e+03,4.804817871093750000e+03,1.970457458496093750e+02
8.390000000000000000e+03,3.269375976562500000e+03,7.294660644531250000e+02
8.391000000000000000e+03,2.641143798828125000e+03,1.202037207031250000e+04
8.392000000000000000e+03,2.578057128906250000e+03,5.466895019531250000e+03
8.393000000000000000e+03,2.063003173828125000e+03,2.044067687988281250e+02
8.394000000000000000e+03,3.457525634765625000e+03,3.603249206542968750e+02
8.395000000000000000e+03,2.787600585937500000e+03,3.198911437988281250e+02
8.396000000000000000e+03,4.892453125000000000e+03,4.195293273925781250e+02
8.397000000000000000e+03,4.611739746093750000e+03,1.990451354980468750e+02
8.398000000000000000e+03,2.045391357421875000e+03,3.352359008789062500e+02
8.399000000000000000e+03,4.162405761718750000e+03,1.761151123046875000e+02
8.400000000000000000e+03,2.241682617187500000e+03,6.287506103515625000e+02
8.401000000000000000e+03,3.018634277343750000e+03,2.362281036376953125e+02
8.402000000000000000e+03,2.145605712890625000e+03,2.239685058593750000e+02
8.403000000000000000e+03,3.056556152343750000e+03,8.712925415039062500e+02
8.404000000000000000e+03,4.722238769531250000e+03,1.949309844970703125e+02
8.405000000000000000e+03,4.456050292968750000e+03,9.767717285156250000e+02
8.406000000000000000e+03,3.937592529296875000e+03,2.207524566650390625e+02
8.407000000000000000e+03,4.759976074218750000e+03,1.934552917480468750e+02
8.408000000000000000e+03,2.905298095703125000e+03,1.788395080566406250e+02
8.409000000000000000e+03,8.234827880859375000e+02,3.163616638183593750e+02
8.410000000000000000e+03,5.456117187500000000e+03,2.648879699707031250e+02
8.411000000000000000e+03,4.433820800781250000e+03,1.674914245605468750e+02
8.412000000000000000e+03,3.534694580078125000e+03,2.158385162353515625e+02
8.413000000000000000e+03,2.990512695312500000e+03,1.711358032226562500e+02
8.414000000000000000e+03,2.898288085937500000e+03,1.872264099121093750e+02
8.415000000000000000e+03,4.374970214843750000e+03,1.426507324218750000e+03
8.416000000000000000e+03,3.381354736328125000e+03,1.737367248535156250e+02
8.417000000000000000e+03,2.713728515625000000e+03,3.010313720703125000e+02
8.418000000000000000e+03,4.861194824218750000e+03,4.281065063476562500e+02
8.419000000000000000e+03,4.131949707031250000e+03,1.723942108154296875e+02
8.420000000000000000e+03,1.436614746093750000e+03,2.776273925781250000e+03
8.421000000000000000e+03,3.426597412109375000e+03,2.044053344726562500e+02
8.422000000000000000e+03,3.655014892578125000e+03,2.386666412353515625e+02
8.423000000000000000e+03,4.777207519531250000e+03,2.510447692871093750e+02
8.424000000000000000e+03,2.655812988281250000e+03,1.949649047851562500e+02
8.425000000000000000e+03,4.259833007812500000e+03,2.547682952880859375e+02
8.426000000000000000e+03,4.656863769531250000e+03,1.666471679687500000e+03
8.427000000000000000e+03,3.599664550781250000e+03,3.425175476074218750e+02
8.428000000000000000e+03,1.362802246093750000e+03,1.755707092285156250e+02
8.429000000000000000e+03,3.430739257812500000e+03,4.187038574218750000e+03
8.430000000000000000e+03,2.936326904296875000e+03,4.872549133300781250e+02
8.431000000000000000e+03,4.496652832031250000e+03,1.901659088134765625e+02
8.432000000000000000e+03,3.930585205078125000e+03,1.665899353027343750e+02
8.433000000000000000e+03,3.035967529296875000e+03,2.592635498046875000e+02
8.434000000000000000e+03,3.283910400390625000e+03,3.363126525878906250e+02
8.435000000000000000e+03,1.431065795898437500e+03,3.386661376953125000e+02
8.436000000000000000e+03,4.479994140625000000e+03,2.586347351074218750e+02
8.437000000000000000e+03,3.981836669921875000e+03,5.004979553222656250e+02
8.438000000000000000e+03,2.894402587890625000e+03,1.878376922607421875e+02
8.439000000000000000e+03,4.505058105468750000e+03,2.340102386474609375e+02
8.440000000000000000e+03,2.887458984375000000e+03,2.992079162597656250e+02
8.441000000000000000e+03,2.241102783203125000e+03,3.070148925781250000e+03
8.442000000000000000e+03,3.898185058593750000e+03,1.345492675781250000e+03
8.443000000000000000e+03,2.349571044921875000e+03,1.905858459472656250e+02
8.444000000000000000e+03,3.737973144531250000e+03,1.947353515625000000e+02
8.445000000000000000e+03,3.278561279296875000e+03,1.966709899902343750e+02
8.446000000000000000e+03,3.434269042968750000e+03,2.972082824707031250e+02
8.447000000000000000e+03,3.988698486328125000e+03,1.282627197265625000e+03
8.448000000000000000e+03,3.480535400390625000e+03,2.081593170166015625e+02
8.449000000000000000e+03,2.385259033203125000e+03,1.845357360839843750e+02
8.450000000000000000e+03,3.632716308593750000e+03,1.780743560791015625e+02
8.451000000000000000e+03,2.615413574218750000e+03,2.095904693603515625e+02
8.452000000000000000e+03,2.431503662109375000e+03,1.159443847656250000e+03
8.453000000000000000e+03,4.616069335937500000e+03,1.822965545654296875e+02
8.454000000000000000e+03,1.556033447265625000e+03,3.272036437988281250e+02
8.455000000000000000e+03,3.883152099609375000e+03,1.911028594970703125e+02
8.456000000000000000e+03,2.721301757812500000e+03,9.340563354492187500e+02
8.457000000000000000e+03,6.026563476562500000e+03,7.537822875976562500e+02
8.458000000000000000e+03,5.186939941406250000e+03,1.668191223144531250e+02
8.459000000000000000e+03,3.784745849609375000e+03,1.783888092041015625e+02
8.460000000000000000e+03,1.762398925781250000e+03,3.637479248046875000e+02
8.461000000000000000e+03,4.690171875000000000e+03,1.864763031005859375e+02
8.462000000000000000e+03,4.185057617187500000e+03,2.162833404541015625e+02
8.463000000000000000e+03,3.237033447265625000e+03,1.223510839843750000e+04
8.464000000000000000e+03,4.378427246093750000e+03,2.278324584960937500e+02
8.465000000000000000e+03,2.454952880859375000e+03,1.800949859619140625e+02
8.466000000000000000e+03,1.852880371093750000e+03,1.950042114257812500e+02
8.467000000000000000e+03,5.001813476562500000e+03,3.939059143066406250e+02
8.468000000000000000e+03,2.111041992187500000e+03,4.264803771972656250e+02
8.469000000000000000e+03,3.548890869140625000e+03,1.870110473632812500e+02
8.470000000000000000e+03,1.776117675781250000e+03,1.398786499023437500e+03
8.471000000000000000e+03,3.513733154296875000e+03,1.870897369384765625e+02
8.472000000000000000e+03,3.885392333984375000e+03,3.301228637695312500e+02
8.473000000000000000e+03,1.965976806640625000e+03,3.769342041015625000e+02
8.474000000000000000e+03,3.739369628906250000e+03,3.204992065429687500e+02
8.475000000000000000e+03,2.197687011718750000e+03,2.199019165039062500e+02
8.476000000000000000e+03,3.284478027343750000e+03,1.022164916992187500e+03
8.477000000000000000e+03,4.028284423828125000e+03,5.417211914062500000e+02
8.478000000000000000e+03,3.889697509765625000e+03,1.703348999023437500e+02
8.479000000000000000e+03,3.524025390625000000e+03,1.898059692382812500e+02
8.480000000000000000e+03,3.211354248046875000e+03,2.183050537109375000e+02
8.481000000000000000e+03,4.252672363281250000e+03,2.643167724609375000e+02
8.482000000000000000e+03,3.617518066406250000e+03,2.008605957031250000e+02
8.483000000000000000e+03,3.603072265625000000e+03,3.757171936035156250e+02
8.484000000000000000e+03,3.399325683593750000e+03,2.016400451660156250e+02
8.485000000000000000e+03,1.851083129882812500e+03,2.847063903808593750e+02
8.486000000000000000e+03,6.414828613281250000e+03,9.655789184570312500e+02
8.487000000000000000e+03,4.616820312500000000e+03,3.827377319335937500e+02
8.488000000000000000e+03,3.152616943359375000e+03,3.870925292968750000e+02
8.489000000000000000e+03,1.344930786132812500e+03,3.039192504882812500e+02
8.490000000000000000e+03,3.263211914062500000e+03,1.850003204345703125e+02
8.491000000000000000e+03,3.067334716796875000e+03,3.895797729492187500e+02
8.492000000000000000e+03,4.128350097656250000e+03,5.736599121093750000e+02
8.493000000000000000e+03,3.326584472656250000e+03,2.862354736328125000e+02
8.494000000000000000e+03,2.968896484375000000e+03,1.913116760253906250e+02
8.495000000000000000e+03,3.365314208984375000e+03,3.196034545898437500e+02
8.496000000000000000e+03,4.815016601562500000e+03,1.994232482910156250e+02
8.497000000000000000e+03,3.091964355468750000e+03,1.965609436035156250e+02
8.498000000000000000e+03,3.932903808593750000e+03,2.080247802734375000e+02
8.499000000000000000e+03,3.266346435546875000e+03,2.606707153320312500e+02
8.500000000000000000e+03,1.880403076171875000e+03,3.229946594238281250e+02
8.501000000000000000e+03,5.852880859375000000e+03,1.068922973632812500e+03
8.502000000000000000e+03,3.668399169921875000e+03,1.746082611083984375e+02
8.503000000000000000e+03,2.563770263671875000e+03,1.884406433105468750e+02
8.504000000000000000e+03,3.180185302734375000e+03,1.642515411376953125e+02
8.505000000000000000e+03,2.427102783203125000e+03,4.292894592285156250e+02
8.506000000000000000e+03,4.059992675781250000e+03,1.915320587158203125e+02
8.507000000000000000e+03,2.765388427734375000e+03,3.441735534667968750e+02
8.508000000000000000e+03,3.058852050781250000e+03,5.573471069335937500e+02
8.509000000000000000e+03,4.016451171875000000e+03,1.164132324218750000e+03
8.510000000000000000e+03,3.640083251953125000e+03,7.151988525390625000e+02
8.511000000000000000e+03,3.081352294921875000e+03,1.328989135742187500e+03
8.512000000000000000e+03,2.026181884765625000e+03,5.932556152343750000e+02
8.513000000000000000e+03,2.930527343750000000e+03,2.887176818847656250e+02
8.514000000000000000e+03,4.526595703125000000e+03,2.148256072998046875e+02
8.515000000000000000e+03,3.154358886718750000e+03,1.796265258789062500e+02
8.516000000000000000e+03,3.311033691406250000e+03,1.855855102539062500e+02
8.517000000000000000e+03,1.978825561523437500e+03,1.812027740478515625e+02
8.518000000000000000e+03,3.837376220703125000e+03,1.707169433593750000e+03
8.519000000000000000e+03,3.026681640625000000e+03,2.018905639648437500e+02
8.520000000000000000e+03,1.248249145507812500e+03,2.150462188720703125e+02
8.521000000000000000e+03,1.990208129882812500e+03,4.367200012207031250e+02
8.522000000000000000e+03,5.063948242187500000e+03,2.243569641113281250e+02
8.523000000000000000e+03,2.799944824218750000e+03,2.173009796142578125e+02
8.524000000000000000e+03,1.764119995117187500e+03,3.124148559570312500e+02
8.525000000000000000e+03,3.000366455078125000e+03,2.066663208007812500e+02
8.526000000000000000e+03,3.560134277343750000e+03,3.388018798828125000e+02
8.527000000000000000e+03,2.775869140625000000e+03,3.346680603027343750e+02
8.528000000000000000e+03,4.076978027343750000e+03,2.041079254150390625e+02
8.529000000000000000e+03,3.042353759765625000e+03,2.040499420166015625e+02
8.530000000000000000e+03,2.943258300781250000e+03,2.451980438232421875e+02
8.531000000000000000e+03,4.298459960937500000e+03,3.808218688964843750e+02
8.532000000000000000e+03,4.823881347656250000e+03,2.386808319091796875e+02
8.533000000000000000e+03,3.035695800781250000e+03,2.169132232666015625e+02
8.534000000000000000e+03,4.400932617187500000e+03,3.192035644531250000e+03
8.535000000000000000e+03,2.262059814453125000e+03,2.151199035644531250e+02
8.536000000000000000e+03,1.508704711914062500e+03,6.830936889648437500e+02
8.537000000000000000e+03,4.087477294921875000e+03,2.371439819335937500e+02
8.538000000000000000e+03,4.378655761718750000e+03,2.554236297607421875e+02
8.539000000000000000e+03,3.034608154296875000e+03,2.443264770507812500e+02
8.540000000000000000e+03,4.331263183593750000e+03,1.443985473632812500e+03
8.541000000000000000e+03,3.333351806640625000e+03,7.601835937500000000e+02
8.542000000000000000e+03,4.041034912109375000e+03,3.010353393554687500e+02
8.543000000000000000e+03,5.627921875000000000e+03,1.913723754882812500e+02
8.544000000000000000e+03,4.114797363281250000e+03,3.347955627441406250e+02
8.545000000000000000e+03,3.209199462890625000e+03,2.310515136718750000e+02
8.546000000000000000e+03,3.449289306640625000e+03,2.661866455078125000e+03
8.547000000000000000e+03,2.733224609375000000e+03,2.285900421142578125e+02
8.548000000000000000e+03,6.305657226562500000e+03,3.060597534179687500e+02
8.549000000000000000e+03,2.126077148437500000e+03,2.236104125976562500e+02
8.550000000000000000e+03,3.004993408203125000e+03,4.558979492187500000e+02
8.551000000000000000e+03,3.491211425781250000e+03,2.683676452636718750e+02
8.552000000000000000e+03,2.379909179687500000e+03,2.772272644042968750e+02
8.553000000000000000e+03,4.637637695312500000e+03,2.260131988525390625e+02
8.554000000000000000e+03,4.284578125000000000e+03,4.070982055664062500e+02
8.555000000000000000e+03,4.489829589843750000e+03,2.626347045898437500e+02
8.556000000000000000e+03,3.094104248046875000e+03,2.948786926269531250e+02
8.557000000000000000e+03,4.309285644531250000e+03,2.462750701904296875e+02
8.558000000000000000e+03,5.908082519531250000e+03,3.270659790039062500e+02
8.559000000000000000e+03,1.946153686523437500e+03,2.216769714355468750e+02
8.560000000000000000e+03,4.514005859375000000e+03,2.420228576660156250e+02
8.561000000000000000e+03,4.567064941406250000e+03,4.477580078125000000e+03
8.562000000000000000e+03,3.727457031250000000e+03,2.190770263671875000e+03
8.563000000000000000e+03,4.931553710937500000e+03,3.768875000000000000e+03
8.564000000000000000e+03,1.802406494140625000e+03,2.960479736328125000e+02
8.565000000000000000e+03,2.820790283203125000e+03,2.463505706787109375e+02
8.566000000000000000e+03,3.507619140625000000e+03,1.610147949218750000e+03
8.567000000000000000e+03,2.266354980468750000e+03,3.211820678710937500e+02
8.568000000000000000e+03,2.033162475585937500e+03,2.056916198730468750e+02
8.569000000000000000e+03,5.399628417968750000e+03,3.681823730468750000e+02
8.570000000000000000e+03,4.954713867187500000e+03,2.628635559082031250e+02
8.571000000000000000e+03,3.573644531250000000e+03,3.593246093750000000e+03
8.572000000000000000e+03,2.900189208984375000e+03,7.910053100585937500e+02
8.573000000000000000e+03,1.310797973632812500e+03,5.313953247070312500e+02
8.574000000000000000e+03,2.935449462890625000e+03,5.114511718750000000e+02
8.575000000000000000e+03,2.570399414062500000e+03,1.353466552734375000e+03
8.576000000000000000e+03,3.620281005859375000e+03,3.011713867187500000e+02
8.577000000000000000e+03,3.766559326171875000e+03,5.277283935546875000e+02
8.578000000000000000e+03,3.699088378906250000e+03,2.223423767089843750e+02
8.579000000000000000e+03,2.619431640625000000e+03,2.357203521728515625e+02
8.580000000000000000e+03,4.060382812500000000e+03,9.108054809570312500e+02
8.581000000000000000e+03,5.857685546875000000e+03,1.875083007812500000e+03
8.582000000000000000e+03,1.228032470703125000e+03,4.691436523437500000e+03
8.583000000000000000e+03,2.742770263671875000e+03,2.801876220703125000e+02
8.584000000000000000e+03,3.329251464843750000e+03,2.851443481445312500e+02
8.585000000000000000e+03,3.167055175781250000e+03,2.370630798339843750e+02
8.586000000000000000e+03,3.058851074218750000e+03,2.723959350585937500e+02
8.587000000000000000e+03,3.381774902343750000e+03,3.499892272949218750e+02
8.588000000000000000e+03,4.077931152343750000e+03,5.336441040039062500e+02
8.589000000000000000e+03,2.870856445312500000e+03,3.743386230468750000e+02
8.590000000000000000e+03,3.809041015625000000e+03,3.413699340820312500e+02
