8.265000000000000000e+03,1.550000152587890625e+02,1.617422637939453125e+02
8.266000000000000000e+03,1.463732147216796875e+02,2.123753204345703125e+02
8.267000000000000000e+03,1.581548004150390625e+02,1.793741149902343750e+02
8.268000000000000000e+03,1.410986328125000000e+02,1.809268798828125000e+02
8.269000000000000000e+03,1.414705047607421875e+02,1.904336395263671875e+02
8.270000000000000000e+03,1.391447753906250000e+02,1.740657501220703125e+02
8.271000000000000000e+03,1.526474914550781250e+02,1.460979614257812500e+02
8.272000000000000000e+03,1.482812805175781250e+02,1.593242340087890625e+02
8.273000000000000000e+03,1.532230224609375000e+02,1.689349975585937500e+02
8.274000000000000000e+03,1.472477264404296875e+02,3.009017028808593750e+02
8.275000000000000000e+03,1.557175903320312500e+02,1.748827362060546875e+02
8.276000000000000000e+03,1.545383453369140625e+02,1.829683837890625000e+02
8.277000000000000000e+03,1.470263671875000000e+02,3.348214721679687500e+02
8.278000000000000000e+03,1.604721221923828125e+02,1.709484405517578125e+02
8.279000000000000000e+03,1.338290100097656250e+02,1.808240356445312500e+02
8.280000000000000000e+03,1.499889068603515625e+02,3.664428405761718750e+02
8.281000000000000000e+03,1.504488677978515625e+02,1.983565368652343750e+02
8.282000000000000000e+03,1.491620330810546875e+02,1.574452972412109375e+02
8.283000000000000000e+03,1.543948364257812500e+02,1.800790100097656250e+02
8.284000000000000000e+03,1.383630828857421875e+02,2.009283905029296875e+02
8.285000000000000000e+03,1.535095062255859375e+02,1.539201660156250000e+02
8.286000000000000000e+03,1.460800170898437500e+02,1.733716735839843750e+02
8.287000000000000000e+03,1.432973327636718750e+02,1.635294494628906250e+02
8.288000000000000000e+03,1.471068878173828125e+02,1.587013854980468750e+02
8.289000000000000000e+03,1.433171997070312500e+02,2.170867767333984375e+02
8.290000000000000000e+03,1.565059661865234375e+02,1.896288146972656250e+02
8.291000000000000000e+03,1.461175537109375000e+02,1.632916107177734375e+02
8.292000000000000000e+03,1.477404632568359375e+02,2.207878723144531250e+02
8.293000000000000000e+03,1.557356262207031250e+02,1.631024627685546875e+02
8.294000000000000000e+03,1.452564849853515625e+02,2.124712829589843750e+02
8.295000000000000000e+03,1.486374359130859375e+02,2.443669128417968750e+02
8.296000000000000000e+03,1.426695556640625000e+02,1.541476440429687500e+02
8.297000000000000000e+03,1.427871246337890625e+02,2.098779754638671875e+02
8.298000000000000000e+03,1.563821868896484375e+02,1.737312011718750000e+02
8.299000000000000000e+03,1.598700561523437500e+02,2.226219024658203125e+02
8.300000000000000000e+03,1.367752990722656250e+02,1.508563690185546875e+02
8.301000000000000000e+03,1.478904418945312500e+02,1.564187316894531250e+02
8.302000000000000000e+03,1.398219604492187500e+02,1.961258850097656250e+02
8.303000000000000000e+03,1.551083221435546875e+02,1.809936065673828125e+02
8.304000000000000000e+03,1.516427612304687500e+02,1.629580841064453125e+02
8.305000000000000000e+03,1.632521057128906250e+02,1.541417999267578125e+02
8.306000000000000000e+03,1.315330963134765625e+02,1.583050384521484375e+02
8.307000000000000000e+03,1.580296478271484375e+02,1.904900970458984375e+02
8.308000000000000000e+03,1.614635009765625000e+02,1.675032043457031250e+02
8.309000000000000000e+03,1.605038452148437500e+02,1.673007507324218750e+02
8.310000000000000000e+03,1.555385437011718750e+02,1.577345886230468750e+02
8.311000000000000000e+03,1.431017150878906250e+02,2.066425628662109375e+02
8.312000000000000000e+03,1.484250183105468750e+02,2.686492004394531250e+02
8.313000000000000000e+03,1.544733581542968750e+02,1.526715393066406250e+02
8.314000000000000000e+03,1.438313751220703125e+02,2.479398803710937500e+02
8.315000000000000000e+03,1.492309722900390625e+02,1.656173858642578125e+02
8.316000000000000000e+03,1.472388916015625000e+02,1.534454803466796875e+02
8.317000000000000000e+03,1.427987213134765625e+02,1.522591857910156250e+02
8.318000000000000000e+03,1.610733489990234375e+02,2.764194335937500000e+02
8.319000000000000000e+03,1.567991790771484375e+02,1.609977722167968750e+02
8.320000000000000000e+03,1.453860626220703125e+02,1.698554382324218750e+02
8.321000000000000000e+03,1.506029052734375000e+02,1.704627990722656250e+02
8.322000000000000000e+03,1.504338378906250000e+02,1.822386474609375000e+02
8.323000000000000000e+03,1.551241760253906250e+02,1.993481292724609375e+02
8.324000000000000000e+03,1.532976226806640625e+02,1.659515991210937500e+02
8.325000000000000000e+03,1.476014251708984375e+02,1.822211151123046875e+02
8.326000000000000000e+03,1.655788574218750000e+02,2.112548828125000000e+02
8.327000000000000000e+03,1.511746063232421875e+02,1.661357879638671875e+02
8.328000000000000000e+03,1.518624725341796875e+02,2.177495422363281250e+02
8.329000000000000000e+03,1.592340240478515625e+02,2.813509826660156250e+02
8.330000000000000000e+03,1.408166503906250000e+02,1.684415130615234375e+02
8.331000000000000000e+03,1.570349578857421875e+02,1.546976928710937500e+02
8.332000000000000000e+03,1.369121856689453125e+02,1.580350799560546875e+02
8.333000000000000000e+03,1.396897888183593750e+02,1.646903533935546875e+02
8.334000000000000000e+03,1.489721527099609375e+02,1.910069427490234375e+02
8.335000000000000000e+03,1.429379577636718750e+02,2.274757843017578125e+02
8.336000000000000000e+03,1.417127380371093750e+02,2.276918792724609375e+02
8.337000000000000000e+03,1.432039489746093750e+02,1.946550750732421875e+02
8.338000000000000000e+03,1.509961395263671875e+02,1.616056823730468750e+02
8.339000000000000000e+03,1.476519927978515625e+02,2.558171081542968750e+02
8.340000000000000000e+03,1.511154327392578125e+02,1.830149688720703125e+02
8.341000000000000000e+03,1.415845031738281250e+02,3.625079040527343750e+02
8.342000000000000000e+03,1.516159362792968750e+02,1.613716125488281250e+02
8.343000000000000000e+03,1.466441497802734375e+02,1.863760375976562500e+02
8.344000000000000000e+03,1.547140350341796875e+02,4.448036804199218750e+02
8.345000000000000000e+03,1.367026214599609375e+02,1.818102722167968750e+02
8.346000000000000000e+03,1.568286895751953125e+02,2.216011047363281250e+02
8.347000000000000000e+03,1.574730834960937500e+02,2.208897552490234375e+02
8.348000000000000000e+03,1.448833770751953125e+02,1.640786437988281250e+02
8.349000000000000000e+03,1.482024688720703125e+02,1.574817962646484375e+02
8.350000000000000000e+03,1.378080139160156250e+02,1.566569061279296875e+02
8.351000000000000000e+03,1.487335052490234375e+02,2.304223022460937500e+02
8.352000000000000000e+03,1.514557800292968750e+02,2.073142089843750000e+02
8.353000000000000000e+03,1.446766510009765625e+02,1.550104980468750000e+02
8.354000000000000000e+03,1.570818786621093750e+02,1.724265899658203125e+02
8.355000000000000000e+03,1.462734069824218750e+02,1.539021453857421875e+02
8.356000000000000000e+03,1.404420928955078125e+02,2.099554290771484375e+02
8.357000000000000000e+03,1.526462707519531250e+02,1.915519561767578125e+02
8.358000000000000000e+03,1.434439697265625000e+02,2.168887634277343750e+02
8.359000000000000000e+03,1.483181610107421875e+02,2.509988861083984375e+02
8.360000000000000000e+03,1.604265441894531250e+02,1.539722290039062500e+02
8.361000000000000000e+03,1.493478546142578125e+02,2.271479644775390625e+02
8.362000000000000000e+03,1.515152587890625000e+02,1.679456939697265625e+02
8.363000000000000000e+03,1.418110046386718750e+02,1.519234771728515625e+02
8.364000000000000000e+03,1.559376983642578125e+02,3.211515502929687500e+02
8.365000000000000000e+03,1.507739562988281250e+02,2.383921051025390625e+02
8.366000000000000000e+03,1.485989532470703125e+02,2.529271545410156250e+02
8.367000000000000000e+03,1.430803985595703125e+02,1.576717529296875000e+02
8.368000000000000000e+03,1.412346496582031250e+02,1.657958679199218750e+02
8.369000000000000000e+03,1.460998077392578125e+02,1.808558044433593750e+02
8.370000000000000000e+03,1.487541351318359375e+02,1.875037689208984375e+02
8.371000000000000000e+03,1.507245635986328125e+02,1.667462158203125000e+02
8.372000000000000000e+03,1.465600585937500000e+02,2.597770080566406250e+02
8.373000000000000000e+03,1.463948059082031250e+02,1.619357910156250000e+02
8.374000000000000000e+03,1.415603485107421875e+02,2.415728759765625000e+02
8.375000000000000000e+03,1.439495391845703125e+02,2.295778503417968750e+02
8.376000000000000000e+03,1.439647064208984375e+02,2.394808807373046875e+02
8.377000000000000000e+03,1.518211364746093750e+02,2.164662780761718750e+02
8.378000000000000000e+03,1.556851348876953125e+02,1.879521942138671875e+02
8.379000000000000000e+03,1.669038696289062500e+02,1.641557312011718750e+02
8.380000000000000000e+03,1.543121490478515625e+02,1.632839965820312500e+02
8.381000000000000000e+03,1.522858886718750000e+02,1.776895446777343750e+02
8.382000000000000000e+03,1.545763549804687500e+02,1.739482269287109375e+02
8.383000000000000000e+03,1.644321594238281250e+02,1.683209381103515625e+02
8.384000000000000000e+03,1.473308410644531250e+02,1.560932617187500000e+02
8.385000000000000000e+03,1.484094848632812500e+02,2.020446777343750000e+02
8.386000000000000000e+03,1.531872711181640625e+02,2.027679290771484375e+02
8.387000000000000000e+03,1.449646606445312500e+02,2.066707305908203125e+02
8.388000000000000000e+03,1.563360900878906250e+02,1.491900482177734375e+02
8.389000000000000000e+03,1.448747253417968750e+02,1.546050720214843750e+02
8.390000000000000000e+03,1.516200256347656250e+02,1.538321533203125000e+02
8.391000000000000000e+03,1.461533966064453125e+02,1.851833953857421875e+02
8.392000000000000000e+03,1.508256072998046875e+02,1.557660675048828125e+02
8.393000000000000000e+03,1.448539733886718750e+02,1.566348266601562500e+02
8.394000000000000000e+03,1.550340576171875000e+02,1.832451629638671875e+02
8.395000000000000000e+03,1.507492065429687500e+02,2.056181793212890625e+02
8.396000000000000000e+03,1.407342224121093750e+02,2.518986816406250000e+02
8.397000000000000000e+03,1.565717315673828125e+02,2.335725250244140625e+02
8.398000000000000000e+03,1.489041748046875000e+02,1.989160308837890625e+02
8.399000000000000000e+03,1.586830139160156250e+02,1.504166717529296875e+02
8.400000000000000000e+03,1.282569885253906250e+02,1.894709625244140625e+02
8.401000000000000000e+03,1.503688354492187500e+02,1.532661590576171875e+02
8.402000000000000000e+03,1.412014160156250000e+02,3.600438232421875000e+02
8.403000000000000000e+03,1.528229370117187500e+02,1.887569885253906250e+02
8.404000000000000000e+03,1.404751739501953125e+02,2.054199829101562500e+02
8.405000000000000000e+03,1.515769653320312500e+02,2.289808959960937500e+02
8.406000000000000000e+03,1.466007385253906250e+02,2.589559936523437500e+02
8.407000000000000000e+03,1.615759124755859375e+02,1.641771087646484375e+02
8.408000000000000000e+03,1.389869537353515625e+02,1.797020263671875000e+02
8.409000000000000000e+03,1.567401580810546875e+02,1.920989074707031250e+02
8.410000000000000000e+03,1.463969726562500000e+02,1.587660064697265625e+02
8.411000000000000000e+03,1.644476013183593750e+02,1.787138824462890625e+02
8.412000000000000000e+03,1.628681335449218750e+02,1.616181488037109375e+02
8.413000000000000000e+03,1.591258544921875000e+02,1.535328826904296875e+02
8.414000000000000000e+03,1.483424224853515625e+02,1.760070037841796875e+02
8.415000000000000000e+03,1.656036682128906250e+02,1.527307128906250000e+02
8.416000000000000000e+03,1.540318145751953125e+02,1.526754150390625000e+02
8.417000000000000000e+03,1.438267059326171875e+02,1.770361785888671875e+02
8.418000000000000000e+03,1.514367980957031250e+02,1.544497680664062500e+02
8.419000000000000000e+03,1.706616668701171875e+02,1.878328094482421875e+02
8.420000000000000000e+03,1.410291442871093750e+02,2.142694396972656250e+02
8.421000000000000000e+03,1.443098754882812500e+02,1.475910644531250000e+02
8.422000000000000000e+03,1.527573394775390625e+02,1.710664825439453125e+02
8.423000000000000000e+03,1.356809387207031250e+02,1.763683929443359375e+02
8.424000000000000000e+03,1.504217376708984375e+02,1.532762756347656250e+02
8.425000000000000000e+03,1.526079864501953125e+02,1.901756286621093750e+02
8.426000000000000000e+03,1.516202392578125000e+02,1.721190032958984375e+02
8.427000000000000000e+03,1.556524200439453125e+02,1.668291625976562500e+02
8.428000000000000000e+03,1.383768920898437500e+02,1.669394836425781250e+02
8.429000000000000000e+03,1.509906005859375000e+02,1.790053100585937500e+02
8.430000000000000000e+03,1.576531372070312500e+02,3.049924926757812500e+02
8.431000000000000000e+03,1.614192352294921875e+02,2.516432952880859375e+02
8.432000000000000000e+03,1.461589202880859375e+02,1.652133789062500000e+02
8.433000000000000000e+03,1.539640960693359375e+02,1.534289093017578125e+02
8.434000000000000000e+03,1.461906127929687500e+02,1.697605285644531250e+02
8.435000000000000000e+03,1.448040924072265625e+02,1.467328643798828125e+02
8.436000000000000000e+03,1.399870758056640625e+02,1.591339263916015625e+02
8.437000000000000000e+03,1.421868896484375000e+02,1.840382537841796875e+02
8.438000000000000000e+03,1.643449249267578125e+02,1.742968444824218750e+02
8.439000000000000000e+03,1.569029998779296875e+02,1.813811798095703125e+02
8.440000000000000000e+03,1.593028411865234375e+02,1.595310363769531250e+02
8.441000000000000000e+03,1.584166412353515625e+02,1.881252441406250000e+02
8.442000000000000000e+03,1.441155090332031250e+02,2.856782836914062500e+02
8.443000000000000000e+03,1.664542236328125000e+02,2.354287109375000000e+02
8.444000000000000000e+03,1.427788543701171875e+02,1.791998443603515625e+02
8.445000000000000000e+03,1.645142822265625000e+02,1.730843353271484375e+02
8.446000000000000000e+03,1.543773956298828125e+02,2.215637817382812500e+02
8.447000000000000000e+03,1.628852539062500000e+02,1.597830047607421875e+02
8.448000000000000000e+03,1.535583648681640625e+02,4.184023437500000000e+02
8.449000000000000000e+03,1.403993377685546875e+02,1.530663909912109375e+02
8.450000000000000000e+03,1.583193206787109375e+02,1.583793487548828125e+02
8.451000000000000000e+03,1.467450866699218750e+02,1.522158355712890625e+02
8.452000000000000000e+03,1.395810699462890625e+02,1.628911743164062500e+02
8.453000000000000000e+03,1.753693237304687500e+02,1.711918640136718750e+02
8.454000000000000000e+03,1.510340423583984375e+02,1.768474121093750000e+02
8.455000000000000000e+03,1.387510070800781250e+02,1.598752593994140625e+02
8.456000000000000000e+03,1.537998352050781250e+02,2.937322387695312500e+02
8.457000000000000000e+03,1.519460754394531250e+02,2.280110015869140625e+02
8.458000000000000000e+03,1.412050476074218750e+02,1.961375274658203125e+02
8.459000000000000000e+03,1.532064208984375000e+02,1.458338928222656250e+02
8.460000000000000000e+03,1.446178588867187500e+02,1.920336303710937500e+02
8.461000000000000000e+03,1.485772094726562500e+02,3.949300231933593750e+02
8.462000000000000000e+03,1.550060882568359375e+02,3.373499755859375000e+02
8.463000000000000000e+03,1.544255981445312500e+02,2.246935272216796875e+02
8.464000000000000000e+03,1.495020904541015625e+02,1.537624206542968750e+02
8.465000000000000000e+03,1.499109497070312500e+02,2.585735168457031250e+02
8.466000000000000000e+03,1.460652313232421875e+02,2.192843780517578125e+02
8.467000000000000000e+03,1.464044189453125000e+02,1.497934417724609375e+02
8.468000000000000000e+03,1.363875732421875000e+02,2.711098937988281250e+02
8.469000000000000000e+03,1.563862915039062500e+02,2.328623657226562500e+02
8.470000000000000000e+03,1.407121124267578125e+02,1.831768188476562500e+02
8.471000000000000000e+03,1.398715057373046875e+02,2.130166168212890625e+02
8.472000000000000000e+03,1.572842864990234375e+02,1.575486145019531250e+02
8.473000000000000000e+03,1.438624725341796875e+02,2.503407745361328125e+02
8.474000000000000000e+03,1.644800567626953125e+02,1.927284240722656250e+02
8.475000000000000000e+03,1.561649017333984375e+02,1.683580932617187500e+02
8.476000000000000000e+03,1.409924926757812500e+02,1.722984771728515625e+02
