8.098000000000000000e+03,1.137334289550781250e+02,1.130082473754882812e+02
8.099000000000000000e+03,1.082034683227539062e+02,1.116312789916992188e+02
8.100000000000000000e+03,1.021786193847656250e+02,1.133986511230468750e+02
8.101000000000000000e+03,1.111260223388671875e+02,1.185312194824218750e+02
8.102000000000000000e+03,1.057006912231445312e+02,1.512175140380859375e+02
8.103000000000000000e+03,1.056460189819335938e+02,1.207360687255859375e+02
8.104000000000000000e+03,1.214308013916015625e+02,1.137308578491210938e+02
8.105000000000000000e+03,9.548344421386718750e+01,1.245143661499023438e+02
8.106000000000000000e+03,1.118135223388671875e+02,1.130407562255859375e+02
8.107000000000000000e+03,1.060535888671875000e+02,1.203662643432617188e+02
8.108000000000000000e+03,1.102386932373046875e+02,1.109520187377929688e+02
8.109000000000000000e+03,1.077631530761718750e+02,1.124889984130859375e+02
8.110000000000000000e+03,1.216725158691406250e+02,1.263203964233398438e+02
8.111000000000000000e+03,1.054293441772460938e+02,1.433948059082031250e+02
8.112000000000000000e+03,1.060615539550781250e+02,1.183766632080078125e+02
8.113000000000000000e+03,1.031282577514648438e+02,1.170507812500000000e+02
8.114000000000000000e+03,1.041232757568359375e+02,1.203261795043945312e+02
8.115000000000000000e+03,1.066159057617187500e+02,1.131566009521484375e+02
8.116000000000000000e+03,1.061796798706054688e+02,1.687483062744140625e+02
8.117000000000000000e+03,1.045748214721679688e+02,1.238676223754882812e+02
8.118000000000000000e+03,1.160687561035156250e+02,1.129197387695312500e+02
8.119000000000000000e+03,1.058638305664062500e+02,1.268650512695312500e+02
8.120000000000000000e+03,1.042521286010742188e+02,1.170649948120117188e+02
8.121000000000000000e+03,1.125839843750000000e+02,1.335888824462890625e+02
8.122000000000000000e+03,1.101051635742187500e+02,1.808811798095703125e+02
8.123000000000000000e+03,1.060443954467773438e+02,1.379670867919921875e+02
8.124000000000000000e+03,1.076755676269531250e+02,1.151448364257812500e+02
8.125000000000000000e+03,1.101454772949218750e+02,2.051767425537109375e+02
8.126000000000000000e+03,1.082981185913085938e+02,1.156888275146484375e+02
8.127000000000000000e+03,1.183335723876953125e+02,1.601360626220703125e+02
8.128000000000000000e+03,1.035020675659179688e+02,1.533403472900390625e+02
8.129000000000000000e+03,1.025755615234375000e+02,1.688479766845703125e+02
8.130000000000000000e+03,1.091611022949218750e+02,1.479262084960937500e+02
8.131000000000000000e+03,1.187156448364257812e+02,1.298669128417968750e+02
8.132000000000000000e+03,1.094099960327148438e+02,1.128701477050781250e+02
8.133000000000000000e+03,1.020624923706054688e+02,1.131861572265625000e+02
8.134000000000000000e+03,1.091410140991210938e+02,1.265641708374023438e+02
8.135000000000000000e+03,1.069860382080078125e+02,2.157827911376953125e+02
8.136000000000000000e+03,1.113367004394531250e+02,1.359837493896484375e+02
8.137000000000000000e+03,1.093019866943359375e+02,1.147299041748046875e+02
8.138000000000000000e+03,1.092928848266601562e+02,1.090323867797851562e+02
8.139000000000000000e+03,1.144254913330078125e+02,1.254897232055664062e+02
8.140000000000000000e+03,1.045887298583984375e+02,1.874684906005859375e+02
8.141000000000000000e+03,1.163254089355468750e+02,1.808016357421875000e+02
8.142000000000000000e+03,1.102384948730468750e+02,1.312807464599609375e+02
8.143000000000000000e+03,1.074641647338867188e+02,1.180775070190429688e+02
8.144000000000000000e+03,9.652997589111328125e+01,1.975442047119140625e+02
8.145000000000000000e+03,1.134267883300781250e+02,1.193620681762695312e+02
8.146000000000000000e+03,1.120211105346679688e+02,2.845307617187500000e+02
8.147000000000000000e+03,1.038725814819335938e+02,1.266173171997070312e+02
8.148000000000000000e+03,1.132007217407226562e+02,2.115470123291015625e+02
8.149000000000000000e+03,1.122457427978515625e+02,1.152535934448242188e+02
8.150000000000000000e+03,1.120637817382812500e+02,1.099022064208984375e+02
8.151000000000000000e+03,1.054845275878906250e+02,1.393815460205078125e+02
8.152000000000000000e+03,1.095254898071289062e+02,1.138255844116210938e+02
8.153000000000000000e+03,1.083180999755859375e+02,1.909784698486328125e+02
8.154000000000000000e+03,1.106577911376953125e+02,1.243025512695312500e+02
8.155000000000000000e+03,1.059283447265625000e+02,1.417841949462890625e+02
8.156000000000000000e+03,1.030091400146484375e+02,1.426466217041015625e+02
8.157000000000000000e+03,1.089401473999023438e+02,1.206652374267578125e+02
8.158000000000000000e+03,1.099475784301757812e+02,1.173929824829101562e+02
8.159000000000000000e+03,1.089630279541015625e+02,1.184792938232421875e+02
8.160000000000000000e+03,1.118783798217773438e+02,1.481643066406250000e+02
8.161000000000000000e+03,1.128903808593750000e+02,1.900053100585937500e+02
8.162000000000000000e+03,1.050306930541992188e+02,1.146136856079101562e+02
8.163000000000000000e+03,1.086101074218750000e+02,1.582677459716796875e+02
8.164000000000000000e+03,1.155796203613281250e+02,1.131151123046875000e+02
8.165000000000000000e+03,1.039853591918945312e+02,1.140745544433593750e+02
8.166000000000000000e+03,1.088152236938476562e+02,2.235496673583984375e+02
8.167000000000000000e+03,1.103187866210937500e+02,1.207871322631835938e+02
8.168000000000000000e+03,1.090205383300781250e+02,1.189849395751953125e+02
8.169000000000000000e+03,1.044916229248046875e+02,1.206715164184570312e+02
8.170000000000000000e+03,1.061106948852539062e+02,1.206033935546875000e+02
8.171000000000000000e+03,1.075357589721679688e+02,1.590708923339843750e+02
8.172000000000000000e+03,1.089562530517578125e+02,1.133086013793945312e+02
8.173000000000000000e+03,1.063103332519531250e+02,1.124994430541992188e+02
8.174000000000000000e+03,1.003466339111328125e+02,1.267973175048828125e+02
8.175000000000000000e+03,1.101861572265625000e+02,1.139719924926757812e+02
8.176000000000000000e+03,1.116585159301757812e+02,1.183127288818359375e+02
8.177000000000000000e+03,1.119186935424804688e+02,1.603022003173828125e+02
8.178000000000000000e+03,1.061247024536132812e+02,2.403242645263671875e+02
8.179000000000000000e+03,1.093099822998046875e+02,1.190533599853515625e+02
8.180000000000000000e+03,1.172602386474609375e+02,1.118448257446289062e+02
8.181000000000000000e+03,1.038201751708984375e+02,1.408591613769531250e+02
8.182000000000000000e+03,1.003060302734375000e+02,1.987911834716796875e+02
8.183000000000000000e+03,1.100990676879882812e+02,1.177279739379882812e+02
8.184000000000000000e+03,1.049730377197265625e+02,1.711493530273437500e+02
8.185000000000000000e+03,1.094105529785156250e+02,1.235119705200195312e+02
8.186000000000000000e+03,9.756263732910156250e+01,2.656302185058593750e+02
8.187000000000000000e+03,1.193478546142578125e+02,1.319690093994140625e+02
8.188000000000000000e+03,1.077852325439453125e+02,1.156867370605468750e+02
8.189000000000000000e+03,1.011356658935546875e+02,1.104341125488281250e+02
8.190000000000000000e+03,1.155441894531250000e+02,1.468186187744140625e+02
8.191000000000000000e+03,1.132220993041992188e+02,1.083048171997070312e+02
8.192000000000000000e+03,9.730608367919921875e+01,1.140489501953125000e+02
8.193000000000000000e+03,1.047876358032226562e+02,1.144328765869140625e+02
8.194000000000000000e+03,1.161992950439453125e+02,1.656429290771484375e+02
8.195000000000000000e+03,1.009543838500976562e+02,1.347789154052734375e+02
8.196000000000000000e+03,1.016847457885742188e+02,1.377641754150390625e+02
8.197000000000000000e+03,1.031185989379882812e+02,1.125803298950195312e+02
8.198000000000000000e+03,1.064458541870117188e+02,1.460685119628906250e+02
8.199000000000000000e+03,1.098123245239257812e+02,1.220490112304687500e+02
8.200000000000000000e+03,1.143023223876953125e+02,1.334666595458984375e+02
8.201000000000000000e+03,1.041575546264648438e+02,1.573488464355468750e+02
8.202000000000000000e+03,1.048698577880859375e+02,1.293861389160156250e+02
8.203000000000000000e+03,1.040721817016601562e+02,1.356802673339843750e+02
8.204000000000000000e+03,1.039938812255859375e+02,1.164214324951171875e+02
8.205000000000000000e+03,1.129363708496093750e+02,1.683716735839843750e+02
8.206000000000000000e+03,1.110945739746093750e+02,1.300989074707031250e+02
8.207000000000000000e+03,1.077176361083984375e+02,1.202922515869140625e+02
8.208000000000000000e+03,1.108905715942382812e+02,1.253971328735351562e+02
8.209000000000000000e+03,1.079104232788085938e+02,1.098053741455078125e+02
8.210000000000000000e+03,9.964870452880859375e+01,1.719096984863281250e+02
8.211000000000000000e+03,1.033608322143554688e+02,1.903296508789062500e+02
8.212000000000000000e+03,1.095011978149414062e+02,1.345904541015625000e+02
8.213000000000000000e+03,1.060917587280273438e+02,1.129129791259765625e+02
8.214000000000000000e+03,1.072992782592773438e+02,1.471136932373046875e+02
8.215000000000000000e+03,9.920154571533203125e+01,1.671667785644531250e+02
8.216000000000000000e+03,1.090173568725585938e+02,1.430416412353515625e+02
8.217000000000000000e+03,9.871513366699218750e+01,1.698222351074218750e+02
8.218000000000000000e+03,1.074278488159179688e+02,1.108758392333984375e+02
8.219000000000000000e+03,1.080691299438476562e+02,1.195597457885742188e+02
8.220000000000000000e+03,1.088887557983398438e+02,1.494415435791015625e+02
8.221000000000000000e+03,1.143406677246093750e+02,1.234414825439453125e+02
8.222000000000000000e+03,1.104957580566406250e+02,1.603908233642578125e+02
8.223000000000000000e+03,1.166103134155273438e+02,1.132976150512695312e+02
8.224000000000000000e+03,1.072721786499023438e+02,1.708731384277343750e+02
8.225000000000000000e+03,1.049665832519531250e+02,1.400703277587890625e+02
8.226000000000000000e+03,1.068240814208984375e+02,1.132129211425781250e+02
8.227000000000000000e+03,1.070763702392578125e+02,1.276666259765625000e+02
8.228000000000000000e+03,1.032177581787109375e+02,2.071811370849609375e+02
8.229000000000000000e+03,1.071422805786132812e+02,1.112116394042968750e+02
8.230000000000000000e+03,1.017909317016601562e+02,1.378012390136718750e+02
8.231000000000000000e+03,1.080092926025390625e+02,1.444279479980468750e+02
8.232000000000000000e+03,9.749967193603515625e+01,1.278627929687500000e+02
8.233000000000000000e+03,1.043060913085937500e+02,1.679498138427734375e+02
8.234000000000000000e+03,1.078104934692382812e+02,1.220592651367187500e+02
8.235000000000000000e+03,1.115216217041015625e+02,1.189032745361328125e+02
8.236000000000000000e+03,1.086282653808593750e+02,1.222499237060546875e+02
8.237000000000000000e+03,1.053048248291015625e+02,1.194486541748046875e+02
8.238000000000000000e+03,1.061387710571289062e+02,1.998340911865234375e+02
8.239000000000000000e+03,1.134633407592773438e+02,1.813606719970703125e+02
8.240000000000000000e+03,1.117628784179687500e+02,1.315836334228515625e+02
8.241000000000000000e+03,1.082306823730468750e+02,1.163866348266601562e+02
8.242000000000000000e+03,1.023897476196289062e+02,1.096638793945312500e+02
8.243000000000000000e+03,1.010031280517578125e+02,1.183200759887695312e+02
8.244000000000000000e+03,1.082431259155273438e+02,1.131671218872070312e+02
8.245000000000000000e+03,1.032022705078125000e+02,1.244001388549804688e+02
8.246000000000000000e+03,1.064931640625000000e+02,1.147022781372070312e+02
8.247000000000000000e+03,1.015753784179687500e+02,2.108751068115234375e+02
8.248000000000000000e+03,1.220545883178710938e+02,1.241455154418945312e+02
8.249000000000000000e+03,9.914868927001953125e+01,1.177100830078125000e+02
8.250000000000000000e+03,1.154450225830078125e+02,1.538590850830078125e+02
8.251000000000000000e+03,1.074945068359375000e+02,1.378917236328125000e+02
8.252000000000000000e+03,1.036537017822265625e+02,1.087839813232421875e+02
8.253000000000000000e+03,1.086063919067382812e+02,1.938237609863281250e+02
8.254000000000000000e+03,1.088553848266601562e+02,1.132463531494140625e+02
8.255000000000000000e+03,1.038575134277343750e+02,1.306490631103515625e+02
8.256000000000000000e+03,1.173502883911132812e+02,1.122518234252929688e+02
8.257000000000000000e+03,1.071459045410156250e+02,1.246606979370117188e+02
8.258000000000000000e+03,1.062107086181640625e+02,3.124111938476562500e+02
8.259000000000000000e+03,1.145970611572265625e+02,1.516556701660156250e+02
8.260000000000000000e+03,9.446736145019531250e+01,1.314440917968750000e+02
8.261000000000000000e+03,1.039236145019531250e+02,1.744647674560546875e+02
8.262000000000000000e+03,1.135592422485351562e+02,1.121563873291015625e+02
8.263000000000000000e+03,1.167594146728515625e+02,1.226230163574218750e+02
8.264000000000000000e+03,1.046908035278320312e+02,1.137861022949218750e+02
8.265000000000000000e+03,1.172014160156250000e+02,1.582385406494140625e+02
8.266000000000000000e+03,1.081751785278320312e+02,1.260578002929687500e+02
8.267000000000000000e+03,1.150126647949218750e+02,1.557070465087890625e+02
8.268000000000000000e+03,1.007582931518554688e+02,1.709112701416015625e+02
8.269000000000000000e+03,1.074154739379882812e+02,1.100206069946289062e+02
8.270000000000000000e+03,9.684479522705078125e+01,1.294833831787109375e+02
8.271000000000000000e+03,1.060600433349609375e+02,1.496627349853515625e+02
8.272000000000000000e+03,1.050473022460937500e+02,1.186222763061523438e+02
8.273000000000000000e+03,1.041027832031250000e+02,1.315410461425781250e+02
8.274000000000000000e+03,1.087550582885742188e+02,1.186014328002929688e+02
8.275000000000000000e+03,1.111581573486328125e+02,1.292130279541015625e+02
8.276000000000000000e+03,1.128864288330078125e+02,1.314582366943359375e+02
8.277000000000000000e+03,1.150997772216796875e+02,1.248067169189453125e+02
8.278000000000000000e+03,1.053932266235351562e+02,1.131392135620117188e+02
8.279000000000000000e+03,1.009956283569335938e+02,1.146493453979492188e+02
8.280000000000000000e+03,1.096565170288085938e+02,1.634960021972656250e+02
8.281000000000000000e+03,9.555783081054687500e+01,1.368461303710937500e+02
8.282000000000000000e+03,1.108441848754882812e+02,1.172724914550781250e+02
8.283000000000000000e+03,1.007259292602539062e+02,1.351662292480468750e+02
8.284000000000000000e+03,1.006671752929687500e+02,1.949306030273437500e+02
8.285000000000000000e+03,1.070618667602539062e+02,1.370666198730468750e+02
8.286000000000000000e+03,1.157545089721679688e+02,1.312769470214843750e+02
8.287000000000000000e+03,1.014930038452148438e+02,1.631350250244140625e+02
8.288000000000000000e+03,1.062398605346679688e+02,1.192396697998046875e+02
8.289000000000000000e+03,1.134478073120117188e+02,1.098853607177734375e+02
8.290000000000000000e+03,1.096734008789062500e+02,1.143669815063476562e+02
8.291000000000000000e+03,1.174053573608398438e+02,1.148238830566406250e+02
8.292000000000000000e+03,1.126581192016601562e+02,2.110274047851562500e+02
8.293000000000000000e+03,1.066964492797851562e+02,1.139270629882812500e+02
8.294000000000000000e+03,1.090397415161132812e+02,1.234252090454101562e+02
8.295000000000000000e+03,1.164690933227539062e+02,1.782943878173828125e+02
8.296000000000000000e+03,1.086576538085937500e+02,1.119197616577148438e+02
8.297000000000000000e+03,1.053257904052734375e+02,1.238532104492187500e+02
8.298000000000000000e+03,1.050600814819335938e+02,1.148889465332031250e+02
8.299000000000000000e+03,9.807341766357421875e+01,1.075118408203125000e+02
8.300000000000000000e+03,1.040727844238281250e+02,1.422995605468750000e+02
8.301000000000000000e+03,1.040410461425781250e+02,1.121616287231445312e+02
8.302000000000000000e+03,1.071862182617187500e+02,1.332682037353515625e+02
8.303000000000000000e+03,1.022242202758789062e+02,1.109568939208984375e+02
8.304000000000000000e+03,1.091917953491210938e+02,2.486819000244140625e+02
8.305000000000000000e+03,1.016857223510742188e+02,1.276034164428710938e+02
8.306000000000000000e+03,1.000586242675781250e+02,1.428692779541015625e+02
8.307000000000000000e+03,9.895989227294921875e+01,1.292946472167968750e+02
8.308000000000000000e+03,9.981665039062500000e+01,2.387153472900390625e+02
8.309000000000000000e+03,1.143035125732421875e+02,1.368288879394531250e+02
