8.911000000000000000e+03,9.340530395507812500e+01,1.071257247924804688e+02
8.912000000000000000e+03,9.685021209716796875e+01,1.453975219726562500e+02
8.913000000000000000e+03,9.539551544189453125e+01,8.950136566162109375e+01
8.914000000000000000e+03,9.075229644775390625e+01,9.217221069335937500e+01
8.915000000000000000e+03,9.682534790039062500e+01,2.080831756591796875e+02
8.916000000000000000e+03,1.079335098266601562e+02,1.039673843383789062e+02
8.917000000000000000e+03,1.026251144409179688e+02,1.691460266113281250e+02
8.918000000000000000e+03,1.038515167236328125e+02,9.012784576416015625e+01
8.919000000000000000e+03,9.377838897705078125e+01,1.023215484619140625e+02
8.920000000000000000e+03,9.929079437255859375e+01,1.487292327880859375e+02
8.921000000000000000e+03,1.030755615234375000e+02,8.639309692382812500e+01
8.922000000000000000e+03,9.539259338378906250e+01,8.933024597167968750e+01
8.923000000000000000e+03,1.001541595458984375e+02,9.609297180175781250e+01
8.924000000000000000e+03,9.135266876220703125e+01,8.917424011230468750e+01
8.925000000000000000e+03,9.906143188476562500e+01,8.917108154296875000e+01
8.926000000000000000e+03,8.690381622314453125e+01,9.555429840087890625e+01
8.927000000000000000e+03,1.025922546386718750e+02,8.862301635742187500e+01
8.928000000000000000e+03,1.006447830200195312e+02,9.237010955810546875e+01
8.929000000000000000e+03,8.647973632812500000e+01,8.918992614746093750e+01
8.930000000000000000e+03,9.643254089355468750e+01,1.407141571044921875e+02
8.931000000000000000e+03,1.019949951171875000e+02,1.357550811767578125e+02
8.932000000000000000e+03,9.098726654052734375e+01,8.507061004638671875e+01
8.933000000000000000e+03,1.077930603027343750e+02,1.608307037353515625e+02
8.934000000000000000e+03,9.864203643798828125e+01,9.945864868164062500e+01
8.935000000000000000e+03,9.014747619628906250e+01,1.000615997314453125e+02
8.936000000000000000e+03,9.377735900878906250e+01,1.740541076660156250e+02
8.937000000000000000e+03,8.793226623535156250e+01,1.888270874023437500e+02
8.938000000000000000e+03,9.561894226074218750e+01,9.292670440673828125e+01
8.939000000000000000e+03,9.720192718505859375e+01,1.213872528076171875e+02
8.940000000000000000e+03,9.405151367187500000e+01,8.748503875732421875e+01
8.941000000000000000e+03,9.396272277832031250e+01,1.635801391601562500e+02
8.942000000000000000e+03,9.782529449462890625e+01,9.381543731689453125e+01
8.943000000000000000e+03,9.822758483886718750e+01,1.520414123535156250e+02
8.944000000000000000e+03,1.022477111816406250e+02,1.528190155029296875e+02
8.945000000000000000e+03,9.798409271240234375e+01,1.253405303955078125e+02
8.946000000000000000e+03,1.098358459472656250e+02,8.837388610839843750e+01
8.947000000000000000e+03,9.771866607666015625e+01,8.934169769287109375e+01
8.948000000000000000e+03,8.676454925537109375e+01,8.917186737060546875e+01
8.949000000000000000e+03,1.101308593750000000e+02,1.386979675292968750e+02
8.950000000000000000e+03,9.686962127685546875e+01,1.275894927978515625e+02
8.951000000000000000e+03,1.040060348510742188e+02,8.608352661132812500e+01
8.952000000000000000e+03,1.014985275268554688e+02,9.918371582031250000e+01
8.953000000000000000e+03,1.011767883300781250e+02,8.582426452636718750e+01
8.954000000000000000e+03,9.926104736328125000e+01,1.357308654785156250e+02
8.955000000000000000e+03,9.420275878906250000e+01,2.425243072509765625e+02
8.956000000000000000e+03,9.903311157226562500e+01,8.970630645751953125e+01
8.957000000000000000e+03,1.001239471435546875e+02,8.789509582519531250e+01
8.958000000000000000e+03,9.441515350341796875e+01,9.331194305419921875e+01
8.959000000000000000e+03,9.765281677246093750e+01,9.780068206787109375e+01
8.960000000000000000e+03,1.075834732055664062e+02,8.804911804199218750e+01
8.961000000000000000e+03,1.033445663452148438e+02,1.081915817260742188e+02
8.962000000000000000e+03,1.065267410278320312e+02,8.716049957275390625e+01
8.963000000000000000e+03,1.084174423217773438e+02,9.617198181152343750e+01
8.964000000000000000e+03,1.020900726318359375e+02,1.042214202880859375e+02
8.965000000000000000e+03,1.004994583129882812e+02,1.397125396728515625e+02
8.966000000000000000e+03,1.001047363281250000e+02,9.354639434814453125e+01
8.967000000000000000e+03,9.230962371826171875e+01,1.031955261230468750e+02
8.968000000000000000e+03,9.275370025634765625e+01,9.610056304931640625e+01
8.969000000000000000e+03,9.243585968017578125e+01,1.422118835449218750e+02
8.970000000000000000e+03,9.847473144531250000e+01,9.026487731933593750e+01
8.971000000000000000e+03,9.242842102050781250e+01,1.043185195922851562e+02
8.972000000000000000e+03,9.622417449951171875e+01,8.708352661132812500e+01
8.973000000000000000e+03,9.719144439697265625e+01,8.902754211425781250e+01
8.974000000000000000e+03,9.753330230712890625e+01,1.066729583740234375e+02
8.975000000000000000e+03,9.582989501953125000e+01,9.478076171875000000e+01
8.976000000000000000e+03,9.139656066894531250e+01,2.448803100585937500e+02
8.977000000000000000e+03,9.982537078857421875e+01,9.204345703125000000e+01
8.978000000000000000e+03,9.663584136962890625e+01,1.036470794677734375e+02
8.979000000000000000e+03,9.374069213867187500e+01,9.290457153320312500e+01
8.980000000000000000e+03,9.212129211425781250e+01,9.993660736083984375e+01
8.981000000000000000e+03,1.011019515991210938e+02,8.856995391845703125e+01
8.982000000000000000e+03,9.555775451660156250e+01,2.625181274414062500e+02
8.983000000000000000e+03,9.245636749267578125e+01,3.207157897949218750e+02
8.984000000000000000e+03,1.065706558227539062e+02,9.942591094970703125e+01
8.985000000000000000e+03,9.842365264892578125e+01,9.328066253662109375e+01
8.986000000000000000e+03,1.033420410156250000e+02,8.598218536376953125e+01
8.987000000000000000e+03,1.000774154663085938e+02,8.966973114013671875e+01
8.988000000000000000e+03,1.058563537597656250e+02,1.356367797851562500e+02
8.989000000000000000e+03,1.008997268676757812e+02,9.497938537597656250e+01
8.990000000000000000e+03,9.527089691162109375e+01,9.839543151855468750e+01
8.991000000000000000e+03,1.021472473144531250e+02,1.080501632690429688e+02
8.992000000000000000e+03,1.063106155395507812e+02,9.576351165771484375e+01
8.993000000000000000e+03,1.033169479370117188e+02,9.025448608398437500e+01
8.994000000000000000e+03,9.254398345947265625e+01,9.051419067382812500e+01
8.995000000000000000e+03,9.601867675781250000e+01,1.208549346923828125e+02
8.996000000000000000e+03,9.153142547607421875e+01,1.149652099609375000e+02
8.997000000000000000e+03,9.125493621826171875e+01,1.229338531494140625e+02
8.998000000000000000e+03,1.023122558593750000e+02,1.322136230468750000e+02
8.999000000000000000e+03,9.226374053955078125e+01,8.695880126953125000e+01
9.000000000000000000e+03,9.346689605712890625e+01,9.544002532958984375e+01
9.001000000000000000e+03,9.570558166503906250e+01,9.262654113769531250e+01
9.002000000000000000e+03,9.752612304687500000e+01,8.481787872314453125e+01
9.003000000000000000e+03,9.758251190185546875e+01,9.024263763427734375e+01
9.004000000000000000e+03,1.018550949096679688e+02,9.106743621826171875e+01
9.005000000000000000e+03,9.945544433593750000e+01,1.570399017333984375e+02
9.006000000000000000e+03,9.924865722656250000e+01,2.691249389648437500e+02
9.007000000000000000e+03,1.107406234741210938e+02,1.137647476196289062e+02
9.008000000000000000e+03,9.491632843017578125e+01,8.912232208251953125e+01
9.009000000000000000e+03,9.646054840087890625e+01,1.070827560424804688e+02
9.010000000000000000e+03,1.061191787719726562e+02,8.930940246582031250e+01
9.011000000000000000e+03,9.548238372802734375e+01,8.871405029296875000e+01
9.012000000000000000e+03,9.615067291259765625e+01,1.027311325073242188e+02
9.013000000000000000e+03,9.472282409667968750e+01,1.172778396606445312e+02
9.014000000000000000e+03,9.944284057617187500e+01,2.231994628906250000e+02
9.015000000000000000e+03,1.131959075927734375e+02,1.847298583984375000e+02
9.016000000000000000e+03,9.463812255859375000e+01,1.694958190917968750e+02
9.017000000000000000e+03,1.076193237304687500e+02,9.239962005615234375e+01
9.018000000000000000e+03,1.066183395385742188e+02,8.631502532958984375e+01
9.019000000000000000e+03,9.668330383300781250e+01,8.944353485107421875e+01
9.020000000000000000e+03,1.016712493896484375e+02,8.960350799560546875e+01
9.021000000000000000e+03,1.022837142944335938e+02,9.102389526367187500e+01
9.022000000000000000e+03,9.218988800048828125e+01,9.435816192626953125e+01
9.023000000000000000e+03,9.520198822021484375e+01,8.806709289550781250e+01
9.024000000000000000e+03,1.026445999145507812e+02,9.820788574218750000e+01
9.025000000000000000e+03,9.386109924316406250e+01,9.539309692382812500e+01
9.026000000000000000e+03,9.115744018554687500e+01,9.559359741210937500e+01
9.027000000000000000e+03,9.695776367187500000e+01,9.377893066406250000e+01
9.028000000000000000e+03,9.924629974365234375e+01,9.428739166259765625e+01
9.029000000000000000e+03,9.727244567871093750e+01,1.361735382080078125e+02
9.030000000000000000e+03,1.001037597656250000e+02,8.735906219482421875e+01
9.031000000000000000e+03,9.840131378173828125e+01,8.949234771728515625e+01
9.032000000000000000e+03,9.944920349121093750e+01,1.205673065185546875e+02
9.033000000000000000e+03,9.173563385009765625e+01,9.788858795166015625e+01
9.034000000000000000e+03,9.633499908447265625e+01,1.093133468627929688e+02
9.035000000000000000e+03,1.034406814575195312e+02,9.233074188232421875e+01
9.036000000000000000e+03,9.847065734863281250e+01,9.563784790039062500e+01
9.037000000000000000e+03,1.032589721679687500e+02,8.785506439208984375e+01
9.038000000000000000e+03,9.052615356445312500e+01,9.433463287353515625e+01
9.039000000000000000e+03,9.350655364990234375e+01,8.892048645019531250e+01
9.040000000000000000e+03,9.661668395996093750e+01,8.702147674560546875e+01
9.041000000000000000e+03,9.404288482666015625e+01,1.174341888427734375e+02
9.042000000000000000e+03,9.895767974853515625e+01,8.605156707763671875e+01
9.043000000000000000e+03,9.229061889648437500e+01,1.001819000244140625e+02
9.044000000000000000e+03,1.005630874633789062e+02,8.691935729980468750e+01
9.045000000000000000e+03,9.758984375000000000e+01,8.646706390380859375e+01
9.046000000000000000e+03,1.018684158325195312e+02,9.315959930419921875e+01
9.047000000000000000e+03,8.800942230224609375e+01,1.921314697265625000e+02
9.048000000000000000e+03,1.019412460327148438e+02,1.105392761230468750e+02
9.049000000000000000e+03,9.027586364746093750e+01,8.688356018066406250e+01
9.050000000000000000e+03,1.003151245117187500e+02,2.618861694335937500e+02
9.051000000000000000e+03,1.118946609497070312e+02,8.532588195800781250e+01
9.052000000000000000e+03,9.316985321044921875e+01,8.619175720214843750e+01
9.053000000000000000e+03,9.746719360351562500e+01,1.033185729980468750e+02
9.054000000000000000e+03,9.921310424804687500e+01,9.071849060058593750e+01
9.055000000000000000e+03,1.027354888916015625e+02,1.049275741577148438e+02
9.056000000000000000e+03,9.933293914794921875e+01,9.887692260742187500e+01
9.057000000000000000e+03,9.550379180908203125e+01,2.072976074218750000e+02
9.058000000000000000e+03,9.830536651611328125e+01,9.488211059570312500e+01
9.059000000000000000e+03,9.083078765869140625e+01,9.502507781982421875e+01
9.060000000000000000e+03,1.004569168090820312e+02,9.258029174804687500e+01
9.061000000000000000e+03,9.117678833007812500e+01,1.026787796020507812e+02
9.062000000000000000e+03,1.072994613647460938e+02,9.583182525634765625e+01
9.063000000000000000e+03,9.025837707519531250e+01,2.130696563720703125e+02
9.064000000000000000e+03,1.019859619140625000e+02,1.008056106567382812e+02
9.065000000000000000e+03,9.416835784912109375e+01,8.701018524169921875e+01
9.066000000000000000e+03,9.563165283203125000e+01,1.451768188476562500e+02
9.067000000000000000e+03,9.453212738037109375e+01,8.548905944824218750e+01
9.068000000000000000e+03,9.844580841064453125e+01,9.198960876464843750e+01
9.069000000000000000e+03,1.011260147094726562e+02,9.357456970214843750e+01
9.070000000000000000e+03,9.282685089111328125e+01,9.381790161132812500e+01
9.071000000000000000e+03,9.298954010009765625e+01,1.185340270996093750e+02
9.072000000000000000e+03,1.028129196166992188e+02,1.392393188476562500e+02
9.073000000000000000e+03,9.860088348388671875e+01,8.952301025390625000e+01
9.074000000000000000e+03,9.474818420410156250e+01,8.738963317871093750e+01
9.075000000000000000e+03,9.621515655517578125e+01,1.500359191894531250e+02
9.076000000000000000e+03,1.025505294799804688e+02,1.103934478759765625e+02
9.077000000000000000e+03,9.833863830566406250e+01,1.611965332031250000e+02
9.078000000000000000e+03,9.249301147460937500e+01,9.418688201904296875e+01
9.079000000000000000e+03,1.015102615356445312e+02,1.770887908935546875e+02
9.080000000000000000e+03,1.095854644775390625e+02,9.128507995605468750e+01
9.081000000000000000e+03,9.062203216552734375e+01,8.982328796386718750e+01
9.082000000000000000e+03,1.049063873291015625e+02,1.110599822998046875e+02
9.083000000000000000e+03,9.347372436523437500e+01,1.151917724609375000e+02
9.084000000000000000e+03,1.036347808837890625e+02,8.779283142089843750e+01
9.085000000000000000e+03,1.024003219604492188e+02,8.935618591308593750e+01
9.086000000000000000e+03,9.993421936035156250e+01,1.150026397705078125e+02
9.087000000000000000e+03,1.026223526000976562e+02,1.151798706054687500e+02
9.088000000000000000e+03,9.332261657714843750e+01,8.743975830078125000e+01
9.089000000000000000e+03,1.047035140991210938e+02,9.025967407226562500e+01
9.090000000000000000e+03,1.033173828125000000e+02,1.676620178222656250e+02
9.091000000000000000e+03,9.970436096191406250e+01,8.916848754882812500e+01
9.092000000000000000e+03,1.005378570556640625e+02,1.099803695678710938e+02
9.093000000000000000e+03,1.022492523193359375e+02,1.152645721435546875e+02
9.094000000000000000e+03,9.514048767089843750e+01,9.144808197021484375e+01
9.095000000000000000e+03,9.632675170898437500e+01,9.828729248046875000e+01
9.096000000000000000e+03,9.881878662109375000e+01,9.838158416748046875e+01
9.097000000000000000e+03,9.210664367675781250e+01,1.252818679809570312e+02
9.098000000000000000e+03,1.066202926635742188e+02,9.052262878417968750e+01
9.099000000000000000e+03,9.599005126953125000e+01,1.139359359741210938e+02
9.100000000000000000e+03,1.009913024902343750e+02,1.129438400268554688e+02
9.101000000000000000e+03,1.027924957275390625e+02,1.033317718505859375e+02
9.102000000000000000e+03,1.005707244873046875e+02,2.067104187011718750e+02
9.103000000000000000e+03,9.502326965332031250e+01,1.076516494750976562e+02
9.104000000000000000e+03,1.012847290039062500e+02,9.926171875000000000e+01
9.105000000000000000e+03,1.000309448242187500e+02,2.002425079345703125e+02
9.106000000000000000e+03,9.675708770751953125e+01,9.629430389404296875e+01
9.107000000000000000e+03,9.816757965087890625e+01,1.364730224609375000e+02
9.108000000000000000e+03,9.923434448242187500e+01,1.872230834960937500e+02
9.109000000000000000e+03,1.116945800781250000e+02,8.619854736328125000e+01
9.110000000000000000e+03,9.440335845947265625e+01,9.329170227050781250e+01
9.111000000000000000e+03,9.713557434082031250e+01,1.305106811523437500e+02
9.112000000000000000e+03,9.241160583496093750e+01,9.979417419433593750e+01
9.113000000000000000e+03,9.874570465087890625e+01,8.812354278564453125e+01
9.114000000000000000e+03,9.411598205566406250e+01,1.204596328735351562e+02
9.115000000000000000e+03,9.135142517089843750e+01,8.690875244140625000e+01
9.116000000000000000e+03,1.107957229614257812e+02,1.745573272705078125e+02
9.117000000000000000e+03,1.001827316284179688e+02,9.680033874511718750e+01
9.118000000000000000e+03,1.040092468261718750e+02,8.813272857666015625e+01
9.119000000000000000e+03,1.010910034179687500e+02,1.117138671875000000e+02
9.120000000000000000e+03,9.749725341796875000e+01,1.657590026855468750e+02
9.121000000000000000e+03,9.563042449951171875e+01,9.958311462402343750e+01
9.122000000000000000e+03,9.511558532714843750e+01,8.913477325439453125e+01
