7.897000000000000000e+03,7.968063354492187500e+01,1.228219528198242188e+02
7.898000000000000000e+03,8.033695220947265625e+01,1.497505493164062500e+02
7.899000000000000000e+03,8.525811004638671875e+01,1.080497283935546875e+02
7.900000000000000000e+03,7.427487945556640625e+01,1.739081726074218750e+02
7.901000000000000000e+03,8.321249389648437500e+01,1.017603225708007812e+02
7.902000000000000000e+03,8.263143920898437500e+01,1.015895919799804688e+02
7.903000000000000000e+03,7.646767425537109375e+01,1.104629440307617188e+02
7.904000000000000000e+03,8.037760162353515625e+01,1.082715606689453125e+02
7.905000000000000000e+03,8.229309844970703125e+01,1.137990875244140625e+02
7.906000000000000000e+03,7.533787536621093750e+01,1.039833908081054688e+02
7.907000000000000000e+03,7.663366699218750000e+01,1.248080596923828125e+02
7.908000000000000000e+03,7.356650543212890625e+01,1.326598052978515625e+02
7.909000000000000000e+03,7.825268554687500000e+01,1.122425994873046875e+02
7.910000000000000000e+03,7.705055999755859375e+01,1.070534820556640625e+02
7.911000000000000000e+03,8.252149963378906250e+01,1.352394256591796875e+02
7.912000000000000000e+03,7.794509124755859375e+01,1.016622085571289062e+02
7.913000000000000000e+03,7.679373931884765625e+01,1.001918716430664062e+02
7.914000000000000000e+03,7.619857788085937500e+01,1.218426513671875000e+02
7.915000000000000000e+03,8.250748443603515625e+01,1.003871841430664062e+02
7.916000000000000000e+03,8.014937591552734375e+01,1.357952728271484375e+02
7.917000000000000000e+03,7.838918304443359375e+01,1.010984725952148438e+02
7.918000000000000000e+03,7.699551391601562500e+01,1.051098175048828125e+02
7.919000000000000000e+03,9.496636962890625000e+01,1.358476715087890625e+02
7.920000000000000000e+03,8.211233520507812500e+01,1.029609451293945312e+02
7.921000000000000000e+03,7.456543731689453125e+01,1.252659606933593750e+02
7.922000000000000000e+03,8.018473052978515625e+01,1.148005676269531250e+02
7.923000000000000000e+03,8.174668121337890625e+01,1.015858154296875000e+02
7.924000000000000000e+03,7.708037567138671875e+01,1.024449462890625000e+02
7.925000000000000000e+03,7.941971588134765625e+01,1.017781372070312500e+02
7.926000000000000000e+03,7.918087005615234375e+01,1.146612548828125000e+02
7.927000000000000000e+03,7.704701995849609375e+01,1.093974304199218750e+02
7.928000000000000000e+03,9.393936920166015625e+01,1.038084716796875000e+02
7.929000000000000000e+03,7.271122741699218750e+01,1.191117706298828125e+02
7.930000000000000000e+03,7.742682647705078125e+01,1.382596740722656250e+02
7.931000000000000000e+03,7.856417083740234375e+01,1.051698455810546875e+02
7.932000000000000000e+03,7.874412536621093750e+01,1.005220260620117188e+02
7.933000000000000000e+03,7.793635559082031250e+01,1.012472839355468750e+02
7.934000000000000000e+03,7.704581451416015625e+01,1.039724426269531250e+02
7.935000000000000000e+03,8.285336303710937500e+01,1.213390274047851562e+02
7.936000000000000000e+03,8.669879913330078125e+01,1.201316757202148438e+02
7.937000000000000000e+03,7.535623168945312500e+01,1.099048843383789062e+02
7.938000000000000000e+03,7.686042022705078125e+01,1.028148193359375000e+02
7.939000000000000000e+03,7.943276977539062500e+01,1.042879638671875000e+02
7.940000000000000000e+03,7.894416809082031250e+01,1.070290145874023438e+02
7.941000000000000000e+03,7.569695281982421875e+01,1.426470947265625000e+02
7.942000000000000000e+03,8.232516479492187500e+01,1.108000640869140625e+02
7.943000000000000000e+03,8.261775207519531250e+01,1.070791244506835938e+02
7.944000000000000000e+03,8.097570037841796875e+01,1.365462646484375000e+02
7.945000000000000000e+03,8.222092437744140625e+01,1.080918807983398438e+02
7.946000000000000000e+03,7.824545288085937500e+01,1.059839553833007812e+02
7.947000000000000000e+03,7.788505554199218750e+01,2.638011779785156250e+02
7.948000000000000000e+03,7.619626617431640625e+01,1.047901458740234375e+02
7.949000000000000000e+03,8.078603363037109375e+01,1.101156539916992188e+02
7.950000000000000000e+03,7.557428741455078125e+01,1.080342864990234375e+02
7.951000000000000000e+03,7.875454711914062500e+01,1.019146499633789062e+02
7.952000000000000000e+03,8.106342315673828125e+01,1.112513427734375000e+02
7.953000000000000000e+03,7.304430389404296875e+01,1.365276184082031250e+02
7.954000000000000000e+03,7.901019287109375000e+01,1.144539260864257812e+02
7.955000000000000000e+03,7.658757019042968750e+01,1.463810272216796875e+02
7.956000000000000000e+03,7.984766387939453125e+01,1.034748687744140625e+02
7.957000000000000000e+03,7.783377075195312500e+01,1.071802597045898438e+02
7.958000000000000000e+03,7.981070709228515625e+01,1.186809921264648438e+02
7.959000000000000000e+03,7.546907043457031250e+01,1.108714752197265625e+02
7.960000000000000000e+03,7.893291473388671875e+01,1.668919677734375000e+02
7.961000000000000000e+03,7.628646850585937500e+01,1.018271179199218750e+02
7.962000000000000000e+03,7.767959594726562500e+01,1.181329727172851562e+02
7.963000000000000000e+03,8.123748016357421875e+01,1.081210174560546875e+02
7.964000000000000000e+03,8.596111297607421875e+01,1.136188583374023438e+02
7.965000000000000000e+03,7.896344757080078125e+01,1.030590057373046875e+02
7.966000000000000000e+03,7.868249511718750000e+01,1.094875335693359375e+02
7.967000000000000000e+03,8.252087402343750000e+01,1.242738800048828125e+02
7.968000000000000000e+03,8.219006347656250000e+01,1.004469757080078125e+02
7.969000000000000000e+03,7.696054077148437500e+01,1.006423034667968750e+02
7.970000000000000000e+03,7.738925170898437500e+01,1.009344940185546875e+02
7.971000000000000000e+03,7.853639984130859375e+01,1.149300918579101562e+02
7.972000000000000000e+03,7.615135192871093750e+01,1.608831481933593750e+02
7.973000000000000000e+03,7.891304016113281250e+01,1.012582931518554688e+02
7.974000000000000000e+03,7.875901794433593750e+01,1.089621734619140625e+02
7.975000000000000000e+03,8.053291320800781250e+01,1.016711502075195312e+02
7.976000000000000000e+03,8.079947662353515625e+01,1.147714767456054688e+02
7.977000000000000000e+03,7.912891387939453125e+01,1.006917343139648438e+02
7.978000000000000000e+03,7.695655822753906250e+01,1.424112091064453125e+02
7.979000000000000000e+03,7.854661560058593750e+01,1.096701965332031250e+02
7.980000000000000000e+03,8.086892700195312500e+01,1.159897155761718750e+02
7.981000000000000000e+03,7.898445129394531250e+01,1.044470062255859375e+02
7.982000000000000000e+03,8.131155395507812500e+01,1.010345153808593750e+02
7.983000000000000000e+03,7.774884796142578125e+01,1.012589263916015625e+02
7.984000000000000000e+03,8.452381134033203125e+01,1.029833984375000000e+02
7.985000000000000000e+03,7.671046447753906250e+01,1.012860031127929688e+02
7.986000000000000000e+03,8.084914398193359375e+01,1.381089019775390625e+02
7.987000000000000000e+03,7.810610198974609375e+01,1.529333801269531250e+02
7.988000000000000000e+03,7.211185455322265625e+01,1.355991363525390625e+02
7.989000000000000000e+03,8.008879852294921875e+01,1.109243698120117188e+02
7.990000000000000000e+03,8.042007446289062500e+01,1.655243682861328125e+02
7.991000000000000000e+03,8.225635528564453125e+01,1.059175643920898438e+02
7.992000000000000000e+03,8.204890441894531250e+01,9.974675750732421875e+01
7.993000000000000000e+03,8.086431121826171875e+01,1.013874664306640625e+02
7.994000000000000000e+03,8.356568908691406250e+01,1.313923339843750000e+02
7.995000000000000000e+03,7.754741668701171875e+01,1.073394851684570312e+02
7.996000000000000000e+03,7.775871276855468750e+01,1.087615814208984375e+02
7.997000000000000000e+03,7.651564025878906250e+01,1.275448379516601562e+02
7.998000000000000000e+03,7.563337707519531250e+01,1.493441314697265625e+02
7.999000000000000000e+03,8.223550415039062500e+01,1.052276992797851562e+02
8.000000000000000000e+03,7.760477447509765625e+01,1.001955947875976562e+02
8.001000000000000000e+03,7.681446838378906250e+01,1.125794677734375000e+02
8.002000000000000000e+03,7.378665161132812500e+01,1.279161224365234375e+02
8.003000000000000000e+03,8.074465179443359375e+01,1.094471969604492188e+02
8.004000000000000000e+03,7.548306274414062500e+01,1.188764953613281250e+02
8.005000000000000000e+03,7.863542938232421875e+01,1.050694427490234375e+02
8.006000000000000000e+03,8.128944396972656250e+01,1.024706802368164062e+02
8.007000000000000000e+03,8.069065856933593750e+01,1.008801879882812500e+02
8.008000000000000000e+03,7.939656066894531250e+01,1.317285614013671875e+02
8.009000000000000000e+03,8.378421783447265625e+01,1.019619369506835938e+02
8.010000000000000000e+03,7.650856781005859375e+01,1.147327270507812500e+02
8.011000000000000000e+03,7.726226806640625000e+01,1.170311660766601562e+02
8.012000000000000000e+03,7.830544281005859375e+01,1.094429168701171875e+02
8.013000000000000000e+03,7.916323852539062500e+01,1.008217773437500000e+02
8.014000000000000000e+03,7.660610198974609375e+01,1.044060134887695312e+02
8.015000000000000000e+03,7.613832092285156250e+01,1.227409286499023438e+02
8.016000000000000000e+03,7.851860046386718750e+01,1.009824981689453125e+02
8.017000000000000000e+03,8.275457763671875000e+01,1.022714080810546875e+02
8.018000000000000000e+03,8.595005798339843750e+01,1.043102188110351562e+02
8.019000000000000000e+03,7.278871917724609375e+01,1.004677505493164062e+02
8.020000000000000000e+03,7.570188903808593750e+01,1.155519104003906250e+02
8.021000000000000000e+03,7.894746398925781250e+01,1.094990234375000000e+02
8.022000000000000000e+03,8.116842651367187500e+01,1.186118164062500000e+02
8.023000000000000000e+03,7.723923492431640625e+01,1.190836791992187500e+02
8.024000000000000000e+03,7.812011718750000000e+01,1.037312164306640625e+02
8.025000000000000000e+03,7.490026092529296875e+01,1.174476165771484375e+02
8.026000000000000000e+03,7.622178649902343750e+01,1.345250396728515625e+02
8.027000000000000000e+03,7.526403808593750000e+01,1.009266357421875000e+02
8.028000000000000000e+03,7.591333007812500000e+01,1.037584075927734375e+02
8.029000000000000000e+03,7.656793212890625000e+01,1.367105102539062500e+02
8.030000000000000000e+03,8.717508697509765625e+01,1.032426300048828125e+02
8.031000000000000000e+03,8.487580871582031250e+01,1.064093170166015625e+02
8.032000000000000000e+03,7.632945251464843750e+01,1.134248580932617188e+02
8.033000000000000000e+03,7.231237792968750000e+01,1.196668930053710938e+02
8.034000000000000000e+03,7.553232574462890625e+01,1.012852401733398438e+02
8.035000000000000000e+03,7.721909332275390625e+01,1.204637298583984375e+02
8.036000000000000000e+03,7.664347839355468750e+01,1.636228790283203125e+02
8.037000000000000000e+03,7.590163421630859375e+01,1.044033508300781250e+02
8.038000000000000000e+03,7.624665832519531250e+01,1.009065856933593750e+02
8.039000000000000000e+03,8.068538665771484375e+01,1.081081924438476562e+02
8.040000000000000000e+03,8.849127960205078125e+01,1.248287124633789062e+02
8.041000000000000000e+03,7.973634338378906250e+01,1.004224700927734375e+02
8.042000000000000000e+03,7.357353210449218750e+01,1.044732818603515625e+02
8.043000000000000000e+03,7.294142150878906250e+01,1.785166625976562500e+02
8.044000000000000000e+03,8.454580688476562500e+01,1.167833328247070312e+02
8.045000000000000000e+03,7.239198303222656250e+01,1.115705261230468750e+02
8.046000000000000000e+03,7.736664581298828125e+01,1.015822067260742188e+02
8.047000000000000000e+03,7.259473419189453125e+01,1.081019134521484375e+02
8.048000000000000000e+03,7.782359313964843750e+01,1.169432220458984375e+02
8.049000000000000000e+03,7.971502685546875000e+01,1.362517089843750000e+02
8.050000000000000000e+03,8.394217681884765625e+01,1.104974060058593750e+02
8.051000000000000000e+03,7.777249908447265625e+01,1.218133239746093750e+02
8.052000000000000000e+03,7.759691619873046875e+01,1.117769012451171875e+02
8.053000000000000000e+03,7.988021087646484375e+01,1.013119354248046875e+02
8.054000000000000000e+03,8.315901947021484375e+01,1.380173645019531250e+02
8.055000000000000000e+03,7.755467224121093750e+01,1.028774108886718750e+02
8.056000000000000000e+03,8.273500061035156250e+01,1.042436599731445312e+02
8.057000000000000000e+03,7.927330780029296875e+01,2.139777374267578125e+02
8.058000000000000000e+03,7.437983703613281250e+01,1.773060760498046875e+02
8.059000000000000000e+03,8.342437744140625000e+01,2.146306915283203125e+02
8.060000000000000000e+03,7.804009246826171875e+01,1.190553512573242188e+02
8.061000000000000000e+03,7.521636962890625000e+01,1.009718627929687500e+02
8.062000000000000000e+03,7.724414825439453125e+01,1.165363845825195312e+02
8.063000000000000000e+03,7.373925018310546875e+01,1.007974166870117188e+02
8.064000000000000000e+03,8.017488861083984375e+01,1.078240127563476562e+02
8.065000000000000000e+03,7.755553436279296875e+01,9.996833801269531250e+01
8.066000000000000000e+03,8.343219757080078125e+01,1.130832366943359375e+02
8.067000000000000000e+03,7.764745330810546875e+01,1.401948242187500000e+02
8.068000000000000000e+03,7.626243591308593750e+01,1.538086547851562500e+02
8.069000000000000000e+03,7.691195678710937500e+01,1.002703781127929688e+02
8.070000000000000000e+03,7.661514282226562500e+01,1.342153167724609375e+02
8.071000000000000000e+03,7.929396057128906250e+01,1.403647308349609375e+02
8.072000000000000000e+03,7.903576660156250000e+01,1.028932418823242188e+02
8.073000000000000000e+03,8.053136444091796875e+01,2.046969146728515625e+02
8.074000000000000000e+03,7.617769622802734375e+01,1.007565765380859375e+02
8.075000000000000000e+03,7.873682403564453125e+01,1.554149017333984375e+02
8.076000000000000000e+03,8.161158752441406250e+01,1.015291976928710938e+02
8.077000000000000000e+03,8.082894897460937500e+01,1.034341125488281250e+02
8.078000000000000000e+03,7.848860931396484375e+01,1.234969863891601562e+02
8.079000000000000000e+03,7.597708129882812500e+01,1.192052612304687500e+02
8.080000000000000000e+03,8.252471923828125000e+01,1.079141921997070312e+02
8.081000000000000000e+03,7.870305633544921875e+01,1.052101898193359375e+02
8.082000000000000000e+03,8.091500091552734375e+01,1.085263900756835938e+02
8.083000000000000000e+03,7.646714782714843750e+01,1.107299880981445312e+02
8.084000000000000000e+03,7.603061676025390625e+01,1.179326858520507812e+02
8.085000000000000000e+03,7.588486480712890625e+01,1.620328826904296875e+02
8.086000000000000000e+03,8.019194793701171875e+01,1.052555847167968750e+02
8.087000000000000000e+03,7.891339111328125000e+01,1.012232971191406250e+02
8.088000000000000000e+03,7.895494079589843750e+01,1.410491027832031250e+02
8.089000000000000000e+03,7.582405853271484375e+01,1.122503051757812500e+02
8.090000000000000000e+03,7.604521179199218750e+01,1.500067291259765625e+02
8.091000000000000000e+03,7.676224517822265625e+01,1.303067779541015625e+02
8.092000000000000000e+03,7.732706451416015625e+01,1.074069519042968750e+02
8.093000000000000000e+03,7.639741516113281250e+01,1.106581954956054688e+02
8.094000000000000000e+03,8.418213653564453125e+01,1.076531143188476562e+02
8.095000000000000000e+03,7.852105712890625000e+01,1.385962066650390625e+02
8.096000000000000000e+03,7.987605285644531250e+01,1.020987625122070312e+02
8.097000000000000000e+03,7.718192291259765625e+01,9.963957977294921875e+01
8.098000000000000000e+03,7.663342285156250000e+01,1.018303298950195312e+02
8.099000000000000000e+03,8.042781066894531250e+01,1.186388320922851562e+02
8.100000000000000000e+03,7.661305236816406250e+01,1.569718170166015625e+02
8.101000000000000000e+03,7.406662750244140625e+01,1.018868255615234375e+02
8.102000000000000000e+03,7.819923400878906250e+01,1.262906036376953125e+02
8.103000000000000000e+03,7.813513183593750000e+01,1.030726547241210938e+02
8.104000000000000000e+03,7.690006256103515625e+01,2.138455657958984375e+02
8.105000000000000000e+03,8.253812408447265625e+01,1.016282348632812500e+02
8.106000000000000000e+03,7.579676818847656250e+01,1.046047439575195312e+02
8.107000000000000000e+03,8.035270690917968750e+01,1.005630874633789062e+02
8.108000000000000000e+03,7.919262695312500000e+01,1.284690551757812500e+02
