8.644000000000000000e+03,1.816425476074218750e+02,1.447092590332031250e+02
8.645000000000000000e+03,2.061366271972656250e+02,1.507070617675781250e+02
8.646000000000000000e+03,1.612686920166015625e+02,1.288267211914062500e+02
8.647000000000000000e+03,1.631703186035156250e+02,1.306356964111328125e+02
8.648000000000000000e+03,1.568698425292968750e+02,2.056329193115234375e+02
8.649000000000000000e+03,1.555025177001953125e+02,1.374460144042968750e+02
8.650000000000000000e+03,1.899426727294921875e+02,3.396604614257812500e+02
8.651000000000000000e+03,1.511494293212890625e+02,1.757380676269531250e+02
8.652000000000000000e+03,1.550496063232421875e+02,1.627581634521484375e+02
8.653000000000000000e+03,1.546027374267578125e+02,1.321342163085937500e+02
8.654000000000000000e+03,1.473731536865234375e+02,1.306662292480468750e+02
8.655000000000000000e+03,1.482259826660156250e+02,2.255380249023437500e+02
8.656000000000000000e+03,1.605010375976562500e+02,1.286960296630859375e+02
8.657000000000000000e+03,1.510305938720703125e+02,1.788256835937500000e+02
8.658000000000000000e+03,1.580194244384765625e+02,1.341340484619140625e+02
8.659000000000000000e+03,1.494845581054687500e+02,1.825374298095703125e+02
8.660000000000000000e+03,1.606503906250000000e+02,1.323393096923828125e+02
8.661000000000000000e+03,1.704300079345703125e+02,1.400764007568359375e+02
8.662000000000000000e+03,1.585985565185546875e+02,1.944510345458984375e+02
8.663000000000000000e+03,1.480446472167968750e+02,1.276099929809570312e+02
8.664000000000000000e+03,1.521620941162109375e+02,1.650450744628906250e+02
8.665000000000000000e+03,1.495410614013671875e+02,1.296581420898437500e+02
8.666000000000000000e+03,1.434933624267578125e+02,1.613140106201171875e+02
8.667000000000000000e+03,1.493972778320312500e+02,1.338130035400390625e+02
8.668000000000000000e+03,1.502825164794921875e+02,1.673789978027343750e+02
8.669000000000000000e+03,1.411031799316406250e+02,1.491446990966796875e+02
8.670000000000000000e+03,1.553890838623046875e+02,1.548761444091796875e+02
8.671000000000000000e+03,1.470401153564453125e+02,1.356500396728515625e+02
8.672000000000000000e+03,1.495366821289062500e+02,1.408380737304687500e+02
8.673000000000000000e+03,1.482292175292968750e+02,1.902914123535156250e+02
8.674000000000000000e+03,1.594806976318359375e+02,1.421151733398437500e+02
8.675000000000000000e+03,1.515006256103515625e+02,1.289720306396484375e+02
8.676000000000000000e+03,1.479892883300781250e+02,1.753334350585937500e+02
8.677000000000000000e+03,1.481378784179687500e+02,3.562572631835937500e+02
8.678000000000000000e+03,1.537276153564453125e+02,1.322581634521484375e+02
8.679000000000000000e+03,1.451974029541015625e+02,1.314568328857421875e+02
8.680000000000000000e+03,1.449456024169921875e+02,1.323382568359375000e+02
8.681000000000000000e+03,1.348917694091796875e+02,1.288715972900390625e+02
8.682000000000000000e+03,1.470628967285156250e+02,2.192330322265625000e+02
8.683000000000000000e+03,1.702265777587890625e+02,1.394822540283203125e+02
8.684000000000000000e+03,1.554394683837890625e+02,1.424700469970703125e+02
8.685000000000000000e+03,1.450743408203125000e+02,1.330889282226562500e+02
8.686000000000000000e+03,1.716675415039062500e+02,1.317970275878906250e+02
8.687000000000000000e+03,1.566736450195312500e+02,2.097131500244140625e+02
8.688000000000000000e+03,1.466837615966796875e+02,1.580873107910156250e+02
8.689000000000000000e+03,1.485001220703125000e+02,2.789922180175781250e+02
8.690000000000000000e+03,1.477172393798828125e+02,1.882937011718750000e+02
8.691000000000000000e+03,1.508168945312500000e+02,1.752778472900390625e+02
8.692000000000000000e+03,1.992194976806640625e+02,3.484895324707031250e+02
8.693000000000000000e+03,1.869044647216796875e+02,1.494791412353515625e+02
8.694000000000000000e+03,1.503654327392578125e+02,1.293721160888671875e+02
8.695000000000000000e+03,1.432450866699218750e+02,1.285574798583984375e+02
8.696000000000000000e+03,1.759849700927734375e+02,1.297459259033203125e+02
8.697000000000000000e+03,2.059844055175781250e+02,3.580202331542968750e+02
8.698000000000000000e+03,1.946454925537109375e+02,1.388007049560546875e+02
8.699000000000000000e+03,1.472892608642578125e+02,1.306105499267578125e+02
8.700000000000000000e+03,1.433948669433593750e+02,2.594531555175781250e+02
8.701000000000000000e+03,1.565138397216796875e+02,2.977079467773437500e+02
8.702000000000000000e+03,1.557959442138671875e+02,6.360907592773437500e+02
8.703000000000000000e+03,1.698927612304687500e+02,1.473122100830078125e+02
8.704000000000000000e+03,1.453890075683593750e+02,2.471848754882812500e+02
8.705000000000000000e+03,1.606879119873046875e+02,1.386116485595703125e+02
8.706000000000000000e+03,1.431722412109375000e+02,4.451809387207031250e+02
8.707000000000000000e+03,1.458076324462890625e+02,1.815180206298828125e+02
8.708000000000000000e+03,1.723329467773437500e+02,1.365538177490234375e+02
8.709000000000000000e+03,1.563572387695312500e+02,1.302183227539062500e+02
8.710000000000000000e+03,1.470817871093750000e+02,1.899383850097656250e+02
8.711000000000000000e+03,1.619256439208984375e+02,1.296093139648437500e+02
8.712000000000000000e+03,1.957427978515625000e+02,1.312738189697265625e+02
8.713000000000000000e+03,1.443789672851562500e+02,1.367332611083984375e+02
8.714000000000000000e+03,1.903893280029296875e+02,1.289668121337890625e+02
8.715000000000000000e+03,1.532320556640625000e+02,2.139406433105468750e+02
8.716000000000000000e+03,1.817420501708984375e+02,1.310572052001953125e+02
8.717000000000000000e+03,1.901740875244140625e+02,1.696718139648437500e+02
8.718000000000000000e+03,1.668174591064453125e+02,2.207338104248046875e+02
8.719000000000000000e+03,1.442457580566406250e+02,1.971896972656250000e+02
8.720000000000000000e+03,1.505583038330078125e+02,1.469091491699218750e+02
8.721000000000000000e+03,1.808499603271484375e+02,1.505202636718750000e+02
8.722000000000000000e+03,1.461130981445312500e+02,1.302009582519531250e+02
8.723000000000000000e+03,1.873165435791015625e+02,2.281932983398437500e+02
8.724000000000000000e+03,1.575971527099609375e+02,1.732372131347656250e+02
8.725000000000000000e+03,1.519385528564453125e+02,1.976187438964843750e+02
8.726000000000000000e+03,1.527940826416015625e+02,1.402130279541015625e+02
8.727000000000000000e+03,1.599701843261718750e+02,2.287871246337890625e+02
8.728000000000000000e+03,1.644846954345703125e+02,1.298189086914062500e+02
8.729000000000000000e+03,1.293943634033203125e+02,1.426732482910156250e+02
8.730000000000000000e+03,1.478419036865234375e+02,1.385182037353515625e+02
8.731000000000000000e+03,1.528836822509765625e+02,1.354433288574218750e+02
8.732000000000000000e+03,1.721546020507812500e+02,2.217940521240234375e+02
8.733000000000000000e+03,1.442454528808593750e+02,2.147741699218750000e+02
8.734000000000000000e+03,1.767678833007812500e+02,1.323347320556640625e+02
8.735000000000000000e+03,1.504414825439453125e+02,1.334040222167968750e+02
8.736000000000000000e+03,1.477649230957031250e+02,1.322626037597656250e+02
8.737000000000000000e+03,1.407794799804687500e+02,2.059941253662109375e+02
8.738000000000000000e+03,1.423680572509765625e+02,1.285083160400390625e+02
8.739000000000000000e+03,1.610510864257812500e+02,1.839880676269531250e+02
8.740000000000000000e+03,1.440503845214843750e+02,3.109750976562500000e+02
8.741000000000000000e+03,1.573306121826171875e+02,1.329984741210937500e+02
8.742000000000000000e+03,1.586940307617187500e+02,1.443998870849609375e+02
8.743000000000000000e+03,1.489226531982421875e+02,1.352316894531250000e+02
8.744000000000000000e+03,1.514792633056640625e+02,2.279329376220703125e+02
8.745000000000000000e+03,1.453837585449218750e+02,1.407324371337890625e+02
8.746000000000000000e+03,1.611481018066406250e+02,3.225261230468750000e+02
8.747000000000000000e+03,1.549737396240234375e+02,2.057521057128906250e+02
8.748000000000000000e+03,1.512488861083984375e+02,1.620159301757812500e+02
8.749000000000000000e+03,1.638490905761718750e+02,1.583950805664062500e+02
8.750000000000000000e+03,1.372466125488281250e+02,1.288322753906250000e+02
8.751000000000000000e+03,1.457116088867187500e+02,4.281194763183593750e+02
8.752000000000000000e+03,1.446259155273437500e+02,1.481548004150390625e+02
8.753000000000000000e+03,1.460934906005859375e+02,1.548302764892578125e+02
8.754000000000000000e+03,1.603104858398437500e+02,1.287208099365234375e+02
8.755000000000000000e+03,1.486828460693359375e+02,2.064538879394531250e+02
8.756000000000000000e+03,1.602936553955078125e+02,2.178820495605468750e+02
8.757000000000000000e+03,1.574064483642578125e+02,1.362011108398437500e+02
8.758000000000000000e+03,1.538144989013671875e+02,1.282550354003906250e+02
8.759000000000000000e+03,1.665496520996093750e+02,1.559471588134765625e+02
8.760000000000000000e+03,1.452603149414062500e+02,2.014175415039062500e+02
8.761000000000000000e+03,1.632057800292968750e+02,1.413760681152343750e+02
8.762000000000000000e+03,1.413493194580078125e+02,1.343434295654296875e+02
8.763000000000000000e+03,1.491295166015625000e+02,2.505921020507812500e+02
8.764000000000000000e+03,1.641970825195312500e+02,1.281611785888671875e+02
8.765000000000000000e+03,1.593938751220703125e+02,1.291827087402343750e+02
8.766000000000000000e+03,1.351488342285156250e+02,1.639324035644531250e+02
8.767000000000000000e+03,1.515205078125000000e+02,1.292605590820312500e+02
8.768000000000000000e+03,1.415541534423828125e+02,2.275011444091796875e+02
8.769000000000000000e+03,1.668201599121093750e+02,1.456985473632812500e+02
8.770000000000000000e+03,1.669094085693359375e+02,1.307649078369140625e+02
8.771000000000000000e+03,1.590289916992187500e+02,1.529874267578125000e+02
8.772000000000000000e+03,1.529937286376953125e+02,1.425311889648437500e+02
8.773000000000000000e+03,1.555471038818359375e+02,1.339201049804687500e+02
8.774000000000000000e+03,1.432761383056640625e+02,1.526804962158203125e+02
8.775000000000000000e+03,1.657822570800781250e+02,1.649500732421875000e+02
8.776000000000000000e+03,1.452678070068359375e+02,1.381593170166015625e+02
8.777000000000000000e+03,1.641657562255859375e+02,1.384348754882812500e+02
8.778000000000000000e+03,1.523099975585937500e+02,1.322274627685546875e+02
8.779000000000000000e+03,1.496417083740234375e+02,2.283690032958984375e+02
8.780000000000000000e+03,2.049383544921875000e+02,3.305836181640625000e+02
8.781000000000000000e+03,2.058763732910156250e+02,1.546267242431640625e+02
8.782000000000000000e+03,1.681136169433593750e+02,1.329593963623046875e+02
8.783000000000000000e+03,1.572577819824218750e+02,1.290729980468750000e+02
8.784000000000000000e+03,1.555803833007812500e+02,1.382041625976562500e+02
8.785000000000000000e+03,1.506718444824218750e+02,1.283754577636718750e+02
8.786000000000000000e+03,1.501810760498046875e+02,1.912386474609375000e+02
8.787000000000000000e+03,1.771136474609375000e+02,1.948676605224609375e+02
8.788000000000000000e+03,1.370789489746093750e+02,2.607000122070312500e+02
8.789000000000000000e+03,1.539442443847656250e+02,1.420469360351562500e+02
8.790000000000000000e+03,1.638471679687500000e+02,1.272721710205078125e+02
8.791000000000000000e+03,1.743861846923828125e+02,1.723422546386718750e+02
8.792000000000000000e+03,1.546505279541015625e+02,1.285765228271484375e+02
8.793000000000000000e+03,1.506637878417968750e+02,1.531424865722656250e+02
8.794000000000000000e+03,1.462514953613281250e+02,1.297438659667968750e+02
8.795000000000000000e+03,1.398536224365234375e+02,2.004062957763671875e+02
8.796000000000000000e+03,1.870418853759765625e+02,1.278126296997070312e+02
8.797000000000000000e+03,1.488014831542968750e+02,1.280182800292968750e+02
8.798000000000000000e+03,1.583890991210937500e+02,2.848452758789062500e+02
8.799000000000000000e+03,1.890319061279296875e+02,1.515290679931640625e+02
8.800000000000000000e+03,1.900924072265625000e+02,1.281072998046875000e+02
8.801000000000000000e+03,1.483464355468750000e+02,2.021240844726562500e+02
8.802000000000000000e+03,1.686882324218750000e+02,1.827040557861328125e+02
8.803000000000000000e+03,1.427023010253906250e+02,1.332022552490234375e+02
8.804000000000000000e+03,1.792384338378906250e+02,1.287381439208984375e+02
8.805000000000000000e+03,1.807634735107421875e+02,1.373369750976562500e+02
8.806000000000000000e+03,1.800754241943359375e+02,1.486844177246093750e+02
8.807000000000000000e+03,1.931185302734375000e+02,4.369274597167968750e+02
8.808000000000000000e+03,1.679903717041015625e+02,3.594063720703125000e+02
8.809000000000000000e+03,1.547187500000000000e+02,1.276975173950195312e+02
8.810000000000000000e+03,1.643980102539062500e+02,1.318856964111328125e+02
8.811000000000000000e+03,1.463433074951171875e+02,1.677942504882812500e+02
8.812000000000000000e+03,1.633949737548828125e+02,1.384334564208984375e+02
8.813000000000000000e+03,1.349749755859375000e+02,1.311806945800781250e+02
8.814000000000000000e+03,1.530034027099609375e+02,1.708663482666015625e+02
8.815000000000000000e+03,1.502428131103515625e+02,3.064357299804687500e+02
8.816000000000000000e+03,1.564392852783203125e+02,2.048266296386718750e+02
8.817000000000000000e+03,1.446459503173828125e+02,1.398339691162109375e+02
8.818000000000000000e+03,1.414788513183593750e+02,1.330922698974609375e+02
8.819000000000000000e+03,1.563238830566406250e+02,1.983660125732421875e+02
8.820000000000000000e+03,1.612903900146484375e+02,2.539912567138671875e+02
8.821000000000000000e+03,1.381732635498046875e+02,1.278975143432617188e+02
8.822000000000000000e+03,1.497638549804687500e+02,1.284641113281250000e+02
8.823000000000000000e+03,1.616643066406250000e+02,1.315650634765625000e+02
8.824000000000000000e+03,1.444805450439453125e+02,1.372428131103515625e+02
8.825000000000000000e+03,1.524010467529296875e+02,1.839700012207031250e+02
8.826000000000000000e+03,1.443415985107421875e+02,2.036275024414062500e+02
8.827000000000000000e+03,1.565379028320312500e+02,1.693929595947265625e+02
8.828000000000000000e+03,1.624539489746093750e+02,4.067900085449218750e+02
8.829000000000000000e+03,1.577566528320312500e+02,1.452904663085937500e+02
8.830000000000000000e+03,2.052416229248046875e+02,1.303047637939453125e+02
8.831000000000000000e+03,1.768425598144531250e+02,1.279796295166015625e+02
8.832000000000000000e+03,1.486593780517578125e+02,1.981291809082031250e+02
8.833000000000000000e+03,1.814472045898437500e+02,1.289756469726562500e+02
8.834000000000000000e+03,1.581564788818359375e+02,1.295453186035156250e+02
8.835000000000000000e+03,1.474942474365234375e+02,1.865029144287109375e+02
8.836000000000000000e+03,1.420686798095703125e+02,1.345372467041015625e+02
8.837000000000000000e+03,1.665993041992187500e+02,1.317438964843750000e+02
8.838000000000000000e+03,1.465236358642578125e+02,2.390569610595703125e+02
8.839000000000000000e+03,1.510518646240234375e+02,1.286084594726562500e+02
8.840000000000000000e+03,1.546251373291015625e+02,1.317191314697265625e+02
8.841000000000000000e+03,1.453491058349609375e+02,1.284610595703125000e+02
8.842000000000000000e+03,1.568746948242187500e+02,1.293283233642578125e+02
8.843000000000000000e+03,1.586041412353515625e+02,1.588856201171875000e+02
8.844000000000000000e+03,1.477954559326171875e+02,1.465711822509765625e+02
8.845000000000000000e+03,1.597067260742187500e+02,1.609916992187500000e+02
8.846000000000000000e+03,1.414849395751953125e+02,1.347758941650390625e+02
8.847000000000000000e+03,1.701142730712890625e+02,2.786772460937500000e+02
8.848000000000000000e+03,1.514204254150390625e+02,1.387169799804687500e+02
8.849000000000000000e+03,1.561114807128906250e+02,1.299644927978515625e+02
8.850000000000000000e+03,1.610224304199218750e+02,1.593679351806640625e+02
8.851000000000000000e+03,1.458701782226562500e+02,2.258293151855468750e+02
8.852000000000000000e+03,1.784094543457031250e+02,6.086796264648437500e+02
8.853000000000000000e+03,1.483599548339843750e+02,1.496780700683593750e+02
8.854000000000000000e+03,1.345643768310546875e+02,1.452202301025390625e+02
8.855000000000000000e+03,1.593542785644531250e+02,1.534207153320312500e+02
