7.440000000000000000e+03,8.553930053710937500e+02,1.564744262695312500e+02
7.441000000000000000e+03,1.196087524414062500e+03,1.304146575927734375e+02
7.442000000000000000e+03,8.993101806640625000e+02,1.446526184082031250e+02
7.443000000000000000e+03,1.157576171875000000e+03,1.317642059326171875e+02
7.444000000000000000e+03,8.528828735351562500e+02,9.776319122314453125e+01
7.445000000000000000e+03,1.382402709960937500e+03,1.340716400146484375e+02
7.446000000000000000e+03,1.301988891601562500e+03,9.698252105712890625e+01
7.447000000000000000e+03,8.095427856445312500e+02,1.358061218261718750e+02
7.448000000000000000e+03,6.916374511718750000e+02,1.131721649169921875e+02
7.449000000000000000e+03,6.598385620117187500e+02,1.509368286132812500e+02
7.450000000000000000e+03,5.433642578125000000e+02,1.880907287597656250e+02
7.451000000000000000e+03,1.087925415039062500e+03,9.539488220214843750e+01
7.452000000000000000e+03,9.667962036132812500e+02,1.797042999267578125e+02
7.453000000000000000e+03,9.203477172851562500e+02,1.093452072143554688e+02
7.454000000000000000e+03,9.839615478515625000e+02,9.952821350097656250e+01
7.455000000000000000e+03,8.520251464843750000e+02,1.127542572021484375e+02
7.456000000000000000e+03,6.274487304687500000e+02,3.600404663085937500e+02
7.457000000000000000e+03,1.240306518554687500e+03,1.536151428222656250e+02
7.458000000000000000e+03,6.630516967773437500e+02,1.440922851562500000e+02
7.459000000000000000e+03,1.305104736328125000e+03,1.108180236816406250e+02
7.460000000000000000e+03,1.094130493164062500e+03,1.460423889160156250e+02
7.461000000000000000e+03,1.149500122070312500e+03,1.235250778198242188e+02
7.462000000000000000e+03,1.093147583007812500e+03,1.566046905517578125e+02
7.463000000000000000e+03,9.156029052734375000e+02,1.108043365478515625e+02
7.464000000000000000e+03,6.125097656250000000e+02,1.020381851196289062e+02
7.465000000000000000e+03,7.253916625976562500e+02,1.238650207519531250e+02
7.466000000000000000e+03,8.859311523437500000e+02,1.601386566162109375e+02
7.467000000000000000e+03,7.493148193359375000e+02,1.724226684570312500e+02
7.468000000000000000e+03,5.896356201171875000e+02,9.776828002929687500e+01
7.469000000000000000e+03,4.943760070800781250e+02,1.140696182250976562e+02
7.470000000000000000e+03,1.158419555664062500e+03,1.092963104248046875e+02
7.471000000000000000e+03,6.701539916992187500e+02,9.803143310546875000e+01
7.472000000000000000e+03,1.261401367187500000e+03,1.243115692138671875e+02
7.473000000000000000e+03,1.215297119140625000e+03,1.324714660644531250e+02
7.474000000000000000e+03,8.383007202148437500e+02,1.083003616333007812e+02
7.475000000000000000e+03,5.955126953125000000e+02,1.174838333129882812e+02
7.476000000000000000e+03,8.172739868164062500e+02,1.482330932617187500e+02
7.477000000000000000e+03,8.322500610351562500e+02,1.118750762939453125e+02
7.478000000000000000e+03,7.948077392578125000e+02,1.157264938354492188e+02
7.479000000000000000e+03,1.495270385742187500e+03,1.033412094116210938e+02
7.480000000000000000e+03,1.228556640625000000e+03,1.071522979736328125e+02
7.481000000000000000e+03,1.387704223632812500e+03,1.165985794067382812e+02
7.482000000000000000e+03,1.027043212890625000e+03,9.598239135742187500e+01
7.483000000000000000e+03,8.596604003906250000e+02,1.162616958618164062e+02
7.484000000000000000e+03,6.514201660156250000e+02,1.059318237304687500e+02
7.485000000000000000e+03,1.257631713867187500e+03,1.020478744506835938e+02
7.486000000000000000e+03,1.082174438476562500e+03,2.121573944091796875e+02
7.487000000000000000e+03,3.334908752441406250e+02,2.072504272460937500e+02
7.488000000000000000e+03,5.765381469726562500e+02,1.163447952270507812e+02
7.489000000000000000e+03,1.020369628906250000e+03,1.064661560058593750e+02
7.490000000000000000e+03,4.841910095214843750e+02,2.905866088867187500e+02
7.491000000000000000e+03,1.143280639648437500e+03,1.076634750366210938e+02
7.492000000000000000e+03,1.338198120117187500e+03,9.437587738037109375e+01
7.493000000000000000e+03,9.689177246093750000e+02,2.711906738281250000e+02
7.494000000000000000e+03,5.808604736328125000e+02,1.250420989990234375e+02
7.495000000000000000e+03,6.810669555664062500e+02,1.561353149414062500e+02
7.496000000000000000e+03,1.016679687500000000e+03,9.928787994384765625e+01
7.497000000000000000e+03,1.196642578125000000e+03,1.204689788818359375e+02
7.498000000000000000e+03,1.471329223632812500e+03,1.079862823486328125e+02
7.499000000000000000e+03,1.286434570312500000e+03,9.867527008056640625e+01
7.500000000000000000e+03,7.515988769531250000e+02,1.178482971191406250e+02
7.501000000000000000e+03,5.371416015625000000e+02,1.140213012695312500e+02
7.502000000000000000e+03,1.172317260742187500e+03,1.084061203002929688e+02
7.503000000000000000e+03,8.015169677734375000e+02,2.527639160156250000e+02
7.504000000000000000e+03,6.863316040039062500e+02,1.084058837890625000e+02
7.505000000000000000e+03,5.924584350585937500e+02,9.806305694580078125e+01
7.506000000000000000e+03,5.200490112304687500e+02,1.019474945068359375e+02
7.507000000000000000e+03,9.230374145507812500e+02,1.258091888427734375e+02
7.508000000000000000e+03,1.253903320312500000e+03,1.043444366455078125e+02
7.509000000000000000e+03,1.000099243164062500e+03,1.134520187377929688e+02
7.510000000000000000e+03,1.192506713867187500e+03,1.029580383300781250e+02
7.511000000000000000e+03,4.788825378417968750e+02,1.186376419067382812e+02
7.512000000000000000e+03,1.101391479492187500e+03,1.092960739135742188e+02
7.513000000000000000e+03,1.019615112304687500e+03,1.029114608764648438e+02
7.514000000000000000e+03,7.646444091796875000e+02,1.179361953735351562e+02
7.515000000000000000e+03,1.008910034179687500e+03,1.791159973144531250e+02
7.516000000000000000e+03,5.426260986328125000e+02,9.991768646240234375e+01
7.517000000000000000e+03,1.023136108398437500e+03,9.415624237060546875e+01
7.518000000000000000e+03,6.651369628906250000e+02,1.182760009765625000e+02
7.519000000000000000e+03,1.112437500000000000e+03,1.827298126220703125e+02
7.520000000000000000e+03,1.218252929687500000e+03,1.165857772827148438e+02
7.521000000000000000e+03,7.457316284179687500e+02,1.054515228271484375e+02
7.522000000000000000e+03,4.675602722167968750e+02,1.133266525268554688e+02
7.523000000000000000e+03,1.445410888671875000e+03,9.633012390136718750e+01
7.524000000000000000e+03,8.271633300781250000e+02,1.728873443603515625e+02
7.525000000000000000e+03,5.654481811523437500e+02,9.748260498046875000e+01
7.526000000000000000e+03,9.363692016601562500e+02,1.024446411132812500e+02
7.527000000000000000e+03,1.367609985351562500e+03,1.033713836669921875e+02
7.528000000000000000e+03,1.077383666992187500e+03,1.041008911132812500e+02
7.529000000000000000e+03,6.341949462890625000e+02,1.014199447631835938e+02
7.530000000000000000e+03,9.867098999023437500e+02,1.154478530883789062e+02
7.531000000000000000e+03,6.820411376953125000e+02,1.166510543823242188e+02
7.532000000000000000e+03,7.946784057617187500e+02,1.648332519531250000e+02
7.533000000000000000e+03,1.348526611328125000e+03,1.061190338134765625e+02
7.534000000000000000e+03,7.843798217773437500e+02,1.155515518188476562e+02
7.535000000000000000e+03,5.333752441406250000e+02,1.989851379394531250e+02
7.536000000000000000e+03,4.540978393554687500e+02,1.249094924926757812e+02
7.537000000000000000e+03,9.810827636718750000e+02,1.028553085327148438e+02
7.538000000000000000e+03,9.474700927734375000e+02,1.446063690185546875e+02
7.539000000000000000e+03,8.305846557617187500e+02,2.188715209960937500e+02
7.540000000000000000e+03,1.070102539062500000e+03,1.015168838500976562e+02
7.541000000000000000e+03,1.057922973632812500e+03,1.350338897705078125e+02
7.542000000000000000e+03,8.493709106445312500e+02,1.332559204101562500e+02
7.543000000000000000e+03,1.219644165039062500e+03,9.554175567626953125e+01
7.544000000000000000e+03,9.807082519531250000e+02,1.164147033691406250e+02
7.545000000000000000e+03,1.001397644042968750e+03,1.012204132080078125e+02
7.546000000000000000e+03,5.247191162109375000e+02,1.479599151611328125e+02
7.547000000000000000e+03,8.302037963867187500e+02,1.025352249145507812e+02
7.548000000000000000e+03,1.490572875976562500e+03,1.764399108886718750e+02
7.549000000000000000e+03,5.683273925781250000e+02,9.968840026855468750e+01
7.550000000000000000e+03,1.273669311523437500e+03,1.060159301757812500e+02
7.551000000000000000e+03,8.693205566406250000e+02,1.384384002685546875e+02
7.552000000000000000e+03,8.265966796875000000e+02,1.117547760009765625e+02
7.553000000000000000e+03,1.636026000976562500e+03,1.009654922485351562e+02
7.554000000000000000e+03,5.501259155273437500e+02,1.277321853637695312e+02
7.555000000000000000e+03,1.047166625976562500e+03,1.152091217041015625e+02
7.556000000000000000e+03,9.499284667968750000e+02,1.205915222167968750e+02
7.557000000000000000e+03,1.525687255859375000e+03,1.276147689819335938e+02
7.558000000000000000e+03,1.167630981445312500e+03,1.409678649902343750e+02
7.559000000000000000e+03,1.278760986328125000e+03,2.538244171142578125e+02
7.560000000000000000e+03,4.140325012207031250e+02,1.024766082763671875e+02
7.561000000000000000e+03,1.724351928710937500e+03,1.588353729248046875e+02
7.562000000000000000e+03,1.030865356445312500e+03,9.942763519287109375e+01
7.563000000000000000e+03,9.774935302734375000e+02,2.927558288574218750e+02
7.564000000000000000e+03,1.107972534179687500e+03,9.992575836181640625e+01
7.565000000000000000e+03,3.471597595214843750e+02,9.762307739257812500e+01
7.566000000000000000e+03,1.550424560546875000e+03,2.182413787841796875e+02
7.567000000000000000e+03,1.470433837890625000e+03,1.054683151245117188e+02
7.568000000000000000e+03,6.013986816406250000e+02,1.493721160888671875e+02
7.569000000000000000e+03,1.944244995117187500e+03,9.937414550781250000e+01
7.570000000000000000e+03,1.280813842773437500e+03,1.144813766479492188e+02
7.571000000000000000e+03,1.250180175781250000e+03,1.067710800170898438e+02
7.572000000000000000e+03,1.368603271484375000e+03,1.204232025146484375e+02
7.573000000000000000e+03,1.219680908203125000e+03,9.920931243896484375e+01
7.574000000000000000e+03,5.539431762695312500e+02,1.496752014160156250e+02
7.575000000000000000e+03,1.132647460937500000e+03,9.664054870605468750e+01
7.576000000000000000e+03,1.719054443359375000e+03,1.228091583251953125e+02
7.577000000000000000e+03,6.077922973632812500e+02,1.454468383789062500e+02
7.578000000000000000e+03,8.482852783203125000e+02,1.245631637573242188e+02
7.579000000000000000e+03,1.449791625976562500e+03,1.866735839843750000e+02
7.580000000000000000e+03,1.005055114746093750e+03,1.131455307006835938e+02
7.581000000000000000e+03,8.441802978515625000e+02,1.110625000000000000e+02
7.582000000000000000e+03,6.120388183593750000e+02,1.805839691162109375e+02
7.583000000000000000e+03,5.961769409179687500e+02,2.329672241210937500e+02
7.584000000000000000e+03,6.982330322265625000e+02,1.120608062744140625e+02
7.585000000000000000e+03,1.690335327148437500e+03,1.090042648315429688e+02
7.586000000000000000e+03,1.038693603515625000e+03,1.729082031250000000e+02
7.587000000000000000e+03,1.241017944335937500e+03,1.189441833496093750e+02
7.588000000000000000e+03,1.261906372070312500e+03,1.393628082275390625e+02
7.589000000000000000e+03,8.081444702148437500e+02,1.214333038330078125e+02
7.590000000000000000e+03,9.128864135742187500e+02,1.128816223144531250e+02
7.591000000000000000e+03,1.107139160156250000e+03,1.323537902832031250e+02
7.592000000000000000e+03,1.126668334960937500e+03,9.587709045410156250e+01
7.593000000000000000e+03,1.281018920898437500e+03,1.196172561645507812e+02
7.594000000000000000e+03,4.729952087402343750e+02,1.018434448242187500e+02
7.595000000000000000e+03,4.703581848144531250e+02,1.629774017333984375e+02
7.596000000000000000e+03,1.156417968750000000e+03,1.090207214355468750e+02
7.597000000000000000e+03,1.373544433593750000e+03,1.013437576293945312e+02
7.598000000000000000e+03,6.421630859375000000e+02,1.054342346191406250e+02
7.599000000000000000e+03,1.011001403808593750e+03,1.141303787231445312e+02
7.600000000000000000e+03,3.220909118652343750e+02,1.490123901367187500e+02
7.601000000000000000e+03,1.364954589843750000e+03,1.239107742309570312e+02
7.602000000000000000e+03,9.343854370117187500e+02,1.449409484863281250e+02
7.603000000000000000e+03,1.619416870117187500e+03,1.392346038818359375e+02
7.604000000000000000e+03,4.682423400878906250e+02,1.301947937011718750e+02
7.605000000000000000e+03,1.163416992187500000e+03,9.824050903320312500e+01
7.606000000000000000e+03,6.562057495117187500e+02,1.086607971191406250e+02
7.607000000000000000e+03,1.029329101562500000e+03,1.991443176269531250e+02
7.608000000000000000e+03,9.829255981445312500e+02,1.005672225952148438e+02
7.609000000000000000e+03,8.287431030273437500e+02,2.252743530273437500e+02
7.610000000000000000e+03,6.838515014648437500e+02,1.407753906250000000e+02
7.611000000000000000e+03,1.370870239257812500e+03,1.415200500488281250e+02
7.612000000000000000e+03,8.283453979492187500e+02,1.071406784057617188e+02
7.613000000000000000e+03,9.685480957031250000e+02,1.502505187988281250e+02
7.614000000000000000e+03,9.107771606445312500e+02,1.325256347656250000e+02
7.615000000000000000e+03,8.445557861328125000e+02,1.115857009887695312e+02
7.616000000000000000e+03,1.442181518554687500e+03,1.015652008056640625e+02
7.617000000000000000e+03,8.994715576171875000e+02,1.054530181884765625e+02
7.618000000000000000e+03,1.325229370117187500e+03,9.532630157470703125e+01
7.619000000000000000e+03,2.934804077148437500e+02,2.272288208007812500e+02
7.620000000000000000e+03,7.547445068359375000e+02,1.132574615478515625e+02
7.621000000000000000e+03,1.244227905273437500e+03,9.852487945556640625e+01
7.622000000000000000e+03,1.207937011718750000e+03,1.114077911376953125e+02
7.623000000000000000e+03,4.489122314453125000e+02,1.774618072509765625e+02
7.624000000000000000e+03,1.241479492187500000e+03,1.047657012939453125e+02
7.625000000000000000e+03,6.618381958007812500e+02,2.320775604248046875e+02
7.626000000000000000e+03,1.539493652343750000e+03,9.660388183593750000e+01
7.627000000000000000e+03,5.001156921386718750e+02,1.291465759277343750e+02
7.628000000000000000e+03,1.642263793945312500e+03,1.225832672119140625e+02
7.629000000000000000e+03,8.244235229492187500e+02,9.885555267333984375e+01
7.630000000000000000e+03,1.482543579101562500e+03,9.711649322509765625e+01
7.631000000000000000e+03,1.785334106445312500e+03,1.140985488891601562e+02
7.632000000000000000e+03,1.322766235351562500e+03,1.083363037109375000e+02
7.633000000000000000e+03,7.156756591796875000e+02,9.684019470214843750e+01
7.634000000000000000e+03,4.134888305664062500e+02,1.146611022949218750e+02
7.635000000000000000e+03,1.258903076171875000e+03,1.094900360107421875e+02
7.636000000000000000e+03,1.082989379882812500e+03,9.631191253662109375e+01
7.637000000000000000e+03,6.198921508789062500e+02,1.822551574707031250e+02
7.638000000000000000e+03,1.340826660156250000e+03,1.056355667114257812e+02
7.639000000000000000e+03,6.728193969726562500e+02,1.253264541625976562e+02
7.640000000000000000e+03,1.302333496093750000e+03,9.476154327392578125e+01
7.641000000000000000e+03,9.228151855468750000e+02,1.369120330810546875e+02
7.642000000000000000e+03,1.066561889648437500e+03,9.910480499267578125e+01
7.643000000000000000e+03,1.130350341796875000e+03,1.058953475952148438e+02
7.644000000000000000e+03,5.811539916992187500e+02,1.149995422363281250e+02
7.645000000000000000e+03,5.504257202148437500e+02,9.661913299560546875e+01
7.646000000000000000e+03,7.079849853515625000e+02,1.308352813720703125e+02
7.647000000000000000e+03,9.616002197265625000e+02,1.473851318359375000e+02
7.648000000000000000e+03,9.641436157226562500e+02,1.354064941406250000e+02
7.649000000000000000e+03,6.008167114257812500e+02,1.454757690429687500e+02
7.650000000000000000e+03,1.435432739257812500e+03,1.148438034057617188e+02
7.651000000000000000e+03,8.874191894531250000e+02,1.333770141601562500e+02
