9.776000000000000000e+03,9.610610351562500000e+02,1.239433593750000000e+03
9.777000000000000000e+03,9.299829101562500000e+02,1.232709228515625000e+03
9.778000000000000000e+03,9.487496948242187500e+02,1.420418090820312500e+03
9.779000000000000000e+03,9.525144042968750000e+02,1.251830078125000000e+03
9.780000000000000000e+03,1.028795288085937500e+03,1.465798461914062500e+03
9.781000000000000000e+03,9.661113891601562500e+02,1.284049804687500000e+03
9.782000000000000000e+03,9.863043823242187500e+02,1.196780639648437500e+03
9.783000000000000000e+03,9.309976806640625000e+02,1.224393798828125000e+03
9.784000000000000000e+03,9.733521118164062500e+02,1.304155151367187500e+03
9.785000000000000000e+03,1.037218627929687500e+03,1.193241577148437500e+03
9.786000000000000000e+03,9.542602539062500000e+02,1.194786010742187500e+03
9.787000000000000000e+03,9.775098876953125000e+02,2.583023193359375000e+03
9.788000000000000000e+03,9.843026123046875000e+02,3.340251464843750000e+03
9.789000000000000000e+03,9.928060913085937500e+02,1.277470458984375000e+03
9.790000000000000000e+03,9.085073852539062500e+02,1.258762817382812500e+03
9.791000000000000000e+03,9.819956054687500000e+02,1.230977294921875000e+03
9.792000000000000000e+03,9.552153930664062500e+02,1.201884033203125000e+03
9.793000000000000000e+03,1.002674316406250000e+03,1.485688598632812500e+03
9.794000000000000000e+03,9.542177734375000000e+02,1.201238159179687500e+03
9.795000000000000000e+03,9.729137573242187500e+02,1.326125488281250000e+03
9.796000000000000000e+03,9.275440673828125000e+02,1.412620971679687500e+03
9.797000000000000000e+03,1.036355102539062500e+03,1.391370483398437500e+03
9.798000000000000000e+03,1.033135375976562500e+03,1.786450195312500000e+03
9.799000000000000000e+03,9.940753173828125000e+02,1.956950683593750000e+03
9.800000000000000000e+03,9.244728393554687500e+02,1.622399780273437500e+03
9.801000000000000000e+03,1.002461730957031250e+03,1.225358642578125000e+03
9.802000000000000000e+03,9.091826171875000000e+02,1.765047363281250000e+03
9.803000000000000000e+03,9.252558593750000000e+02,1.224655151367187500e+03
9.804000000000000000e+03,9.534583129882812500e+02,3.215391601562500000e+03
9.805000000000000000e+03,1.011238220214843750e+03,1.225058471679687500e+03
9.806000000000000000e+03,9.780605468750000000e+02,1.377787109375000000e+03
9.807000000000000000e+03,1.000279418945312500e+03,2.003931274414062500e+03
9.808000000000000000e+03,1.010549804687500000e+03,1.223510009765625000e+03
9.809000000000000000e+03,9.538379516601562500e+02,1.244696411132812500e+03
9.810000000000000000e+03,9.576296386718750000e+02,1.430719360351562500e+03
9.811000000000000000e+03,1.039912475585937500e+03,1.628502807617187500e+03
9.812000000000000000e+03,9.359509887695312500e+02,1.311703247070312500e+03
9.813000000000000000e+03,1.015056945800781250e+03,1.196673339843750000e+03
9.814000000000000000e+03,1.048943115234375000e+03,1.852993530273437500e+03
9.815000000000000000e+03,8.996823120117187500e+02,2.698872070312500000e+03
9.816000000000000000e+03,1.001700988769531250e+03,1.306784790039062500e+03
9.817000000000000000e+03,9.990834960937500000e+02,1.187096801757812500e+03
9.818000000000000000e+03,9.720321655273437500e+02,1.190838134765625000e+03
9.819000000000000000e+03,9.081802368164062500e+02,1.492897216796875000e+03
9.820000000000000000e+03,9.109282226562500000e+02,1.223589965820312500e+03
9.821000000000000000e+03,9.733197021484375000e+02,1.806166503906250000e+03
9.822000000000000000e+03,9.725410156250000000e+02,1.274634277343750000e+03
9.823000000000000000e+03,9.251038818359375000e+02,1.226225463867187500e+03
9.824000000000000000e+03,9.353460693359375000e+02,1.594005737304687500e+03
9.825000000000000000e+03,9.752687377929687500e+02,1.528448486328125000e+03
9.826000000000000000e+03,9.589942016601562500e+02,1.235067138671875000e+03
9.827000000000000000e+03,1.007551940917968750e+03,1.280710205078125000e+03
9.828000000000000000e+03,1.022396850585937500e+03,1.197897949218750000e+03
9.829000000000000000e+03,9.263634033203125000e+02,1.617156372070312500e+03
9.830000000000000000e+03,1.001227783203125000e+03,1.214938842773437500e+03
9.831000000000000000e+03,9.791298828125000000e+02,1.257776489257812500e+03
9.832000000000000000e+03,9.461318969726562500e+02,1.622786254882812500e+03
9.833000000000000000e+03,9.806549072265625000e+02,1.222595703125000000e+03
9.834000000000000000e+03,9.548915405273437500e+02,1.217939086914062500e+03
9.835000000000000000e+03,9.761194458007812500e+02,1.200588745117187500e+03
9.836000000000000000e+03,9.500620727539062500e+02,1.311380371093750000e+03
9.837000000000000000e+03,9.683369140625000000e+02,1.196605346679687500e+03
9.838000000000000000e+03,9.893555908203125000e+02,1.554640258789062500e+03
9.839000000000000000e+03,9.580520629882812500e+02,1.295187988281250000e+03
9.840000000000000000e+03,9.234807128906250000e+02,1.200332519531250000e+03
9.841000000000000000e+03,1.002345092773437500e+03,1.506747924804687500e+03
9.842000000000000000e+03,9.672142333984375000e+02,1.291248779296875000e+03
9.843000000000000000e+03,9.573015136718750000e+02,1.219690063476562500e+03
9.844000000000000000e+03,9.339275512695312500e+02,1.194941284179687500e+03
9.845000000000000000e+03,9.298661499023437500e+02,1.184242553710937500e+03
9.846000000000000000e+03,1.045255371093750000e+03,1.559170288085937500e+03
9.847000000000000000e+03,8.966790161132812500e+02,1.209871704101562500e+03
9.848000000000000000e+03,1.062801757812500000e+03,1.222035888671875000e+03
9.849000000000000000e+03,1.009571594238281250e+03,1.203602661132812500e+03
9.850000000000000000e+03,9.486701660156250000e+02,1.193250854492187500e+03
9.851000000000000000e+03,8.965999755859375000e+02,1.241355834960937500e+03
9.852000000000000000e+03,9.934461059570312500e+02,2.819909912109375000e+03
9.853000000000000000e+03,9.003120727539062500e+02,1.731599487304687500e+03
9.854000000000000000e+03,9.892407836914062500e+02,1.531010009765625000e+03
9.855000000000000000e+03,8.509699707031250000e+02,1.755888549804687500e+03
9.856000000000000000e+03,9.810509033203125000e+02,1.196017578125000000e+03
9.857000000000000000e+03,9.321566772460937500e+02,1.196777099609375000e+03
9.858000000000000000e+03,1.029371215820312500e+03,1.336669555664062500e+03
9.859000000000000000e+03,1.040476684570312500e+03,1.209147705078125000e+03
9.860000000000000000e+03,9.102921752929687500e+02,1.196195312500000000e+03
9.861000000000000000e+03,1.024525634765625000e+03,1.570058471679687500e+03
9.862000000000000000e+03,9.161400146484375000e+02,1.760938232421875000e+03
9.863000000000000000e+03,9.898842163085937500e+02,1.306503906250000000e+03
9.864000000000000000e+03,9.174671630859375000e+02,1.200104980468750000e+03
9.865000000000000000e+03,9.646823730468750000e+02,1.593430175781250000e+03
9.866000000000000000e+03,1.007597229003906250e+03,1.248438110351562500e+03
9.867000000000000000e+03,1.031627807617187500e+03,1.229555419921875000e+03
9.868000000000000000e+03,9.292898559570312500e+02,2.347164306640625000e+03
9.869000000000000000e+03,9.446606445312500000e+02,1.942318237304687500e+03
9.870000000000000000e+03,9.771300659179687500e+02,2.021482421875000000e+03
9.871000000000000000e+03,1.019279846191406250e+03,1.752026245117187500e+03
9.872000000000000000e+03,9.294793701171875000e+02,1.200309936523437500e+03
9.873000000000000000e+03,9.297285156250000000e+02,1.881210571289062500e+03
9.874000000000000000e+03,9.963485107421875000e+02,1.646092895507812500e+03
9.875000000000000000e+03,1.009363037109375000e+03,1.278953735351562500e+03
9.876000000000000000e+03,9.533349609375000000e+02,1.216184692382812500e+03
9.877000000000000000e+03,9.272523803710937500e+02,1.234783691406250000e+03
9.878000000000000000e+03,9.780159301757812500e+02,1.630806762695312500e+03
9.879000000000000000e+03,9.175943603515625000e+02,1.269122680664062500e+03
9.880000000000000000e+03,8.546521606445312500e+02,2.465163818359375000e+03
9.881000000000000000e+03,9.841210327148437500e+02,1.308602294921875000e+03
9.882000000000000000e+03,8.945784301757812500e+02,2.759394042968750000e+03
9.883000000000000000e+03,9.863670654296875000e+02,1.395582153320312500e+03
9.884000000000000000e+03,9.403723754882812500e+02,1.200242675781250000e+03
9.885000000000000000e+03,9.916226196289062500e+02,1.753996704101562500e+03
9.886000000000000000e+03,1.028648315429687500e+03,1.212869750976562500e+03
9.887000000000000000e+03,9.523702392578125000e+02,2.087527832031250000e+03
9.888000000000000000e+03,9.526193237304687500e+02,1.770407592773437500e+03
9.889000000000000000e+03,1.001039184570312500e+03,1.260222778320312500e+03
9.890000000000000000e+03,1.034951049804687500e+03,1.196513549804687500e+03
9.891000000000000000e+03,8.903725585937500000e+02,1.247723266601562500e+03
9.892000000000000000e+03,1.003441955566406250e+03,1.192375976562500000e+03
9.893000000000000000e+03,9.993922119140625000e+02,1.599729858398437500e+03
9.894000000000000000e+03,9.362431030273437500e+02,1.209212158203125000e+03
9.895000000000000000e+03,9.513814086914062500e+02,1.199339355468750000e+03
9.896000000000000000e+03,9.779498291015625000e+02,1.233012817382812500e+03
9.897000000000000000e+03,9.079143066406250000e+02,1.281366088867187500e+03
9.898000000000000000e+03,1.001812255859375000e+03,1.199735717773437500e+03
9.899000000000000000e+03,9.817738647460937500e+02,1.198337890625000000e+03
9.900000000000000000e+03,1.081004516601562500e+03,1.335071044921875000e+03
9.901000000000000000e+03,9.614136352539062500e+02,1.511956542968750000e+03
9.902000000000000000e+03,9.485560913085937500e+02,1.206537963867187500e+03
9.903000000000000000e+03,9.220693969726562500e+02,1.246980834960937500e+03
9.904000000000000000e+03,9.560322875976562500e+02,1.352447387695312500e+03
9.905000000000000000e+03,9.483331909179687500e+02,1.267207641601562500e+03
9.906000000000000000e+03,9.162910766601562500e+02,1.352730224609375000e+03
9.907000000000000000e+03,9.620227050781250000e+02,1.326475463867187500e+03
9.908000000000000000e+03,9.265714111328125000e+02,1.473125854492187500e+03
9.909000000000000000e+03,1.000955200195312500e+03,2.098655029296875000e+03
9.910000000000000000e+03,9.648560180664062500e+02,1.393047607421875000e+03
9.911000000000000000e+03,9.873961791992187500e+02,1.221012329101562500e+03
9.912000000000000000e+03,9.451043701171875000e+02,1.764128784179687500e+03
9.913000000000000000e+03,9.726497192382812500e+02,1.881025146484375000e+03
9.914000000000000000e+03,9.243470458984375000e+02,1.268301879882812500e+03
9.915000000000000000e+03,9.822752075195312500e+02,1.459601928710937500e+03
9.916000000000000000e+03,9.477183837890625000e+02,1.440265380859375000e+03
9.917000000000000000e+03,9.628179931640625000e+02,1.207065551757812500e+03
9.918000000000000000e+03,9.506770019531250000e+02,1.191206542968750000e+03
9.919000000000000000e+03,9.041297607421875000e+02,1.524242675781250000e+03
9.920000000000000000e+03,9.676308593750000000e+02,1.242310302734375000e+03
9.921000000000000000e+03,9.143607788085937500e+02,1.323127075195312500e+03
9.922000000000000000e+03,1.011308776855468750e+03,1.204923339843750000e+03
9.923000000000000000e+03,1.008729064941406250e+03,1.223938964843750000e+03
9.924000000000000000e+03,1.008375549316406250e+03,1.203427734375000000e+03
9.925000000000000000e+03,1.032859252929687500e+03,1.516281738281250000e+03
9.926000000000000000e+03,9.865075073242187500e+02,1.508578247070312500e+03
9.927000000000000000e+03,9.474428710937500000e+02,1.186835937500000000e+03
9.928000000000000000e+03,9.492548828125000000e+02,1.319300415039062500e+03
9.929000000000000000e+03,1.031060913085937500e+03,1.883871826171875000e+03
9.930000000000000000e+03,9.868994140625000000e+02,1.193403076171875000e+03
9.931000000000000000e+03,9.958739013671875000e+02,1.491543457031250000e+03
9.932000000000000000e+03,9.787788696289062500e+02,1.268698730468750000e+03
9.933000000000000000e+03,9.430335083007812500e+02,1.189823608398437500e+03
9.934000000000000000e+03,9.909393310546875000e+02,1.204084594726562500e+03
9.935000000000000000e+03,9.172437744140625000e+02,1.243084838867187500e+03
9.936000000000000000e+03,1.024781494140625000e+03,1.189582031250000000e+03
9.937000000000000000e+03,9.237675781250000000e+02,1.283845092773437500e+03
9.938000000000000000e+03,1.025505981445312500e+03,1.190274658203125000e+03
9.939000000000000000e+03,9.293203125000000000e+02,1.392291748046875000e+03
9.940000000000000000e+03,9.693049316406250000e+02,1.374273071289062500e+03
9.941000000000000000e+03,9.453358764648437500e+02,1.358492187500000000e+03
9.942000000000000000e+03,9.156614379882812500e+02,1.266176025390625000e+03
9.943000000000000000e+03,9.921918334960937500e+02,2.653105468750000000e+03
9.944000000000000000e+03,9.998102416992187500e+02,1.230399047851562500e+03
9.945000000000000000e+03,9.607395019531250000e+02,1.751729980468750000e+03
9.946000000000000000e+03,9.694575195312500000e+02,1.455895629882812500e+03
9.947000000000000000e+03,9.013154907226562500e+02,1.337776977539062500e+03
9.948000000000000000e+03,9.984315185546875000e+02,1.174913574218750000e+03
9.949000000000000000e+03,9.483056640625000000e+02,1.484353271484375000e+03
9.950000000000000000e+03,9.576615600585937500e+02,1.814373046875000000e+03
9.951000000000000000e+03,8.469359130859375000e+02,1.185378540039062500e+03
9.952000000000000000e+03,9.656053466796875000e+02,1.320931762695312500e+03
9.953000000000000000e+03,1.043188110351562500e+03,1.190295043945312500e+03
9.954000000000000000e+03,9.816292114257812500e+02,1.309449340820312500e+03
9.955000000000000000e+03,9.166067504882812500e+02,1.865765136718750000e+03
9.956000000000000000e+03,9.569539184570312500e+02,1.900412719726562500e+03
9.957000000000000000e+03,1.012526611328125000e+03,1.606716308593750000e+03
9.958000000000000000e+03,9.127992553710937500e+02,3.007260009765625000e+03
9.959000000000000000e+03,9.733936157226562500e+02,2.437802246093750000e+03
9.960000000000000000e+03,9.490705566406250000e+02,1.686153320312500000e+03
9.961000000000000000e+03,9.949201660156250000e+02,1.463217529296875000e+03
9.962000000000000000e+03,1.028174072265625000e+03,1.636208862304687500e+03
9.963000000000000000e+03,9.358056030273437500e+02,1.271632080078125000e+03
9.964000000000000000e+03,9.704202880859375000e+02,1.369394287109375000e+03
9.965000000000000000e+03,9.421669921875000000e+02,1.249384521484375000e+03
9.966000000000000000e+03,9.525875244140625000e+02,1.185080444335937500e+03
9.967000000000000000e+03,1.019069030761718750e+03,1.211156005859375000e+03
9.968000000000000000e+03,9.388712158203125000e+02,1.336075927734375000e+03
9.969000000000000000e+03,9.751409301757812500e+02,1.384957153320312500e+03
9.970000000000000000e+03,9.607752075195312500e+02,1.321810424804687500e+03
9.971000000000000000e+03,1.011785217285156250e+03,1.405821655273437500e+03
9.972000000000000000e+03,9.122584838867187500e+02,1.545190063476562500e+03
9.973000000000000000e+03,9.644121093750000000e+02,1.192654663085937500e+03
9.974000000000000000e+03,9.322703247070312500e+02,1.469956298828125000e+03
9.975000000000000000e+03,9.325713500976562500e+02,2.556029785156250000e+03
9.976000000000000000e+03,9.033104248046875000e+02,1.864039550781250000e+03
9.977000000000000000e+03,9.563572387695312500e+02,1.249809814453125000e+03
9.978000000000000000e+03,9.619948120117187500e+02,1.198038818359375000e+03
9.979000000000000000e+03,9.320693359375000000e+02,1.193169311523437500e+03
9.980000000000000000e+03,9.733930664062500000e+02,1.186237426757812500e+03
9.981000000000000000e+03,9.643873291015625000e+02,2.234226318359375000e+03
9.982000000000000000e+03,9.170913696289062500e+02,1.214047607421875000e+03
9.983000000000000000e+03,9.712448120117187500e+02,1.209259765625000000e+03
9.984000000000000000e+03,9.228179321289062500e+02,1.277060546875000000e+03
9.985000000000000000e+03,9.930573730468750000e+02,1.184511962890625000e+03
9.986000000000000000e+03,9.516087646484375000e+02,1.184285522460937500e+03
9.987000000000000000e+03,9.799765625000000000e+02,1.215724365234375000e+03
