9.499000000000000000e+03,3.591002197265625000e+02,3.458094482421875000e+02
9.500000000000000000e+03,3.615640869140625000e+02,4.036536560058593750e+02
9.501000000000000000e+03,3.873741149902343750e+02,3.156143493652343750e+02
9.502000000000000000e+03,3.392201538085937500e+02,7.136937255859375000e+02
9.503000000000000000e+03,3.607320251464843750e+02,4.230495300292968750e+02
9.504000000000000000e+03,3.557773132324218750e+02,3.846016540527343750e+02
9.505000000000000000e+03,3.864040527343750000e+02,3.162839355468750000e+02
9.506000000000000000e+03,3.533573303222656250e+02,4.090605773925781250e+02
9.507000000000000000e+03,3.779887390136718750e+02,3.945654602050781250e+02
9.508000000000000000e+03,3.437004089355468750e+02,5.134143676757812500e+02
9.509000000000000000e+03,4.142218627929687500e+02,4.441691894531250000e+02
9.510000000000000000e+03,3.541813354492187500e+02,6.206290893554687500e+02
9.511000000000000000e+03,3.719039916992187500e+02,4.144493408203125000e+02
9.512000000000000000e+03,3.844524841308593750e+02,3.211972961425781250e+02
9.513000000000000000e+03,3.537875366210937500e+02,5.142420654296875000e+02
9.514000000000000000e+03,3.873574829101562500e+02,8.255764770507812500e+02
9.515000000000000000e+03,3.583598327636718750e+02,1.306797729492187500e+03
9.516000000000000000e+03,3.836470336914062500e+02,3.156812438964843750e+02
9.517000000000000000e+03,3.655812377929687500e+02,3.662167663574218750e+02
9.518000000000000000e+03,3.823408203125000000e+02,3.360131225585937500e+02
9.519000000000000000e+03,3.894337463378906250e+02,3.179718627929687500e+02
9.520000000000000000e+03,3.535306091308593750e+02,6.744532470703125000e+02
9.521000000000000000e+03,3.340187072753906250e+02,3.325820312500000000e+02
9.522000000000000000e+03,3.978589172363281250e+02,3.316893005371093750e+02
9.523000000000000000e+03,3.926416320800781250e+02,7.096560668945312500e+02
9.524000000000000000e+03,3.591529846191406250e+02,3.833042602539062500e+02
9.525000000000000000e+03,3.708094177246093750e+02,3.386882629394531250e+02
9.526000000000000000e+03,3.497879028320312500e+02,3.379418945312500000e+02
9.527000000000000000e+03,3.664023437500000000e+02,3.557938232421875000e+02
9.528000000000000000e+03,3.598878479003906250e+02,3.289340209960937500e+02
9.529000000000000000e+03,3.728348999023437500e+02,3.259356994628906250e+02
9.530000000000000000e+03,3.432856140136718750e+02,4.043340148925781250e+02
9.531000000000000000e+03,3.744491882324218750e+02,3.512259216308593750e+02
9.532000000000000000e+03,3.770215759277343750e+02,6.331913452148437500e+02
9.533000000000000000e+03,3.646487121582031250e+02,3.767274169921875000e+02
9.534000000000000000e+03,3.610284118652343750e+02,4.421556396484375000e+02
9.535000000000000000e+03,3.566077270507812500e+02,3.157219543457031250e+02
9.536000000000000000e+03,3.885161437988281250e+02,1.108406860351562500e+03
9.537000000000000000e+03,3.750016479492187500e+02,6.457679443359375000e+02
9.538000000000000000e+03,3.973096313476562500e+02,3.547150878906250000e+02
9.539000000000000000e+03,3.738099060058593750e+02,4.510876159667968750e+02
9.540000000000000000e+03,3.673841247558593750e+02,3.192296142578125000e+02
9.541000000000000000e+03,3.806724853515625000e+02,3.190919799804687500e+02
9.542000000000000000e+03,3.650563354492187500e+02,9.457041625976562500e+02
9.543000000000000000e+03,3.841235046386718750e+02,3.352120361328125000e+02
9.544000000000000000e+03,3.331576538085937500e+02,3.665694885253906250e+02
9.545000000000000000e+03,3.555827026367187500e+02,3.472656860351562500e+02
9.546000000000000000e+03,3.889580993652343750e+02,4.257301635742187500e+02
9.547000000000000000e+03,3.563422546386718750e+02,3.319334716796875000e+02
9.548000000000000000e+03,3.866921386718750000e+02,3.932462158203125000e+02
9.549000000000000000e+03,3.621158447265625000e+02,3.170893859863281250e+02
9.550000000000000000e+03,3.646346740722656250e+02,3.572627258300781250e+02
9.551000000000000000e+03,3.876346740722656250e+02,3.170540466308593750e+02
9.552000000000000000e+03,3.540302734375000000e+02,4.057846374511718750e+02
9.553000000000000000e+03,3.926235961914062500e+02,3.326142272949218750e+02
9.554000000000000000e+03,3.872004394531250000e+02,3.161117553710937500e+02
9.555000000000000000e+03,3.899700622558593750e+02,3.336601257324218750e+02
9.556000000000000000e+03,3.970686645507812500e+02,4.590502624511718750e+02
9.557000000000000000e+03,3.414057922363281250e+02,1.829445190429687500e+03
9.558000000000000000e+03,3.947661437988281250e+02,3.493632507324218750e+02
9.559000000000000000e+03,3.781956481933593750e+02,3.142641296386718750e+02
9.560000000000000000e+03,3.502486877441406250e+02,3.256553039550781250e+02
9.561000000000000000e+03,3.473401489257812500e+02,3.309951477050781250e+02
9.562000000000000000e+03,3.728425292968750000e+02,8.389647827148437500e+02
9.563000000000000000e+03,3.555897216796875000e+02,4.218364562988281250e+02
9.564000000000000000e+03,3.466888122558593750e+02,4.492312622070312500e+02
9.565000000000000000e+03,3.946191711425781250e+02,9.004462890625000000e+02
9.566000000000000000e+03,3.421175231933593750e+02,1.356193603515625000e+03
9.567000000000000000e+03,3.561200561523437500e+02,5.616633911132812500e+02
9.568000000000000000e+03,3.830544738769531250e+02,3.448881225585937500e+02
9.569000000000000000e+03,4.033058471679687500e+02,4.569748229980468750e+02
9.570000000000000000e+03,3.491487426757812500e+02,8.982780151367187500e+02
9.571000000000000000e+03,3.504779052734375000e+02,3.312019653320312500e+02
9.572000000000000000e+03,3.340892028808593750e+02,3.520752563476562500e+02
9.573000000000000000e+03,3.276914672851562500e+02,4.298573303222656250e+02
9.574000000000000000e+03,3.873376159667968750e+02,3.365060424804687500e+02
9.575000000000000000e+03,3.910404663085937500e+02,7.416768798828125000e+02
9.576000000000000000e+03,3.572693786621093750e+02,5.339201660156250000e+02
9.577000000000000000e+03,3.812333374023437500e+02,4.671560668945312500e+02
9.578000000000000000e+03,3.854545898437500000e+02,5.228652343750000000e+02
9.579000000000000000e+03,3.643639526367187500e+02,3.333153991699218750e+02
9.580000000000000000e+03,3.725893859863281250e+02,3.152003784179687500e+02
9.581000000000000000e+03,3.586406250000000000e+02,3.311995239257812500e+02
9.582000000000000000e+03,3.696764221191406250e+02,3.570414428710937500e+02
9.583000000000000000e+03,3.944472961425781250e+02,3.139640808105468750e+02
9.584000000000000000e+03,3.620113830566406250e+02,5.116688232421875000e+02
9.585000000000000000e+03,3.706369018554687500e+02,3.139374694824218750e+02
9.586000000000000000e+03,3.536937866210937500e+02,3.543257446289062500e+02
9.587000000000000000e+03,3.930016784667968750e+02,4.766586303710937500e+02
9.588000000000000000e+03,3.913022766113281250e+02,4.702457885742187500e+02
9.589000000000000000e+03,3.811894836425781250e+02,3.157220153808593750e+02
9.590000000000000000e+03,3.520397033691406250e+02,8.380368041992187500e+02
9.591000000000000000e+03,3.739467163085937500e+02,3.688934936523437500e+02
9.592000000000000000e+03,3.997068786621093750e+02,3.145820007324218750e+02
9.593000000000000000e+03,4.101332702636718750e+02,3.549629516601562500e+02
9.594000000000000000e+03,3.569313964843750000e+02,3.396607360839843750e+02
9.595000000000000000e+03,3.902010803222656250e+02,5.192912597656250000e+02
9.596000000000000000e+03,3.743410339355468750e+02,3.232044982910156250e+02
9.597000000000000000e+03,3.962924194335937500e+02,3.388418884277343750e+02
9.598000000000000000e+03,3.596377563476562500e+02,8.531634521484375000e+02
9.599000000000000000e+03,3.394110412597656250e+02,1.523451416015625000e+03
9.600000000000000000e+03,4.008320922851562500e+02,3.201446838378906250e+02
9.601000000000000000e+03,3.564963073730468750e+02,3.469774780273437500e+02
9.602000000000000000e+03,3.662200012207031250e+02,8.320107421875000000e+02
9.603000000000000000e+03,3.809895019531250000e+02,3.222096557617187500e+02
9.604000000000000000e+03,3.781275024414062500e+02,3.258611145019531250e+02
9.605000000000000000e+03,3.441017761230468750e+02,3.153674621582031250e+02
9.606000000000000000e+03,3.322232666015625000e+02,6.492138671875000000e+02
9.607000000000000000e+03,3.871103820800781250e+02,3.150497131347656250e+02
9.608000000000000000e+03,3.872596130371093750e+02,3.602397460937500000e+02
9.609000000000000000e+03,3.671318054199218750e+02,3.159899597167968750e+02
9.610000000000000000e+03,3.725413818359375000e+02,3.250008544921875000e+02
9.611000000000000000e+03,3.454393005371093750e+02,3.147262878417968750e+02
9.612000000000000000e+03,3.557532348632812500e+02,4.938733215332031250e+02
9.613000000000000000e+03,3.849870300292968750e+02,3.244633789062500000e+02
9.614000000000000000e+03,3.556256103515625000e+02,3.386805419921875000e+02
9.615000000000000000e+03,3.977752685546875000e+02,3.949651794433593750e+02
9.616000000000000000e+03,3.810377502441406250e+02,3.697028198242187500e+02
9.617000000000000000e+03,3.658604431152343750e+02,3.191703186035156250e+02
9.618000000000000000e+03,3.732611694335937500e+02,3.163659667968750000e+02
9.619000000000000000e+03,3.595535583496093750e+02,3.517042236328125000e+02
9.620000000000000000e+03,3.604522705078125000e+02,3.483389892578125000e+02
9.621000000000000000e+03,3.690317687988281250e+02,3.266794738769531250e+02
9.622000000000000000e+03,3.807034912109375000e+02,3.413757019042968750e+02
9.623000000000000000e+03,3.597112426757812500e+02,3.874729309082031250e+02
9.624000000000000000e+03,3.675088500976562500e+02,3.650464477539062500e+02
9.625000000000000000e+03,3.569525146484375000e+02,3.473607788085937500e+02
9.626000000000000000e+03,3.801902465820312500e+02,3.314679565429687500e+02
9.627000000000000000e+03,3.578312377929687500e+02,6.308289184570312500e+02
9.628000000000000000e+03,3.879271850585937500e+02,3.418069152832031250e+02
9.629000000000000000e+03,3.294870605468750000e+02,3.156990966796875000e+02
9.630000000000000000e+03,3.917414855957031250e+02,3.593805541992187500e+02
9.631000000000000000e+03,3.902048339843750000e+02,3.213322448730468750e+02
9.632000000000000000e+03,3.499591369628906250e+02,4.331520080566406250e+02
9.633000000000000000e+03,3.590414733886718750e+02,3.252771911621093750e+02
9.634000000000000000e+03,3.865017089843750000e+02,3.187609558105468750e+02
9.635000000000000000e+03,3.482810974121093750e+02,3.483805847167968750e+02
9.636000000000000000e+03,3.586753845214843750e+02,3.886502990722656250e+02
9.637000000000000000e+03,3.986236267089843750e+02,3.830411987304687500e+02
9.638000000000000000e+03,3.896196899414062500e+02,3.165719299316406250e+02
9.639000000000000000e+03,3.715405273437500000e+02,4.614902343750000000e+02
9.640000000000000000e+03,3.552813110351562500e+02,3.200841064453125000e+02
9.641000000000000000e+03,4.024773559570312500e+02,3.161128540039062500e+02
9.642000000000000000e+03,3.586194458007812500e+02,6.908007812500000000e+02
9.643000000000000000e+03,3.552479858398437500e+02,3.420330200195312500e+02
9.644000000000000000e+03,3.661726989746093750e+02,5.907963256835937500e+02
9.645000000000000000e+03,3.809869079589843750e+02,5.517100830078125000e+02
9.646000000000000000e+03,3.478131713867187500e+02,3.293312683105468750e+02
9.647000000000000000e+03,3.781065368652343750e+02,4.676606750488281250e+02
9.648000000000000000e+03,3.743450012207031250e+02,5.269396362304687500e+02
9.649000000000000000e+03,3.956992492675781250e+02,3.177234802246093750e+02
9.650000000000000000e+03,3.718218383789062500e+02,5.866007080078125000e+02
9.651000000000000000e+03,3.712864685058593750e+02,4.472887878417968750e+02
9.652000000000000000e+03,3.945350952148437500e+02,5.380705566406250000e+02
9.653000000000000000e+03,3.812974853515625000e+02,7.403547973632812500e+02
9.654000000000000000e+03,3.498661499023437500e+02,3.310046386718750000e+02
9.655000000000000000e+03,3.984716796875000000e+02,3.754192199707031250e+02
9.656000000000000000e+03,3.787814331054687500e+02,3.597746887207031250e+02
9.657000000000000000e+03,3.674560241699218750e+02,3.200568847656250000e+02
9.658000000000000000e+03,3.907154846191406250e+02,3.533963012695312500e+02
9.659000000000000000e+03,3.958283081054687500e+02,3.561663513183593750e+02
9.660000000000000000e+03,3.847470092773437500e+02,3.237998352050781250e+02
9.661000000000000000e+03,3.464356079101562500e+02,3.571423950195312500e+02
9.662000000000000000e+03,3.564877929687500000e+02,1.343412231445312500e+03
9.663000000000000000e+03,3.694830627441406250e+02,3.236250000000000000e+02
9.664000000000000000e+03,3.420011596679687500e+02,5.604863281250000000e+02
9.665000000000000000e+03,3.856281738281250000e+02,3.648295288085937500e+02
9.666000000000000000e+03,3.775581359863281250e+02,7.909539794921875000e+02
9.667000000000000000e+03,3.783627624511718750e+02,4.077817993164062500e+02
9.668000000000000000e+03,3.485169677734375000e+02,4.059893798828125000e+02
9.669000000000000000e+03,3.935333251953125000e+02,3.863124694824218750e+02
9.670000000000000000e+03,3.739733276367187500e+02,3.169735717773437500e+02
9.671000000000000000e+03,3.898589782714843750e+02,3.297370300292968750e+02
9.672000000000000000e+03,3.858039550781250000e+02,4.401484680175781250e+02
9.673000000000000000e+03,3.341808471679687500e+02,3.171420288085937500e+02
9.674000000000000000e+03,3.763320922851562500e+02,3.193485717773437500e+02
9.675000000000000000e+03,3.830434875488281250e+02,3.266169128417968750e+02
9.676000000000000000e+03,3.708508300781250000e+02,5.648995361328125000e+02
9.677000000000000000e+03,3.755237121582031250e+02,8.317254638671875000e+02
9.678000000000000000e+03,3.776509704589843750e+02,6.864876098632812500e+02
9.679000000000000000e+03,3.664175109863281250e+02,6.464497680664062500e+02
9.680000000000000000e+03,3.481090087890625000e+02,4.583547363281250000e+02
9.681000000000000000e+03,3.851679992675781250e+02,7.070093994140625000e+02
9.682000000000000000e+03,3.945282287597656250e+02,3.194706726074218750e+02
9.683000000000000000e+03,3.861619567871093750e+02,9.602205810546875000e+02
9.684000000000000000e+03,3.475229797363281250e+02,3.426218261718750000e+02
9.685000000000000000e+03,3.964098510742187500e+02,3.683150939941406250e+02
9.686000000000000000e+03,3.667684020996093750e+02,3.192236633300781250e+02
9.687000000000000000e+03,3.610933532714843750e+02,4.671763000488281250e+02
9.688000000000000000e+03,3.810744934082031250e+02,3.769884948730468750e+02
9.689000000000000000e+03,3.619654846191406250e+02,6.994487304687500000e+02
9.690000000000000000e+03,3.612500610351562500e+02,3.452114868164062500e+02
9.691000000000000000e+03,3.782454223632812500e+02,3.673262634277343750e+02
9.692000000000000000e+03,3.673754577636718750e+02,3.304100341796875000e+02
9.693000000000000000e+03,3.645018310546875000e+02,5.586917724609375000e+02
9.694000000000000000e+03,3.576536865234375000e+02,4.191863708496093750e+02
9.695000000000000000e+03,3.733928222656250000e+02,3.308901367187500000e+02
9.696000000000000000e+03,3.820533142089843750e+02,3.980269165039062500e+02
9.697000000000000000e+03,3.940164794921875000e+02,3.311469726562500000e+02
9.698000000000000000e+03,3.686090698242187500e+02,3.170468139648437500e+02
9.699000000000000000e+03,3.491177062988281250e+02,3.489645080566406250e+02
9.700000000000000000e+03,3.601424255371093750e+02,3.518184814453125000e+02
9.701000000000000000e+03,3.815088195800781250e+02,4.668288574218750000e+02
9.702000000000000000e+03,3.693962402343750000e+02,6.256004638671875000e+02
9.703000000000000000e+03,3.598179321289062500e+02,3.253053588867187500e+02
9.704000000000000000e+03,3.848534545898437500e+02,3.436564331054687500e+02
9.705000000000000000e+03,3.863316345214843750e+02,3.377727966308593750e+02
9.706000000000000000e+03,3.466342773437500000e+02,3.382279052734375000e+02
9.707000000000000000e+03,3.780870971679687500e+02,4.439099426269531250e+02
9.708000000000000000e+03,4.033709106445312500e+02,4.075438232421875000e+02
9.709000000000000000e+03,3.523422546386718750e+02,3.562467346191406250e+02
9.710000000000000000e+03,3.705348510742187500e+02,3.442744445800781250e+02
