8.129000000000000000e+03,8.325058593750000000e+03,1.601761816406250000e+04
8.130000000000000000e+03,8.343536132812500000e+03,1.492480859375000000e+04
8.131000000000000000e+03,8.215815429687500000e+03,1.538911523437500000e+04
8.132000000000000000e+03,6.873474609375000000e+03,1.659873828125000000e+04
8.133000000000000000e+03,6.418706054687500000e+03,1.883597265625000000e+04
8.134000000000000000e+03,6.486576660156250000e+03,1.605071484375000000e+04
8.135000000000000000e+03,6.687646972656250000e+03,1.342303613281250000e+04
8.136000000000000000e+03,7.326740234375000000e+03,1.546831542968750000e+04
8.137000000000000000e+03,7.311642089843750000e+03,1.361779199218750000e+04
8.138000000000000000e+03,7.202495605468750000e+03,1.626353320312500000e+04
8.139000000000000000e+03,6.813355468750000000e+03,1.988045898437500000e+04
8.140000000000000000e+03,6.742877441406250000e+03,1.424467871093750000e+04
8.141000000000000000e+03,7.077048339843750000e+03,1.740641601562500000e+04
8.142000000000000000e+03,7.541522460937500000e+03,1.796627929687500000e+04
8.143000000000000000e+03,6.818587402343750000e+03,1.610199023437500000e+04
8.144000000000000000e+03,8.135671875000000000e+03,1.417732617187500000e+04
8.145000000000000000e+03,8.183896972656250000e+03,1.634356347656250000e+04
8.146000000000000000e+03,7.298097656250000000e+03,1.344279687500000000e+04
8.147000000000000000e+03,8.180417968750000000e+03,1.271870507812500000e+04
8.148000000000000000e+03,7.420209472656250000e+03,2.572400000000000000e+04
8.149000000000000000e+03,6.728360839843750000e+03,1.296832324218750000e+04
8.150000000000000000e+03,7.300901367187500000e+03,1.387604687500000000e+04
8.151000000000000000e+03,6.514046386718750000e+03,2.103089257812500000e+04
8.152000000000000000e+03,8.130230957031250000e+03,2.305390429687500000e+04
8.153000000000000000e+03,8.150501953125000000e+03,1.771245117187500000e+04
8.154000000000000000e+03,7.535312011718750000e+03,2.834932812500000000e+04
8.155000000000000000e+03,7.712060058593750000e+03,1.507865429687500000e+04
8.156000000000000000e+03,6.701307128906250000e+03,2.364973242187500000e+04
8.157000000000000000e+03,7.572333496093750000e+03,1.294096093750000000e+04
8.158000000000000000e+03,7.238216308593750000e+03,1.425838183593750000e+04
8.159000000000000000e+03,6.829841308593750000e+03,1.410508886718750000e+04
8.160000000000000000e+03,6.882613769531250000e+03,1.291728515625000000e+04
8.161000000000000000e+03,7.178738281250000000e+03,2.358913867187500000e+04
8.162000000000000000e+03,7.586537109375000000e+03,1.275444824218750000e+04
8.163000000000000000e+03,7.739008300781250000e+03,2.846138867187500000e+04
8.164000000000000000e+03,6.897114257812500000e+03,1.338547070312500000e+04
8.165000000000000000e+03,6.775279785156250000e+03,1.474006250000000000e+04
8.166000000000000000e+03,7.000652343750000000e+03,1.468529199218750000e+04
8.167000000000000000e+03,7.046886230468750000e+03,1.985774609375000000e+04
8.168000000000000000e+03,6.765671875000000000e+03,2.016758007812500000e+04
8.169000000000000000e+03,7.425719238281250000e+03,1.372367382812500000e+04
8.170000000000000000e+03,7.288358398437500000e+03,1.537229980468750000e+04
8.171000000000000000e+03,7.106131347656250000e+03,1.598632226562500000e+04
8.172000000000000000e+03,6.916129394531250000e+03,1.581570312500000000e+04
8.173000000000000000e+03,7.082973144531250000e+03,1.298689160156250000e+04
8.174000000000000000e+03,6.689797851562500000e+03,1.469326562500000000e+04
8.175000000000000000e+03,7.224814941406250000e+03,1.386838574218750000e+04
8.176000000000000000e+03,6.594400390625000000e+03,1.418040429687500000e+04
8.177000000000000000e+03,7.009136718750000000e+03,1.336303710937500000e+04
8.178000000000000000e+03,6.726413574218750000e+03,1.323473339843750000e+04
8.179000000000000000e+03,6.458162109375000000e+03,3.103691992187500000e+04
8.180000000000000000e+03,7.299036132812500000e+03,2.204850195312500000e+04
8.181000000000000000e+03,7.687649414062500000e+03,1.210974316406250000e+04
8.182000000000000000e+03,7.564560058593750000e+03,1.223759472656250000e+04
8.183000000000000000e+03,7.039170410156250000e+03,1.924696679687500000e+04
8.184000000000000000e+03,7.780624511718750000e+03,1.735893750000000000e+04
8.185000000000000000e+03,7.126336914062500000e+03,2.908782031250000000e+04
8.186000000000000000e+03,8.155648925781250000e+03,1.779668359375000000e+04
8.187000000000000000e+03,7.848043457031250000e+03,1.584593750000000000e+04
8.188000000000000000e+03,6.404308105468750000e+03,1.609683593750000000e+04
8.189000000000000000e+03,7.873433105468750000e+03,1.539222949218750000e+04
8.190000000000000000e+03,6.996551269531250000e+03,2.025185351562500000e+04
8.191000000000000000e+03,6.345096191406250000e+03,1.333919726562500000e+04
8.192000000000000000e+03,7.120387695312500000e+03,1.342336621093750000e+04
8.193000000000000000e+03,7.173562500000000000e+03,3.387991796875000000e+04
8.194000000000000000e+03,7.860168457031250000e+03,3.803337500000000000e+04
8.195000000000000000e+03,7.468370605468750000e+03,1.252475000000000000e+04
8.196000000000000000e+03,7.267112304687500000e+03,1.315494824218750000e+04
8.197000000000000000e+03,8.377163085937500000e+03,1.577398437500000000e+04
8.198000000000000000e+03,7.602296386718750000e+03,1.521782910156250000e+04
8.199000000000000000e+03,7.263119140625000000e+03,1.286085546875000000e+04
8.200000000000000000e+03,7.558732910156250000e+03,1.889574023437500000e+04
8.201000000000000000e+03,7.557345214843750000e+03,1.772203515625000000e+04
8.202000000000000000e+03,7.290148925781250000e+03,3.045752539062500000e+04
8.203000000000000000e+03,7.484231445312500000e+03,1.321829003906250000e+04
8.204000000000000000e+03,5.743383789062500000e+03,1.430261621093750000e+04
8.205000000000000000e+03,6.981001953125000000e+03,1.246892089843750000e+04
8.206000000000000000e+03,7.593136718750000000e+03,2.283141601562500000e+04
8.207000000000000000e+03,8.742655273437500000e+03,1.567281347656250000e+04
8.208000000000000000e+03,8.235041992187500000e+03,1.316636425781250000e+04
8.209000000000000000e+03,7.453583984375000000e+03,1.555826660156250000e+04
8.210000000000000000e+03,8.121133300781250000e+03,1.732967382812500000e+04
8.211000000000000000e+03,7.026686523437500000e+03,1.437891699218750000e+04
8.212000000000000000e+03,8.238165039062500000e+03,1.345505273437500000e+04
8.213000000000000000e+03,7.568057128906250000e+03,1.366157519531250000e+04
8.214000000000000000e+03,7.156320312500000000e+03,1.414814062500000000e+04
8.215000000000000000e+03,8.242036132812500000e+03,2.772080078125000000e+04
8.216000000000000000e+03,7.876250000000000000e+03,1.371209472656250000e+04
8.217000000000000000e+03,8.168105957031250000e+03,1.400863476562500000e+04
8.218000000000000000e+03,6.965434570312500000e+03,1.390258007812500000e+04
8.219000000000000000e+03,7.263448730468750000e+03,1.456048632812500000e+04
8.220000000000000000e+03,6.320730468750000000e+03,1.502314160156250000e+04
8.221000000000000000e+03,6.656938476562500000e+03,1.468662597656250000e+04
8.222000000000000000e+03,7.181300781250000000e+03,1.560334277343750000e+04
8.223000000000000000e+03,6.368677246093750000e+03,1.441175000000000000e+04
8.224000000000000000e+03,6.964220214843750000e+03,1.783095507812500000e+04
8.225000000000000000e+03,7.098005859375000000e+03,1.393855566406250000e+04
8.226000000000000000e+03,6.817157226562500000e+03,3.120389648437500000e+04
8.227000000000000000e+03,7.576749023437500000e+03,1.452928613281250000e+04
8.228000000000000000e+03,6.959474609375000000e+03,1.806867968750000000e+04
8.229000000000000000e+03,6.434035156250000000e+03,1.447694628906250000e+04
8.230000000000000000e+03,6.950287109375000000e+03,1.518198925781250000e+04
8.231000000000000000e+03,7.266261718750000000e+03,1.354837109375000000e+04
8.232000000000000000e+03,6.777572753906250000e+03,1.356209472656250000e+04
8.233000000000000000e+03,6.934712402343750000e+03,1.490760937500000000e+04
8.234000000000000000e+03,8.168395019531250000e+03,1.444510253906250000e+04
8.235000000000000000e+03,7.735274902343750000e+03,1.362505175781250000e+04
8.236000000000000000e+03,7.272337890625000000e+03,3.127447460937500000e+04
8.237000000000000000e+03,7.616434570312500000e+03,1.803594531250000000e+04
8.238000000000000000e+03,7.886122558593750000e+03,3.137072265625000000e+04
8.239000000000000000e+03,7.372945312500000000e+03,1.433464453125000000e+04
8.240000000000000000e+03,6.876568847656250000e+03,1.404750683593750000e+04
8.241000000000000000e+03,7.740972656250000000e+03,1.786187695312500000e+04
8.242000000000000000e+03,8.384607421875000000e+03,1.696064062500000000e+04
8.243000000000000000e+03,8.131559570312500000e+03,1.899419531250000000e+04
8.244000000000000000e+03,8.143365234375000000e+03,1.450000878906250000e+04
8.245000000000000000e+03,7.693008300781250000e+03,2.091176562500000000e+04
8.246000000000000000e+03,7.415285644531250000e+03,2.289391210937500000e+04
8.247000000000000000e+03,8.526855468750000000e+03,1.989566601562500000e+04
8.248000000000000000e+03,7.983611328125000000e+03,1.456107617187500000e+04
8.249000000000000000e+03,7.022861328125000000e+03,2.293718359375000000e+04
8.250000000000000000e+03,8.377727539062500000e+03,1.426690429687500000e+04
8.251000000000000000e+03,7.445197753906250000e+03,2.291891992187500000e+04
8.252000000000000000e+03,6.969421875000000000e+03,1.759812890625000000e+04
8.253000000000000000e+03,7.276364257812500000e+03,1.528454199218750000e+04
8.254000000000000000e+03,7.259431640625000000e+03,1.396955664062500000e+04
8.255000000000000000e+03,7.324047851562500000e+03,2.265398632812500000e+04
8.256000000000000000e+03,6.543863281250000000e+03,1.442770019531250000e+04
8.257000000000000000e+03,7.499913085937500000e+03,1.523079589843750000e+04
8.258000000000000000e+03,7.413485839843750000e+03,1.599781152343750000e+04
8.259000000000000000e+03,7.028999511718750000e+03,1.463395410156250000e+04
8.260000000000000000e+03,6.797895996093750000e+03,1.458366699218750000e+04
8.261000000000000000e+03,6.819382812500000000e+03,1.456085546875000000e+04
8.262000000000000000e+03,6.683891601562500000e+03,1.774071875000000000e+04
8.263000000000000000e+03,6.337730957031250000e+03,1.475338574218750000e+04
8.264000000000000000e+03,6.325182128906250000e+03,1.486530664062500000e+04
8.265000000000000000e+03,6.167504394531250000e+03,2.016588281250000000e+04
8.266000000000000000e+03,6.088757324218750000e+03,2.255741210937500000e+04
8.267000000000000000e+03,5.868914062500000000e+03,1.394236132812500000e+04
8.268000000000000000e+03,6.209956054687500000e+03,2.284479296875000000e+04
8.269000000000000000e+03,6.562795898437500000e+03,2.168530664062500000e+04
8.270000000000000000e+03,6.901167480468750000e+03,1.317764160156250000e+04
8.271000000000000000e+03,6.087293945312500000e+03,1.609172460937500000e+04
8.272000000000000000e+03,6.702516601562500000e+03,1.910724804687500000e+04
8.273000000000000000e+03,6.958629394531250000e+03,1.354315722656250000e+04
8.274000000000000000e+03,6.697109375000000000e+03,1.750004687500000000e+04
8.275000000000000000e+03,6.535249511718750000e+03,1.567159863281250000e+04
8.276000000000000000e+03,6.609625000000000000e+03,1.379677636718750000e+04
8.277000000000000000e+03,7.719145019531250000e+03,1.407585839843750000e+04
8.278000000000000000e+03,7.314624023437500000e+03,1.481773925781250000e+04
8.279000000000000000e+03,7.570879394531250000e+03,2.134511523437500000e+04
8.280000000000000000e+03,7.504024414062500000e+03,1.441266210937500000e+04
8.281000000000000000e+03,6.160668457031250000e+03,1.510154199218750000e+04
8.282000000000000000e+03,7.712788085937500000e+03,1.460464550781250000e+04
8.283000000000000000e+03,8.046212402343750000e+03,1.501574121093750000e+04
8.284000000000000000e+03,6.905217773437500000e+03,1.544476367187500000e+04
8.285000000000000000e+03,7.590334472656250000e+03,1.549639062500000000e+04
8.286000000000000000e+03,7.173230468750000000e+03,1.541175097656250000e+04
8.287000000000000000e+03,7.124393066406250000e+03,1.833124218750000000e+04
8.288000000000000000e+03,7.032711914062500000e+03,1.820022460937500000e+04
8.289000000000000000e+03,6.593208984375000000e+03,1.519096484375000000e+04
8.290000000000000000e+03,5.982092773437500000e+03,1.708809375000000000e+04
8.291000000000000000e+03,7.214906738281250000e+03,1.494177246093750000e+04
8.292000000000000000e+03,6.300376953125000000e+03,2.599030273437500000e+04
8.293000000000000000e+03,6.333970214843750000e+03,1.782254492187500000e+04
8.294000000000000000e+03,6.340351074218750000e+03,1.477242480468750000e+04
8.295000000000000000e+03,7.187640625000000000e+03,1.776094335937500000e+04
8.296000000000000000e+03,6.776841796875000000e+03,1.819886328125000000e+04
8.297000000000000000e+03,6.547532714843750000e+03,1.617168164062500000e+04
8.298000000000000000e+03,7.521761230468750000e+03,1.610933593750000000e+04
8.299000000000000000e+03,7.311592285156250000e+03,1.657250781250000000e+04
8.300000000000000000e+03,6.476954589843750000e+03,2.579665625000000000e+04
8.301000000000000000e+03,7.554178710937500000e+03,1.453459960937500000e+04
8.302000000000000000e+03,7.791498046875000000e+03,1.442340136718750000e+04
8.303000000000000000e+03,6.880905761718750000e+03,2.236093359375000000e+04
8.304000000000000000e+03,6.986223144531250000e+03,1.591999121093750000e+04
8.305000000000000000e+03,7.795552734375000000e+03,1.453702636718750000e+04
8.306000000000000000e+03,7.828765625000000000e+03,1.571929003906250000e+04
8.307000000000000000e+03,7.173915527343750000e+03,1.541451269531250000e+04
8.308000000000000000e+03,6.524577148437500000e+03,1.892742578125000000e+04
8.309000000000000000e+03,7.588416015625000000e+03,1.406881542968750000e+04
8.310000000000000000e+03,6.992812988281250000e+03,1.864272460937500000e+04
8.311000000000000000e+03,7.537511230468750000e+03,2.288234765625000000e+04
8.312000000000000000e+03,6.500457031250000000e+03,1.477682617187500000e+04
8.313000000000000000e+03,6.478355468750000000e+03,1.463337207031250000e+04
8.314000000000000000e+03,7.434339843750000000e+03,1.574107324218750000e+04
8.315000000000000000e+03,6.243416503906250000e+03,1.419814062500000000e+04
8.316000000000000000e+03,6.837098144531250000e+03,1.680568750000000000e+04
8.317000000000000000e+03,7.339913085937500000e+03,1.373518750000000000e+04
8.318000000000000000e+03,7.070992675781250000e+03,2.118282226562500000e+04
8.319000000000000000e+03,6.715914062500000000e+03,1.445186816406250000e+04
8.320000000000000000e+03,7.019861328125000000e+03,1.461025683593750000e+04
8.321000000000000000e+03,6.880604980468750000e+03,1.590800000000000000e+04
8.322000000000000000e+03,7.300201171875000000e+03,1.455319628906250000e+04
8.323000000000000000e+03,7.093051269531250000e+03,1.936463085937500000e+04
8.324000000000000000e+03,6.676736816406250000e+03,1.573392382812500000e+04
8.325000000000000000e+03,6.299059570312500000e+03,1.712493359375000000e+04
8.326000000000000000e+03,6.450000488281250000e+03,3.495662109375000000e+04
8.327000000000000000e+03,6.600469238281250000e+03,1.384855175781250000e+04
8.328000000000000000e+03,6.009945800781250000e+03,1.513839062500000000e+04
8.329000000000000000e+03,6.863274414062500000e+03,1.442833496093750000e+04
8.330000000000000000e+03,6.714896484375000000e+03,1.419417187500000000e+04
8.331000000000000000e+03,6.428647460937500000e+03,1.516867089843750000e+04
8.332000000000000000e+03,6.937445312500000000e+03,2.722191992187500000e+04
8.333000000000000000e+03,7.289796386718750000e+03,1.410017480468750000e+04
8.334000000000000000e+03,7.282695312500000000e+03,1.550237890625000000e+04
8.335000000000000000e+03,6.888682617187500000e+03,2.352672460937500000e+04
8.336000000000000000e+03,6.337569824218750000e+03,1.548922753906250000e+04
8.337000000000000000e+03,7.299721191406250000e+03,1.456982910156250000e+04
8.338000000000000000e+03,7.035809570312500000e+03,1.510454492187500000e+04
8.339000000000000000e+03,6.866918457031250000e+03,1.669689257812500000e+04
8.340000000000000000e+03,6.471064453125000000e+03,1.494254882812500000e+04
