9.640000000000000000e+03,5.104313659667968750e+02,1.037048950195312500e+03
9.641000000000000000e+03,5.339345703125000000e+02,1.177198120117187500e+03
9.642000000000000000e+03,5.340483398437500000e+02,9.734926147460937500e+02
9.643000000000000000e+03,5.215061035156250000e+02,9.171403808593750000e+02
9.644000000000000000e+03,5.550767822265625000e+02,1.509701416015625000e+03
9.645000000000000000e+03,5.661672363281250000e+02,1.145709960937500000e+03
9.646000000000000000e+03,5.527360229492187500e+02,9.362138061523437500e+02
9.647000000000000000e+03,5.900332031250000000e+02,1.056400390625000000e+03
9.648000000000000000e+03,5.708117065429687500e+02,1.142931030273437500e+03
9.649000000000000000e+03,5.513256835937500000e+02,1.756229736328125000e+03
9.650000000000000000e+03,5.888453369140625000e+02,9.297053222656250000e+02
9.651000000000000000e+03,5.092425231933593750e+02,9.134700317382812500e+02
9.652000000000000000e+03,5.591057128906250000e+02,9.098340454101562500e+02
9.653000000000000000e+03,5.322391357421875000e+02,1.171760986328125000e+03
9.654000000000000000e+03,5.440859985351562500e+02,9.194196777343750000e+02
9.655000000000000000e+03,5.622820434570312500e+02,9.742935180664062500e+02
9.656000000000000000e+03,5.392279663085937500e+02,1.105713256835937500e+03
9.657000000000000000e+03,5.726486816406250000e+02,1.165141235351562500e+03
9.658000000000000000e+03,5.684859619140625000e+02,1.058549072265625000e+03
9.659000000000000000e+03,5.357485961914062500e+02,9.089149169921875000e+02
9.660000000000000000e+03,5.165865478515625000e+02,9.786365356445312500e+02
9.661000000000000000e+03,5.436484375000000000e+02,1.015172912597656250e+03
9.662000000000000000e+03,5.158067626953125000e+02,1.067604370117187500e+03
9.663000000000000000e+03,5.689550170898437500e+02,9.893920898437500000e+02
9.664000000000000000e+03,5.591868286132812500e+02,9.473881225585937500e+02
9.665000000000000000e+03,5.212124023437500000e+02,1.134888671875000000e+03
9.666000000000000000e+03,5.376903076171875000e+02,1.054594848632812500e+03
9.667000000000000000e+03,5.780002441406250000e+02,9.452134399414062500e+02
9.668000000000000000e+03,5.443886718750000000e+02,1.541778320312500000e+03
9.669000000000000000e+03,5.364177856445312500e+02,2.222408447265625000e+03
9.670000000000000000e+03,5.769525756835937500e+02,1.164784790039062500e+03
9.671000000000000000e+03,5.200847778320312500e+02,9.774144287109375000e+02
9.672000000000000000e+03,5.614041137695312500e+02,9.740355834960937500e+02
9.673000000000000000e+03,5.171981811523437500e+02,1.062735595703125000e+03
9.674000000000000000e+03,5.548806152343750000e+02,9.340407714843750000e+02
9.675000000000000000e+03,5.268182983398437500e+02,1.048456787109375000e+03
9.676000000000000000e+03,6.028975219726562500e+02,9.091004638671875000e+02
9.677000000000000000e+03,5.262302246093750000e+02,9.631223754882812500e+02
9.678000000000000000e+03,5.789008789062500000e+02,9.288125000000000000e+02
9.679000000000000000e+03,5.475142211914062500e+02,1.077437622070312500e+03
9.680000000000000000e+03,5.406116943359375000e+02,1.028663940429687500e+03
9.681000000000000000e+03,5.361008300781250000e+02,9.146798706054687500e+02
9.682000000000000000e+03,5.482683105468750000e+02,1.077098388671875000e+03
9.683000000000000000e+03,5.484878540039062500e+02,1.035448730468750000e+03
9.684000000000000000e+03,5.569979248046875000e+02,9.362874755859375000e+02
9.685000000000000000e+03,5.323327026367187500e+02,9.451854858398437500e+02
9.686000000000000000e+03,5.326362304687500000e+02,9.770316772460937500e+02
9.687000000000000000e+03,5.420775146484375000e+02,9.505203247070312500e+02
9.688000000000000000e+03,5.200025634765625000e+02,1.048815917968750000e+03
9.689000000000000000e+03,5.569224243164062500e+02,9.946831665039062500e+02
9.690000000000000000e+03,4.970564880371093750e+02,1.008724731445312500e+03
9.691000000000000000e+03,5.843582763671875000e+02,1.427740600585937500e+03
9.692000000000000000e+03,5.577474365234375000e+02,9.085863647460937500e+02
9.693000000000000000e+03,5.507578735351562500e+02,1.041761108398437500e+03
9.694000000000000000e+03,5.394642944335937500e+02,9.594613647460937500e+02
9.695000000000000000e+03,5.467079467773437500e+02,1.065554321289062500e+03
9.696000000000000000e+03,5.308537597656250000e+02,9.410819702148437500e+02
9.697000000000000000e+03,5.389837646484375000e+02,1.206129516601562500e+03
9.698000000000000000e+03,5.976221313476562500e+02,9.645106201171875000e+02
9.699000000000000000e+03,5.461911010742187500e+02,9.356827392578125000e+02
9.700000000000000000e+03,5.142015991210937500e+02,1.036331909179687500e+03
9.701000000000000000e+03,5.461674194335937500e+02,1.393491333007812500e+03
9.702000000000000000e+03,5.619318847656250000e+02,1.023234558105468750e+03
9.703000000000000000e+03,5.582156372070312500e+02,9.088255004882812500e+02
9.704000000000000000e+03,5.347529296875000000e+02,1.310420288085937500e+03
9.705000000000000000e+03,5.685654296875000000e+02,1.018034729003906250e+03
9.706000000000000000e+03,5.157228393554687500e+02,1.074757446289062500e+03
9.707000000000000000e+03,5.302171020507812500e+02,9.131907348632812500e+02
9.708000000000000000e+03,5.407976074218750000e+02,9.135619506835937500e+02
9.709000000000000000e+03,5.638426513671875000e+02,9.074954223632812500e+02
9.710000000000000000e+03,5.847908935546875000e+02,9.714449462890625000e+02
9.711000000000000000e+03,5.649069213867187500e+02,1.130982177734375000e+03
9.712000000000000000e+03,5.591160888671875000e+02,9.091106567382812500e+02
9.713000000000000000e+03,5.493171386718750000e+02,9.548192138671875000e+02
9.714000000000000000e+03,5.513497314453125000e+02,9.522371826171875000e+02
9.715000000000000000e+03,5.180627441406250000e+02,9.826116333007812500e+02
9.716000000000000000e+03,5.519782104492187500e+02,9.227862548828125000e+02
9.717000000000000000e+03,5.746096191406250000e+02,9.077800292968750000e+02
9.718000000000000000e+03,5.097801208496093750e+02,1.366579101562500000e+03
9.719000000000000000e+03,5.781146850585937500e+02,9.933474121093750000e+02
9.720000000000000000e+03,5.490838012695312500e+02,1.280955688476562500e+03
9.721000000000000000e+03,5.265794067382812500e+02,1.000161132812500000e+03
9.722000000000000000e+03,5.661414184570312500e+02,9.322313232421875000e+02
9.723000000000000000e+03,5.381118164062500000e+02,9.785353393554687500e+02
9.724000000000000000e+03,5.696862182617187500e+02,1.081864624023437500e+03
9.725000000000000000e+03,5.031572875976562500e+02,1.000989318847656250e+03
9.726000000000000000e+03,5.704757080078125000e+02,1.112936401367187500e+03
9.727000000000000000e+03,5.409703369140625000e+02,1.391153930664062500e+03
9.728000000000000000e+03,5.408037719726562500e+02,9.712937622070312500e+02
9.729000000000000000e+03,5.438803100585937500e+02,9.350322265625000000e+02
9.730000000000000000e+03,5.512078247070312500e+02,9.415697631835937500e+02
9.731000000000000000e+03,5.294573364257812500e+02,9.100921630859375000e+02
9.732000000000000000e+03,5.443477172851562500e+02,9.181488647460937500e+02
9.733000000000000000e+03,5.746688232421875000e+02,1.280092041015625000e+03
9.734000000000000000e+03,5.324512939453125000e+02,1.039931518554687500e+03
9.735000000000000000e+03,5.730512695312500000e+02,1.450581298828125000e+03
9.736000000000000000e+03,5.676958007812500000e+02,9.538427734375000000e+02
9.737000000000000000e+03,5.139341430664062500e+02,9.705926513671875000e+02
9.738000000000000000e+03,5.477366943359375000e+02,9.641017456054687500e+02
9.739000000000000000e+03,5.448928833007812500e+02,9.347894897460937500e+02
9.740000000000000000e+03,5.451858520507812500e+02,9.884404296875000000e+02
9.741000000000000000e+03,5.648030395507812500e+02,9.087533569335937500e+02
9.742000000000000000e+03,5.512348632812500000e+02,1.053514160156250000e+03
9.743000000000000000e+03,5.432554321289062500e+02,9.805584106445312500e+02
9.744000000000000000e+03,5.407003173828125000e+02,1.039746337890625000e+03
9.745000000000000000e+03,5.485651855468750000e+02,1.051603881835937500e+03
9.746000000000000000e+03,4.882150573730468750e+02,9.919122314453125000e+02
9.747000000000000000e+03,5.603131103515625000e+02,9.118541870117187500e+02
9.748000000000000000e+03,5.350485229492187500e+02,9.675473022460937500e+02
9.749000000000000000e+03,5.312178344726562500e+02,1.118315063476562500e+03
9.750000000000000000e+03,5.400484619140625000e+02,9.191802368164062500e+02
9.751000000000000000e+03,5.098011779785156250e+02,9.689673461914062500e+02
9.752000000000000000e+03,5.092749023437500000e+02,9.962831420898437500e+02
9.753000000000000000e+03,5.604487915039062500e+02,1.376672973632812500e+03
9.754000000000000000e+03,5.489085083007812500e+02,9.862919921875000000e+02
9.755000000000000000e+03,5.799645385742187500e+02,9.147220458984375000e+02
9.756000000000000000e+03,5.034249572753906250e+02,9.073557128906250000e+02
9.757000000000000000e+03,5.452956542968750000e+02,1.094201293945312500e+03
9.758000000000000000e+03,5.579833984375000000e+02,9.198575439453125000e+02
9.759000000000000000e+03,5.857643432617187500e+02,9.811058349609375000e+02
9.760000000000000000e+03,5.196646118164062500e+02,2.355894042968750000e+03
9.761000000000000000e+03,4.892764587402343750e+02,1.912492309570312500e+03
9.762000000000000000e+03,5.288112182617187500e+02,9.175321044921875000e+02
9.763000000000000000e+03,5.157492065429687500e+02,9.812083129882812500e+02
9.764000000000000000e+03,5.607592773437500000e+02,1.018052612304687500e+03
9.765000000000000000e+03,5.093673400878906250e+02,1.007078674316406250e+03
9.766000000000000000e+03,5.184564819335937500e+02,1.235803833007812500e+03
9.767000000000000000e+03,5.848435058593750000e+02,1.369807983398437500e+03
9.768000000000000000e+03,5.322977294921875000e+02,9.097146606445312500e+02
9.769000000000000000e+03,5.401372680664062500e+02,9.460260620117187500e+02
9.770000000000000000e+03,4.979704284667968750e+02,9.732191772460937500e+02
9.771000000000000000e+03,5.643681640625000000e+02,9.274503173828125000e+02
9.772000000000000000e+03,5.276091308593750000e+02,1.086596435546875000e+03
9.773000000000000000e+03,4.980260925292968750e+02,1.058591430664062500e+03
9.774000000000000000e+03,5.695445556640625000e+02,9.290326538085937500e+02
9.775000000000000000e+03,5.555248413085937500e+02,1.717767700195312500e+03
9.776000000000000000e+03,5.597728271484375000e+02,1.079111206054687500e+03
9.777000000000000000e+03,5.232711791992187500e+02,9.068714599609375000e+02
9.778000000000000000e+03,5.532937622070312500e+02,9.156647338867187500e+02
9.779000000000000000e+03,5.290225219726562500e+02,9.789091796875000000e+02
9.780000000000000000e+03,5.582540283203125000e+02,9.899333496093750000e+02
9.781000000000000000e+03,5.531366577148437500e+02,9.702565307617187500e+02
9.782000000000000000e+03,4.892096862792968750e+02,1.088120849609375000e+03
9.783000000000000000e+03,5.219338378906250000e+02,1.047402343750000000e+03
9.784000000000000000e+03,5.632866821289062500e+02,1.059364013671875000e+03
9.785000000000000000e+03,5.073542785644531250e+02,9.085803833007812500e+02
9.786000000000000000e+03,5.438557739257812500e+02,9.233978881835937500e+02
9.787000000000000000e+03,5.944508666992187500e+02,9.341389160156250000e+02
9.788000000000000000e+03,5.206444702148437500e+02,9.346939086914062500e+02
9.789000000000000000e+03,5.060601196289062500e+02,9.468200683593750000e+02
9.790000000000000000e+03,5.478651123046875000e+02,1.235352294921875000e+03
9.791000000000000000e+03,5.503075561523437500e+02,9.392002563476562500e+02
9.792000000000000000e+03,5.601494140625000000e+02,1.017902343750000000e+03
9.793000000000000000e+03,5.400101318359375000e+02,9.772970581054687500e+02
9.794000000000000000e+03,5.717565917968750000e+02,9.217712402343750000e+02
9.795000000000000000e+03,5.336544189453125000e+02,9.127561035156250000e+02
9.796000000000000000e+03,5.086986694335937500e+02,2.316390136718750000e+03
9.797000000000000000e+03,5.712822265625000000e+02,1.004501831054687500e+03
9.798000000000000000e+03,5.655318603515625000e+02,9.091564331054687500e+02
9.799000000000000000e+03,5.136691894531250000e+02,1.067980224609375000e+03
9.800000000000000000e+03,5.514496459960937500e+02,9.291997680664062500e+02
9.801000000000000000e+03,5.368275146484375000e+02,9.081389160156250000e+02
9.802000000000000000e+03,5.889220581054687500e+02,9.169853515625000000e+02
9.803000000000000000e+03,5.672905273437500000e+02,1.059649169921875000e+03
9.804000000000000000e+03,5.184777832031250000e+02,1.117346191406250000e+03
9.805000000000000000e+03,5.474281616210937500e+02,1.728159912109375000e+03
9.806000000000000000e+03,5.599990234375000000e+02,9.439745483398437500e+02
9.807000000000000000e+03,5.302822875976562500e+02,9.595069580078125000e+02
9.808000000000000000e+03,5.383236083984375000e+02,1.127067504882812500e+03
9.809000000000000000e+03,5.445662841796875000e+02,9.146052246093750000e+02
9.810000000000000000e+03,5.219865112304687500e+02,9.679233398437500000e+02
9.811000000000000000e+03,5.213126220703125000e+02,9.052167358398437500e+02
9.812000000000000000e+03,5.167891845703125000e+02,1.008143737792968750e+03
9.813000000000000000e+03,5.697767333984375000e+02,9.414697875976562500e+02
9.814000000000000000e+03,5.624203491210937500e+02,9.451471557617187500e+02
9.815000000000000000e+03,5.728703613281250000e+02,9.170596923828125000e+02
9.816000000000000000e+03,5.045109863281250000e+02,9.054367065429687500e+02
9.817000000000000000e+03,5.367993164062500000e+02,1.141963500976562500e+03
9.818000000000000000e+03,5.325299072265625000e+02,1.696645019531250000e+03
9.819000000000000000e+03,5.454536743164062500e+02,9.542444458007812500e+02
9.820000000000000000e+03,5.637243041992187500e+02,1.039163085937500000e+03
9.821000000000000000e+03,5.315347290039062500e+02,9.715828857421875000e+02
9.822000000000000000e+03,5.425515747070312500e+02,1.197846923828125000e+03
9.823000000000000000e+03,5.712810668945312500e+02,9.129198608398437500e+02
9.824000000000000000e+03,5.328284301757812500e+02,1.338452392578125000e+03
9.825000000000000000e+03,5.677074584960937500e+02,1.145651000976562500e+03
9.826000000000000000e+03,5.220228881835937500e+02,1.075610717773437500e+03
9.827000000000000000e+03,5.558735961914062500e+02,1.116863769531250000e+03
9.828000000000000000e+03,5.595168457031250000e+02,9.379740600585937500e+02
9.829000000000000000e+03,5.357440795898437500e+02,1.063431030273437500e+03
9.830000000000000000e+03,5.219598388671875000e+02,9.119157714843750000e+02
9.831000000000000000e+03,5.510192871093750000e+02,1.042460937500000000e+03
9.832000000000000000e+03,5.555447998046875000e+02,1.275438476562500000e+03
9.833000000000000000e+03,5.595495605468750000e+02,1.078910644531250000e+03
9.834000000000000000e+03,5.512592163085937500e+02,9.418283691406250000e+02
9.835000000000000000e+03,5.818438110351562500e+02,9.516232910156250000e+02
9.836000000000000000e+03,5.793132324218750000e+02,9.065914916992187500e+02
9.837000000000000000e+03,5.381481933593750000e+02,1.388638427734375000e+03
9.838000000000000000e+03,5.500289306640625000e+02,1.130883544921875000e+03
9.839000000000000000e+03,5.206485595703125000e+02,1.039359863281250000e+03
9.840000000000000000e+03,5.096927490234375000e+02,9.308302001953125000e+02
9.841000000000000000e+03,5.004923095703125000e+02,9.209061889648437500e+02
9.842000000000000000e+03,5.444397583007812500e+02,9.778074951171875000e+02
9.843000000000000000e+03,5.283733520507812500e+02,9.095036621093750000e+02
9.844000000000000000e+03,5.373859863281250000e+02,9.166708984375000000e+02
9.845000000000000000e+03,5.388576049804687500e+02,9.319967651367187500e+02
9.846000000000000000e+03,5.409234008789062500e+02,1.101670288085937500e+03
9.847000000000000000e+03,5.838167724609375000e+02,1.285133300781250000e+03
9.848000000000000000e+03,5.117603759765625000e+02,9.968414916992187500e+02
9.849000000000000000e+03,5.364377441406250000e+02,9.375559692382812500e+02
9.850000000000000000e+03,5.412343750000000000e+02,9.705709838867187500e+02
9.851000000000000000e+03,5.187019042968750000e+02,9.427791748046875000e+02
