8.867000000000000000e+03,1.225020874023437500e+03,2.991501464843750000e+03
8.868000000000000000e+03,1.275135375976562500e+03,3.022268066406250000e+03
8.869000000000000000e+03,1.370400268554687500e+03,3.025324218750000000e+03
8.870000000000000000e+03,1.243781372070312500e+03,3.166140625000000000e+03
8.871000000000000000e+03,1.266404907226562500e+03,2.914050292968750000e+03
8.872000000000000000e+03,1.172277587890625000e+03,3.209091064453125000e+03
8.873000000000000000e+03,1.176208740234375000e+03,3.519580810546875000e+03
8.874000000000000000e+03,1.304732177734375000e+03,2.967621582031250000e+03
8.875000000000000000e+03,1.204172851562500000e+03,3.277640869140625000e+03
8.876000000000000000e+03,1.342240478515625000e+03,3.091736083984375000e+03
8.877000000000000000e+03,1.245715209960937500e+03,2.994844726562500000e+03
8.878000000000000000e+03,1.276305786132812500e+03,2.955126464843750000e+03
8.879000000000000000e+03,1.250541870117187500e+03,2.913717041015625000e+03
8.880000000000000000e+03,1.287635620117187500e+03,3.673656494140625000e+03
8.881000000000000000e+03,1.256764526367187500e+03,2.928684326171875000e+03
8.882000000000000000e+03,1.308337158203125000e+03,4.171500000000000000e+03
8.883000000000000000e+03,1.187569091796875000e+03,3.378869384765625000e+03
8.884000000000000000e+03,1.399405639648437500e+03,3.262554443359375000e+03
8.885000000000000000e+03,1.234723876953125000e+03,3.114355468750000000e+03
8.886000000000000000e+03,1.274130981445312500e+03,3.329488281250000000e+03
8.887000000000000000e+03,1.274483886718750000e+03,2.925110107421875000e+03
8.888000000000000000e+03,1.306727416992187500e+03,3.211885009765625000e+03
8.889000000000000000e+03,1.244943725585937500e+03,2.915157714843750000e+03
8.890000000000000000e+03,1.241839233398437500e+03,2.941895507812500000e+03
8.891000000000000000e+03,1.277987792968750000e+03,2.909362060546875000e+03
8.892000000000000000e+03,1.229736572265625000e+03,3.300059814453125000e+03
8.893000000000000000e+03,1.262421997070312500e+03,2.993124023437500000e+03
8.894000000000000000e+03,1.204511108398437500e+03,3.741533935546875000e+03
8.895000000000000000e+03,1.298967529296875000e+03,3.081047607421875000e+03
8.896000000000000000e+03,1.324047973632812500e+03,3.778741943359375000e+03
8.897000000000000000e+03,1.215810668945312500e+03,3.266471435546875000e+03
8.898000000000000000e+03,1.249790771484375000e+03,3.695143798828125000e+03
8.899000000000000000e+03,1.327143066406250000e+03,5.508081054687500000e+03
8.900000000000000000e+03,1.186665161132812500e+03,3.131272460937500000e+03
8.901000000000000000e+03,1.269380859375000000e+03,3.142144775390625000e+03
8.902000000000000000e+03,1.133423706054687500e+03,3.222311035156250000e+03
8.903000000000000000e+03,1.277124267578125000e+03,2.925311035156250000e+03
8.904000000000000000e+03,1.261968505859375000e+03,2.979298583984375000e+03
8.905000000000000000e+03,1.249800292968750000e+03,2.995146240234375000e+03
8.906000000000000000e+03,1.217073242187500000e+03,3.122908447265625000e+03
8.907000000000000000e+03,1.251557128906250000e+03,2.957767333984375000e+03
8.908000000000000000e+03,1.271406860351562500e+03,3.201807373046875000e+03
8.909000000000000000e+03,1.313159545898437500e+03,2.913923583984375000e+03
8.910000000000000000e+03,1.228068115234375000e+03,3.038208007812500000e+03
8.911000000000000000e+03,1.239442260742187500e+03,4.668817871093750000e+03
8.912000000000000000e+03,1.248275146484375000e+03,2.934732666015625000e+03
8.913000000000000000e+03,1.200413818359375000e+03,4.058559326171875000e+03
8.914000000000000000e+03,1.361407836914062500e+03,2.961237548828125000e+03
8.915000000000000000e+03,1.242253662109375000e+03,3.256592041015625000e+03
8.916000000000000000e+03,1.184625244140625000e+03,2.941202880859375000e+03
8.917000000000000000e+03,1.332777954101562500e+03,2.975024902343750000e+03
8.918000000000000000e+03,1.262629150390625000e+03,2.940330810546875000e+03
8.919000000000000000e+03,1.213764892578125000e+03,3.183436523437500000e+03
8.920000000000000000e+03,1.223393920898437500e+03,4.670125976562500000e+03
8.921000000000000000e+03,1.303963745117187500e+03,4.298850097656250000e+03
8.922000000000000000e+03,1.205634765625000000e+03,3.695868408203125000e+03
8.923000000000000000e+03,1.273126342773437500e+03,3.054287109375000000e+03
8.924000000000000000e+03,1.259969482421875000e+03,2.924783935546875000e+03
8.925000000000000000e+03,1.256266845703125000e+03,3.534806640625000000e+03
8.926000000000000000e+03,1.266598266601562500e+03,3.036809082031250000e+03
8.927000000000000000e+03,1.309345825195312500e+03,3.264233642578125000e+03
8.928000000000000000e+03,1.233077514648437500e+03,3.413121093750000000e+03
8.929000000000000000e+03,1.185557250976562500e+03,2.937918701171875000e+03
8.930000000000000000e+03,1.237280639648437500e+03,3.851834472656250000e+03
8.931000000000000000e+03,1.225134399414062500e+03,3.142365234375000000e+03
8.932000000000000000e+03,1.188193725585937500e+03,3.018319091796875000e+03
8.933000000000000000e+03,1.293244384765625000e+03,3.617513183593750000e+03
8.934000000000000000e+03,1.338688598632812500e+03,3.102165527343750000e+03
8.935000000000000000e+03,1.229157104492187500e+03,3.015318359375000000e+03
8.936000000000000000e+03,1.203077880859375000e+03,3.085547607421875000e+03
8.937000000000000000e+03,1.204850219726562500e+03,2.952735351562500000e+03
8.938000000000000000e+03,1.326925781250000000e+03,3.082485351562500000e+03
8.939000000000000000e+03,1.343521728515625000e+03,2.957970214843750000e+03
8.940000000000000000e+03,1.146119140625000000e+03,3.598779052734375000e+03
8.941000000000000000e+03,1.217240966796875000e+03,3.635751708984375000e+03
8.942000000000000000e+03,1.366144042968750000e+03,3.243550292968750000e+03
8.943000000000000000e+03,1.277258666992187500e+03,2.962957275390625000e+03
8.944000000000000000e+03,1.213496337890625000e+03,4.231090820312500000e+03
8.945000000000000000e+03,1.408829711914062500e+03,2.923809326171875000e+03
8.946000000000000000e+03,1.183358276367187500e+03,3.128743408203125000e+03
8.947000000000000000e+03,1.310720214843750000e+03,2.955817626953125000e+03
8.948000000000000000e+03,1.265595214843750000e+03,3.127272460937500000e+03
8.949000000000000000e+03,1.291997070312500000e+03,3.094460449218750000e+03
8.950000000000000000e+03,1.302885009765625000e+03,3.587133056640625000e+03
8.951000000000000000e+03,1.221000000000000000e+03,3.037011474609375000e+03
8.952000000000000000e+03,1.288748413085937500e+03,3.023380126953125000e+03
8.953000000000000000e+03,1.221255004882812500e+03,3.137324218750000000e+03
8.954000000000000000e+03,1.325563842773437500e+03,5.113330078125000000e+03
8.955000000000000000e+03,1.260711181640625000e+03,3.977636718750000000e+03
8.956000000000000000e+03,1.228320312500000000e+03,3.372479492187500000e+03
8.957000000000000000e+03,1.193185424804687500e+03,3.031583984375000000e+03
8.958000000000000000e+03,1.248524658203125000e+03,3.422618652343750000e+03
8.959000000000000000e+03,1.246941772460937500e+03,2.920720214843750000e+03
8.960000000000000000e+03,1.323386718750000000e+03,3.239887207031250000e+03
8.961000000000000000e+03,1.214940307617187500e+03,3.066708251953125000e+03
8.962000000000000000e+03,1.267017456054687500e+03,3.004338623046875000e+03
8.963000000000000000e+03,1.173202026367187500e+03,2.954398925781250000e+03
8.964000000000000000e+03,1.271454467773437500e+03,3.084110107421875000e+03
8.965000000000000000e+03,1.206283813476562500e+03,3.212399902343750000e+03
8.966000000000000000e+03,1.265887084960937500e+03,2.978973876953125000e+03
8.967000000000000000e+03,1.176867797851562500e+03,2.904322021484375000e+03
8.968000000000000000e+03,1.282316406250000000e+03,2.924697998046875000e+03
8.969000000000000000e+03,1.291617675781250000e+03,3.222684814453125000e+03
8.970000000000000000e+03,1.329783935546875000e+03,3.278072265625000000e+03
8.971000000000000000e+03,1.233993408203125000e+03,2.910262695312500000e+03
8.972000000000000000e+03,1.277763549804687500e+03,3.278115966796875000e+03
8.973000000000000000e+03,1.300532714843750000e+03,3.235160644531250000e+03
8.974000000000000000e+03,1.286306884765625000e+03,3.140524414062500000e+03
8.975000000000000000e+03,1.218536987304687500e+03,3.057459716796875000e+03
8.976000000000000000e+03,1.251936401367187500e+03,3.954770019531250000e+03
8.977000000000000000e+03,1.232503540039062500e+03,3.229714599609375000e+03
8.978000000000000000e+03,1.300075195312500000e+03,3.491924560546875000e+03
8.979000000000000000e+03,1.227973754882812500e+03,5.000195800781250000e+03
8.980000000000000000e+03,1.256019897460937500e+03,3.187509033203125000e+03
8.981000000000000000e+03,1.168914306640625000e+03,3.149015380859375000e+03
8.982000000000000000e+03,1.279699462890625000e+03,2.912101318359375000e+03
8.983000000000000000e+03,1.152252441406250000e+03,2.920767333984375000e+03
8.984000000000000000e+03,1.279932250976562500e+03,2.920504150390625000e+03
8.985000000000000000e+03,1.258032348632812500e+03,3.030060058593750000e+03
8.986000000000000000e+03,1.199851684570312500e+03,2.941356689453125000e+03
8.987000000000000000e+03,1.186868530273437500e+03,3.329075439453125000e+03
8.988000000000000000e+03,1.252938964843750000e+03,3.099292968750000000e+03
8.989000000000000000e+03,1.284127685546875000e+03,3.070708007812500000e+03
8.990000000000000000e+03,1.303653564453125000e+03,2.930810058593750000e+03
8.991000000000000000e+03,1.193807250976562500e+03,3.126787841796875000e+03
8.992000000000000000e+03,1.290730102539062500e+03,3.197907958984375000e+03
8.993000000000000000e+03,1.229041503906250000e+03,3.011577880859375000e+03
8.994000000000000000e+03,1.321678710937500000e+03,4.277289550781250000e+03
8.995000000000000000e+03,1.281445678710937500e+03,2.927710449218750000e+03
8.996000000000000000e+03,1.263471313476562500e+03,3.002042724609375000e+03
8.997000000000000000e+03,1.241879272460937500e+03,3.069156494140625000e+03
8.998000000000000000e+03,1.228424804687500000e+03,3.651421630859375000e+03
8.999000000000000000e+03,1.204895263671875000e+03,3.536187255859375000e+03
9.000000000000000000e+03,1.214343139648437500e+03,2.905771484375000000e+03
9.001000000000000000e+03,1.254375732421875000e+03,3.220752197265625000e+03
9.002000000000000000e+03,1.327776489257812500e+03,3.048653808593750000e+03
9.003000000000000000e+03,1.210554565429687500e+03,3.259675048828125000e+03
9.004000000000000000e+03,1.390566040039062500e+03,3.044459716796875000e+03
9.005000000000000000e+03,1.145496215820312500e+03,3.079069091796875000e+03
9.006000000000000000e+03,1.258749145507812500e+03,3.238285156250000000e+03
9.007000000000000000e+03,1.252166015625000000e+03,3.129720214843750000e+03
9.008000000000000000e+03,1.289108520507812500e+03,2.942419677734375000e+03
9.009000000000000000e+03,1.243589233398437500e+03,4.289869628906250000e+03
9.010000000000000000e+03,1.236332031250000000e+03,4.069482177734375000e+03
9.011000000000000000e+03,1.246867675781250000e+03,3.137583251953125000e+03
9.012000000000000000e+03,1.195833984375000000e+03,2.908562255859375000e+03
9.013000000000000000e+03,1.269760864257812500e+03,3.338473876953125000e+03
9.014000000000000000e+03,1.254844238281250000e+03,2.910028564453125000e+03
9.015000000000000000e+03,1.239956298828125000e+03,3.057143066406250000e+03
9.016000000000000000e+03,1.206150268554687500e+03,3.180398193359375000e+03
9.017000000000000000e+03,1.240657104492187500e+03,3.113152343750000000e+03
9.018000000000000000e+03,1.275087646484375000e+03,3.034625732421875000e+03
9.019000000000000000e+03,1.269753173828125000e+03,3.072191406250000000e+03
9.020000000000000000e+03,1.188843139648437500e+03,3.210076660156250000e+03
9.021000000000000000e+03,1.228963623046875000e+03,2.980537597656250000e+03
9.022000000000000000e+03,1.266466064453125000e+03,3.197855957031250000e+03
9.023000000000000000e+03,1.305332763671875000e+03,2.968447509765625000e+03
9.024000000000000000e+03,1.164364624023437500e+03,3.933285156250000000e+03
9.025000000000000000e+03,1.354298706054687500e+03,3.093736572265625000e+03
9.026000000000000000e+03,1.241787719726562500e+03,3.961846191406250000e+03
9.027000000000000000e+03,1.233108398437500000e+03,2.905815917968750000e+03
9.028000000000000000e+03,1.311684692382812500e+03,2.884876220703125000e+03
9.029000000000000000e+03,1.283732299804687500e+03,2.918285644531250000e+03
9.030000000000000000e+03,1.200266723632812500e+03,2.903655517578125000e+03
9.031000000000000000e+03,1.289644653320312500e+03,2.985441406250000000e+03
9.032000000000000000e+03,1.236145019531250000e+03,3.054809326171875000e+03
9.033000000000000000e+03,1.361116333007812500e+03,3.092507568359375000e+03
9.034000000000000000e+03,1.271036132812500000e+03,2.898743652343750000e+03
9.035000000000000000e+03,1.235906738281250000e+03,3.070952392578125000e+03
9.036000000000000000e+03,1.260907836914062500e+03,2.920615722656250000e+03
9.037000000000000000e+03,1.280662597656250000e+03,3.090518798828125000e+03
9.038000000000000000e+03,1.314135742187500000e+03,2.889533203125000000e+03
9.039000000000000000e+03,1.185943237304687500e+03,3.057360351562500000e+03
9.040000000000000000e+03,1.222405029296875000e+03,3.015255615234375000e+03
9.041000000000000000e+03,1.251106933593750000e+03,3.231946289062500000e+03
9.042000000000000000e+03,1.269226806640625000e+03,2.904428222656250000e+03
9.043000000000000000e+03,1.315135009765625000e+03,2.905618652343750000e+03
9.044000000000000000e+03,1.249125854492187500e+03,3.141596191406250000e+03
9.045000000000000000e+03,1.273255249023437500e+03,3.003640380859375000e+03
9.046000000000000000e+03,1.340476318359375000e+03,3.305435791015625000e+03
9.047000000000000000e+03,1.249539184570312500e+03,2.907119873046875000e+03
9.048000000000000000e+03,1.223973754882812500e+03,3.107267822265625000e+03
9.049000000000000000e+03,1.309318359375000000e+03,3.549715332031250000e+03
9.050000000000000000e+03,1.267360473632812500e+03,3.127384277343750000e+03
9.051000000000000000e+03,1.261642456054687500e+03,3.050450683593750000e+03
9.052000000000000000e+03,1.296272949218750000e+03,2.912930664062500000e+03
9.053000000000000000e+03,1.179336181640625000e+03,2.893852050781250000e+03
9.054000000000000000e+03,1.250283691406250000e+03,2.964051025390625000e+03
9.055000000000000000e+03,1.270624145507812500e+03,3.051813476562500000e+03
9.056000000000000000e+03,1.188007324218750000e+03,2.926046875000000000e+03
9.057000000000000000e+03,1.238035278320312500e+03,3.287046630859375000e+03
9.058000000000000000e+03,1.233942626953125000e+03,3.470812255859375000e+03
9.059000000000000000e+03,1.231349731445312500e+03,4.835648925781250000e+03
9.060000000000000000e+03,1.216747680664062500e+03,3.890168457031250000e+03
9.061000000000000000e+03,1.271106933593750000e+03,3.169935302734375000e+03
9.062000000000000000e+03,1.234409667968750000e+03,2.923570800781250000e+03
9.063000000000000000e+03,1.199081298828125000e+03,3.003310058593750000e+03
9.064000000000000000e+03,1.229778808593750000e+03,2.915180908203125000e+03
9.065000000000000000e+03,1.284032592773437500e+03,2.916207275390625000e+03
9.066000000000000000e+03,1.216768676757812500e+03,3.303352050781250000e+03
9.067000000000000000e+03,1.277827270507812500e+03,2.915113769531250000e+03
9.068000000000000000e+03,1.261509399414062500e+03,4.566802246093750000e+03
9.069000000000000000e+03,1.195998657226562500e+03,2.932759765625000000e+03
9.070000000000000000e+03,1.309949707031250000e+03,3.040647949218750000e+03
9.071000000000000000e+03,1.179450927734375000e+03,3.343075683593750000e+03
9.072000000000000000e+03,1.271648925781250000e+03,4.220855957031250000e+03
9.073000000000000000e+03,1.303548950195312500e+03,3.299196777343750000e+03
9.074000000000000000e+03,1.231069213867187500e+03,3.301502685546875000e+03
9.075000000000000000e+03,1.155260620117187500e+03,2.940014892578125000e+03
9.076000000000000000e+03,1.227221313476562500e+03,2.987764892578125000e+03
9.077000000000000000e+03,1.275497558593750000e+03,4.271563476562500000e+03
9.078000000000000000e+03,1.261036743164062500e+03,2.911102294921875000e+03
