8.817000000000000000e+03,2.229726171875000000e+04,5.052791503906250000e+03
8.818000000000000000e+03,2.107863867187500000e+04,5.428413085937500000e+03
8.819000000000000000e+03,2.169489257812500000e+04,4.881023925781250000e+03
8.820000000000000000e+03,2.164258007812500000e+04,4.105417480468750000e+03
8.821000000000000000e+03,2.103917773437500000e+04,6.506391113281250000e+03
8.822000000000000000e+03,2.100299023437500000e+04,6.060780761718750000e+03
8.823000000000000000e+03,2.072366992187500000e+04,5.383309082031250000e+03
8.824000000000000000e+03,2.061190625000000000e+04,6.206572265625000000e+03
8.825000000000000000e+03,2.115178320312500000e+04,4.661721191406250000e+03
8.826000000000000000e+03,2.003161914062500000e+04,5.991625000000000000e+03
8.827000000000000000e+03,1.981220507812500000e+04,7.064672363281250000e+03
8.828000000000000000e+03,1.945809960937500000e+04,1.599633496093750000e+04
8.829000000000000000e+03,2.027584765625000000e+04,4.100654785156250000e+03
8.830000000000000000e+03,2.072538867187500000e+04,4.431689941406250000e+03
8.831000000000000000e+03,1.993948632812500000e+04,5.507692871093750000e+03
8.832000000000000000e+03,1.961991601562500000e+04,7.056882812500000000e+03
8.833000000000000000e+03,2.272317187500000000e+04,1.259973437500000000e+04
8.834000000000000000e+03,1.992591796875000000e+04,8.540833007812500000e+03
8.835000000000000000e+03,2.034175976562500000e+04,5.213108886718750000e+03
8.836000000000000000e+03,1.977026562500000000e+04,4.339066406250000000e+03
8.837000000000000000e+03,2.339070703125000000e+04,5.073137695312500000e+03
8.838000000000000000e+03,2.226253125000000000e+04,8.883745117187500000e+03
8.839000000000000000e+03,1.998000000000000000e+04,5.560683593750000000e+03
8.840000000000000000e+03,1.918104492187500000e+04,6.543566894531250000e+03
8.841000000000000000e+03,1.917166406250000000e+04,6.435945312500000000e+03
8.842000000000000000e+03,1.837562109375000000e+04,5.009861816406250000e+03
8.843000000000000000e+03,2.501224804687500000e+04,4.324770507812500000e+03
8.844000000000000000e+03,2.057496875000000000e+04,4.431801269531250000e+03
8.845000000000000000e+03,2.045867578125000000e+04,4.507823242187500000e+03
8.846000000000000000e+03,2.088818164062500000e+04,5.791363281250000000e+03
8.847000000000000000e+03,2.335599609375000000e+04,5.952846679687500000e+03
8.848000000000000000e+03,2.141797070312500000e+04,5.401189453125000000e+03
8.849000000000000000e+03,1.959348046875000000e+04,5.647376464843750000e+03
8.850000000000000000e+03,2.035749804687500000e+04,5.921983398437500000e+03
8.851000000000000000e+03,1.899694140625000000e+04,5.584101074218750000e+03
8.852000000000000000e+03,1.983527148437500000e+04,5.018769531250000000e+03
8.853000000000000000e+03,1.988075781250000000e+04,5.840632812500000000e+03
8.854000000000000000e+03,2.022609570312500000e+04,5.978273437500000000e+03
8.855000000000000000e+03,1.962652343750000000e+04,5.505517578125000000e+03
8.856000000000000000e+03,2.031845703125000000e+04,1.355270703125000000e+04
8.857000000000000000e+03,2.037723242187500000e+04,6.034458496093750000e+03
8.858000000000000000e+03,1.885156640625000000e+04,4.289944335937500000e+03
8.859000000000000000e+03,2.181641210937500000e+04,4.722689453125000000e+03
8.860000000000000000e+03,2.186986523437500000e+04,6.318246582031250000e+03
8.861000000000000000e+03,2.022032421875000000e+04,4.833527832031250000e+03
8.862000000000000000e+03,2.084505468750000000e+04,5.253447753906250000e+03
8.863000000000000000e+03,2.536863476562500000e+04,5.160136230468750000e+03
8.864000000000000000e+03,2.027033593750000000e+04,5.772022460937500000e+03
8.865000000000000000e+03,2.351437890625000000e+04,5.246980468750000000e+03
8.866000000000000000e+03,1.986951171875000000e+04,6.289840332031250000e+03
8.867000000000000000e+03,2.356385546875000000e+04,5.422611328125000000e+03
8.868000000000000000e+03,1.972551367187500000e+04,4.602285644531250000e+03
8.869000000000000000e+03,2.366372460937500000e+04,6.699710937500000000e+03
8.870000000000000000e+03,2.057422460937500000e+04,3.546418457031250000e+03
8.871000000000000000e+03,2.292189257812500000e+04,4.930817871093750000e+03
8.872000000000000000e+03,2.456555664062500000e+04,4.028669189453125000e+03
8.873000000000000000e+03,2.147531835937500000e+04,5.214752929687500000e+03
8.874000000000000000e+03,2.039422656250000000e+04,5.654815429687500000e+03
8.875000000000000000e+03,2.149015234375000000e+04,5.147422363281250000e+03
8.876000000000000000e+03,2.220710742187500000e+04,4.610582031250000000e+03
8.877000000000000000e+03,2.220396093750000000e+04,4.984309082031250000e+03
8.878000000000000000e+03,2.082008789062500000e+04,4.648579589843750000e+03
8.879000000000000000e+03,2.032068750000000000e+04,4.177424804687500000e+03
8.880000000000000000e+03,2.321187304687500000e+04,6.899265136718750000e+03
8.881000000000000000e+03,2.106717382812500000e+04,4.566461425781250000e+03
8.882000000000000000e+03,2.253717773437500000e+04,5.001959960937500000e+03
8.883000000000000000e+03,2.057834570312500000e+04,6.105456054687500000e+03
8.884000000000000000e+03,2.096905078125000000e+04,5.952647460937500000e+03
8.885000000000000000e+03,2.259722460937500000e+04,4.564047363281250000e+03
8.886000000000000000e+03,2.096119531250000000e+04,4.942892089843750000e+03
8.887000000000000000e+03,2.170052343750000000e+04,6.780929687500000000e+03
8.888000000000000000e+03,2.057708007812500000e+04,4.085224609375000000e+03
8.889000000000000000e+03,2.051741601562500000e+04,4.607840820312500000e+03
8.890000000000000000e+03,2.088006445312500000e+04,5.822301757812500000e+03
8.891000000000000000e+03,2.019199609375000000e+04,6.252436035156250000e+03
8.892000000000000000e+03,2.265874218750000000e+04,6.080375488281250000e+03
8.893000000000000000e+03,2.150277929687500000e+04,4.500130371093750000e+03
8.894000000000000000e+03,1.959590625000000000e+04,3.875779541015625000e+03
8.895000000000000000e+03,2.191601757812500000e+04,4.756273925781250000e+03
8.896000000000000000e+03,2.174769726562500000e+04,4.674895019531250000e+03
8.897000000000000000e+03,2.082681250000000000e+04,8.307160156250000000e+03
8.898000000000000000e+03,2.270976953125000000e+04,4.688891113281250000e+03
8.899000000000000000e+03,2.153363085937500000e+04,6.927065917968750000e+03
8.900000000000000000e+03,2.012456835937500000e+04,4.909960937500000000e+03
8.901000000000000000e+03,2.125495507812500000e+04,6.915959960937500000e+03
8.902000000000000000e+03,2.041136718750000000e+04,6.050296386718750000e+03
8.903000000000000000e+03,2.094053125000000000e+04,5.039584960937500000e+03
8.904000000000000000e+03,1.990505273437500000e+04,5.733399902343750000e+03
8.905000000000000000e+03,1.860830078125000000e+04,5.384098632812500000e+03
8.906000000000000000e+03,2.036905664062500000e+04,4.423816406250000000e+03
8.907000000000000000e+03,2.037550976562500000e+04,5.131764160156250000e+03
8.908000000000000000e+03,2.191405859375000000e+04,5.540559082031250000e+03
8.909000000000000000e+03,1.908241992187500000e+04,7.086187500000000000e+03
8.910000000000000000e+03,2.187229101562500000e+04,4.918107910156250000e+03
8.911000000000000000e+03,1.978390234375000000e+04,4.972916503906250000e+03
8.912000000000000000e+03,2.129758398437500000e+04,6.061220214843750000e+03
8.913000000000000000e+03,2.117139257812500000e+04,4.841222167968750000e+03
8.914000000000000000e+03,1.927529492187500000e+04,3.787435302734375000e+03
8.915000000000000000e+03,2.111170507812500000e+04,4.631366210937500000e+03
8.916000000000000000e+03,2.280911523437500000e+04,5.530169433593750000e+03
8.917000000000000000e+03,2.085552929687500000e+04,4.373397460937500000e+03
8.918000000000000000e+03,2.010269531250000000e+04,5.420990234375000000e+03
8.919000000000000000e+03,2.146346093750000000e+04,5.063968261718750000e+03
8.920000000000000000e+03,2.063802539062500000e+04,5.673737304687500000e+03
8.921000000000000000e+03,1.996530273437500000e+04,7.895582519531250000e+03
8.922000000000000000e+03,1.972205859375000000e+04,4.627165039062500000e+03
8.923000000000000000e+03,1.980761718750000000e+04,4.890119628906250000e+03
8.924000000000000000e+03,1.947589062500000000e+04,4.061863525390625000e+03
8.925000000000000000e+03,2.293114843750000000e+04,3.826744873046875000e+03
8.926000000000000000e+03,2.128566210937500000e+04,3.908548339843750000e+03
8.927000000000000000e+03,2.161524218750000000e+04,3.992195800781250000e+03
8.928000000000000000e+03,2.056539257812500000e+04,4.472895996093750000e+03
8.929000000000000000e+03,2.014670898437500000e+04,5.134464843750000000e+03
8.930000000000000000e+03,1.947459960937500000e+04,5.857822265625000000e+03
8.931000000000000000e+03,2.306980859375000000e+04,8.381695312500000000e+03
8.932000000000000000e+03,2.130744531250000000e+04,5.140272460937500000e+03
8.933000000000000000e+03,1.940297656250000000e+04,4.898842285156250000e+03
8.934000000000000000e+03,2.087288867187500000e+04,1.379164257812500000e+04
8.935000000000000000e+03,1.998775781250000000e+04,5.223024902343750000e+03
8.936000000000000000e+03,1.965082226562500000e+04,5.339905273437500000e+03
8.937000000000000000e+03,1.919317773437500000e+04,5.523519042968750000e+03
8.938000000000000000e+03,2.136391015625000000e+04,5.547026855468750000e+03
8.939000000000000000e+03,1.940102929687500000e+04,5.814905761718750000e+03
8.940000000000000000e+03,2.013903906250000000e+04,5.912195312500000000e+03
8.941000000000000000e+03,2.008430859375000000e+04,4.806398925781250000e+03
8.942000000000000000e+03,2.144330859375000000e+04,5.178996582031250000e+03
8.943000000000000000e+03,1.914612890625000000e+04,4.490036132812500000e+03
8.944000000000000000e+03,1.927442968750000000e+04,4.223003906250000000e+03
8.945000000000000000e+03,2.282574804687500000e+04,4.418438476562500000e+03
8.946000000000000000e+03,2.090929296875000000e+04,5.210840820312500000e+03
8.947000000000000000e+03,2.057114257812500000e+04,4.823070312500000000e+03
8.948000000000000000e+03,2.192359960937500000e+04,3.464294677734375000e+03
8.949000000000000000e+03,2.225599609375000000e+04,4.180819824218750000e+03
8.950000000000000000e+03,2.045473828125000000e+04,5.501394531250000000e+03
8.951000000000000000e+03,2.225959765625000000e+04,4.309488769531250000e+03
8.952000000000000000e+03,2.019553125000000000e+04,5.170248046875000000e+03
8.953000000000000000e+03,1.947680078125000000e+04,5.319204589843750000e+03
8.954000000000000000e+03,1.920404101562500000e+04,5.121627929687500000e+03
8.955000000000000000e+03,2.143331445312500000e+04,4.610887207031250000e+03
8.956000000000000000e+03,2.353323242187500000e+04,5.320182617187500000e+03
8.957000000000000000e+03,2.030347851562500000e+04,6.697123535156250000e+03
8.958000000000000000e+03,2.167844335937500000e+04,5.064475097656250000e+03
8.959000000000000000e+03,2.033692382812500000e+04,5.688406738281250000e+03
8.960000000000000000e+03,1.965747656250000000e+04,4.682552246093750000e+03
8.961000000000000000e+03,2.057594531250000000e+04,4.442567382812500000e+03
8.962000000000000000e+03,1.902401953125000000e+04,3.865739257812500000e+03
8.963000000000000000e+03,2.003807812500000000e+04,4.780042480468750000e+03
8.964000000000000000e+03,1.989259570312500000e+04,5.032900390625000000e+03
8.965000000000000000e+03,2.028188281250000000e+04,5.081953613281250000e+03
8.966000000000000000e+03,1.905153125000000000e+04,4.434082519531250000e+03
8.967000000000000000e+03,2.031790625000000000e+04,4.540979003906250000e+03
8.968000000000000000e+03,2.314980664062500000e+04,5.352437011718750000e+03
8.969000000000000000e+03,1.981767968750000000e+04,5.401977050781250000e+03
8.970000000000000000e+03,2.008010937500000000e+04,4.086328369140625000e+03
8.971000000000000000e+03,1.906945898437500000e+04,6.139779296875000000e+03
8.972000000000000000e+03,2.189196093750000000e+04,4.016635498046875000e+03
8.973000000000000000e+03,2.404765234375000000e+04,3.369944335937500000e+03
8.974000000000000000e+03,2.095222656250000000e+04,3.609695556640625000e+03
8.975000000000000000e+03,2.096662695312500000e+04,2.937879394531250000e+03
8.976000000000000000e+03,2.347441601562500000e+04,4.501150878906250000e+03
8.977000000000000000e+03,2.304639257812500000e+04,4.446164550781250000e+03
8.978000000000000000e+03,2.341668750000000000e+04,3.888894531250000000e+03
8.979000000000000000e+03,2.149016601562500000e+04,5.752414062500000000e+03
8.980000000000000000e+03,2.143164843750000000e+04,6.874331054687500000e+03
8.981000000000000000e+03,2.095715429687500000e+04,4.661058105468750000e+03
8.982000000000000000e+03,1.942736718750000000e+04,4.885645019531250000e+03
8.983000000000000000e+03,1.996467382812500000e+04,5.537720214843750000e+03
8.984000000000000000e+03,2.133368554687500000e+04,5.861240234375000000e+03
8.985000000000000000e+03,2.127051367187500000e+04,6.768827636718750000e+03
8.986000000000000000e+03,2.028120703125000000e+04,5.696923339843750000e+03
8.987000000000000000e+03,2.084517382812500000e+04,5.193098144531250000e+03
8.988000000000000000e+03,2.010870898437500000e+04,4.685368652343750000e+03
8.989000000000000000e+03,2.031149023437500000e+04,4.267473632812500000e+03
8.990000000000000000e+03,1.956916992187500000e+04,4.417835449218750000e+03
8.991000000000000000e+03,2.237836718750000000e+04,4.770091308593750000e+03
8.992000000000000000e+03,2.115202343750000000e+04,4.945456542968750000e+03
8.993000000000000000e+03,2.079186132812500000e+04,4.904302246093750000e+03
8.994000000000000000e+03,1.971942578125000000e+04,4.081598144531250000e+03
8.995000000000000000e+03,2.008349218750000000e+04,4.127963867187500000e+03
8.996000000000000000e+03,2.012873828125000000e+04,4.130132812500000000e+03
8.997000000000000000e+03,2.243232421875000000e+04,4.418404296875000000e+03
8.998000000000000000e+03,1.945880273437500000e+04,3.829561523437500000e+03
8.999000000000000000e+03,2.359673242187500000e+04,4.840204589843750000e+03
9.000000000000000000e+03,1.938121875000000000e+04,4.214649414062500000e+03
9.001000000000000000e+03,2.098237304687500000e+04,4.867826171875000000e+03
9.002000000000000000e+03,2.019656250000000000e+04,4.256109863281250000e+03
9.003000000000000000e+03,2.172477343750000000e+04,5.744271484375000000e+03
9.004000000000000000e+03,2.119194726562500000e+04,3.831809814453125000e+03
9.005000000000000000e+03,2.047204492187500000e+04,3.334847900390625000e+03
9.006000000000000000e+03,2.004336718750000000e+04,3.978863281250000000e+03
9.007000000000000000e+03,2.040588476562500000e+04,4.918747070312500000e+03
9.008000000000000000e+03,2.040262109375000000e+04,3.947669677734375000e+03
9.009000000000000000e+03,2.168526171875000000e+04,5.321536621093750000e+03
9.010000000000000000e+03,2.075991015625000000e+04,3.557146240234375000e+03
9.011000000000000000e+03,2.052312890625000000e+04,3.547783935546875000e+03
9.012000000000000000e+03,2.129164062500000000e+04,3.927920898437500000e+03
9.013000000000000000e+03,2.104475390625000000e+04,2.978244873046875000e+03
9.014000000000000000e+03,2.200888085937500000e+04,3.486211425781250000e+03
9.015000000000000000e+03,2.011833984375000000e+04,3.647651367187500000e+03
9.016000000000000000e+03,2.309734960937500000e+04,3.659905517578125000e+03
9.017000000000000000e+03,2.015695312500000000e+04,4.471518066406250000e+03
9.018000000000000000e+03,2.081801171875000000e+04,4.495810546875000000e+03
9.019000000000000000e+03,2.101125000000000000e+04,1.264029492187500000e+04
9.020000000000000000e+03,2.056889843750000000e+04,1.004146484375000000e+04
9.021000000000000000e+03,2.098274804687500000e+04,4.693282226562500000e+03
9.022000000000000000e+03,2.142075976562500000e+04,3.525602783203125000e+03
9.023000000000000000e+03,2.170274804687500000e+04,5.618276367187500000e+03
9.024000000000000000e+03,2.206668750000000000e+04,3.918447509765625000e+03
9.025000000000000000e+03,2.055315429687500000e+04,4.520018554687500000e+03
9.026000000000000000e+03,2.037819921875000000e+04,3.747509033203125000e+03
9.027000000000000000e+03,2.137438085937500000e+04,3.428063964843750000e+03
9.028000000000000000e+03,2.071009765625000000e+04,3.874438232421875000e+03
