8.037000000000000000e+03,2.346355438232421875e+02,2.210488281250000000e+02
8.038000000000000000e+03,1.976387023925781250e+02,2.127882995605468750e+02
8.039000000000000000e+03,2.028022003173828125e+02,5.041716918945312500e+02
8.040000000000000000e+03,2.024554901123046875e+02,2.268873443603515625e+02
8.041000000000000000e+03,2.208562316894531250e+02,2.132919464111328125e+02
8.042000000000000000e+03,1.961183929443359375e+02,2.892733764648437500e+02
8.043000000000000000e+03,2.105797729492187500e+02,3.227843322753906250e+02
8.044000000000000000e+03,2.002868499755859375e+02,2.450631713867187500e+02
8.045000000000000000e+03,2.053524017333984375e+02,3.460813903808593750e+02
8.046000000000000000e+03,2.499572906494140625e+02,5.446069946289062500e+02
8.047000000000000000e+03,2.520733642578125000e+02,5.892828369140625000e+02
8.048000000000000000e+03,2.086802215576171875e+02,2.372730865478515625e+02
8.049000000000000000e+03,2.118629760742187500e+02,5.445778198242187500e+02
8.050000000000000000e+03,2.122470245361328125e+02,3.130593566894531250e+02
8.051000000000000000e+03,2.413691558837890625e+02,3.315446777343750000e+02
8.052000000000000000e+03,2.288945007324218750e+02,2.354756469726562500e+02
8.053000000000000000e+03,1.867769317626953125e+02,3.279976806640625000e+02
8.054000000000000000e+03,2.148803405761718750e+02,2.147849578857421875e+02
8.055000000000000000e+03,2.035338287353515625e+02,2.162876129150390625e+02
8.056000000000000000e+03,2.158128051757812500e+02,2.502893676757812500e+02
8.057000000000000000e+03,2.047576599121093750e+02,2.746024780273437500e+02
8.058000000000000000e+03,2.030574645996093750e+02,2.141333923339843750e+02
8.059000000000000000e+03,2.206281127929687500e+02,2.754064331054687500e+02
8.060000000000000000e+03,2.247772827148437500e+02,3.657407531738281250e+02
8.061000000000000000e+03,2.307446594238281250e+02,2.149866485595703125e+02
8.062000000000000000e+03,2.259762878417968750e+02,2.126986389160156250e+02
8.063000000000000000e+03,2.055869293212890625e+02,4.441785278320312500e+02
8.064000000000000000e+03,2.149133758544921875e+02,3.187700805664062500e+02
8.065000000000000000e+03,2.136636047363281250e+02,3.280754699707031250e+02
8.066000000000000000e+03,2.068418731689453125e+02,2.950330810546875000e+02
8.067000000000000000e+03,2.039311218261718750e+02,2.229697418212890625e+02
8.068000000000000000e+03,2.060220947265625000e+02,2.774409790039062500e+02
8.069000000000000000e+03,2.120369567871093750e+02,4.999691467285156250e+02
8.070000000000000000e+03,2.149390258789062500e+02,2.273799896240234375e+02
8.071000000000000000e+03,2.109900970458984375e+02,2.161154327392578125e+02
8.072000000000000000e+03,2.167740173339843750e+02,2.525682525634765625e+02
8.073000000000000000e+03,2.352112884521484375e+02,2.136171722412109375e+02
8.074000000000000000e+03,2.056989746093750000e+02,2.281698150634765625e+02
8.075000000000000000e+03,2.235567932128906250e+02,2.152105255126953125e+02
8.076000000000000000e+03,1.998905944824218750e+02,3.668772583007812500e+02
8.077000000000000000e+03,2.018643951416015625e+02,4.014215393066406250e+02
8.078000000000000000e+03,2.294857940673828125e+02,3.418141174316406250e+02
8.079000000000000000e+03,2.286992950439453125e+02,3.644284362792968750e+02
8.080000000000000000e+03,2.125667266845703125e+02,2.749355468750000000e+02
8.081000000000000000e+03,2.328501892089843750e+02,2.139228973388671875e+02
8.082000000000000000e+03,2.131657562255859375e+02,2.125666503906250000e+02
8.083000000000000000e+03,2.124880065917968750e+02,6.264099121093750000e+02
8.084000000000000000e+03,2.126734924316406250e+02,4.303674926757812500e+02
8.085000000000000000e+03,1.984509735107421875e+02,2.536979370117187500e+02
8.086000000000000000e+03,2.061918334960937500e+02,2.458805847167968750e+02
8.087000000000000000e+03,2.108471527099609375e+02,2.457815093994140625e+02
8.088000000000000000e+03,2.117657775878906250e+02,2.152514343261718750e+02
8.089000000000000000e+03,2.033112945556640625e+02,2.293560333251953125e+02
8.090000000000000000e+03,2.096740112304687500e+02,2.140889587402343750e+02
8.091000000000000000e+03,2.169606628417968750e+02,3.340391845703125000e+02
8.092000000000000000e+03,2.025555572509765625e+02,3.202298278808593750e+02
8.093000000000000000e+03,1.971055297851562500e+02,4.327081909179687500e+02
8.094000000000000000e+03,2.172305755615234375e+02,2.277080230712890625e+02
8.095000000000000000e+03,2.066595306396484375e+02,2.295417175292968750e+02
8.096000000000000000e+03,2.073933563232421875e+02,3.078874511718750000e+02
8.097000000000000000e+03,2.026633605957031250e+02,2.746707763671875000e+02
8.098000000000000000e+03,2.557773284912109375e+02,2.187170104980468750e+02
8.099000000000000000e+03,2.371447906494140625e+02,3.027445983886718750e+02
8.100000000000000000e+03,2.339107666015625000e+02,2.641972045898437500e+02
8.101000000000000000e+03,2.106313629150390625e+02,2.828304748535156250e+02
8.102000000000000000e+03,1.964420928955078125e+02,2.398189086914062500e+02
8.103000000000000000e+03,2.195233001708984375e+02,2.758810424804687500e+02
8.104000000000000000e+03,2.286907501220703125e+02,2.130820922851562500e+02
8.105000000000000000e+03,2.166360931396484375e+02,3.086574707031250000e+02
8.106000000000000000e+03,2.511930999755859375e+02,2.351787109375000000e+02
8.107000000000000000e+03,2.067800903320312500e+02,2.194825897216796875e+02
8.108000000000000000e+03,2.389902038574218750e+02,5.694677124023437500e+02
8.109000000000000000e+03,2.312271575927734375e+02,2.148845520019531250e+02
8.110000000000000000e+03,2.129175415039062500e+02,6.492440795898437500e+02
8.111000000000000000e+03,1.942257690429687500e+02,2.777794799804687500e+02
8.112000000000000000e+03,2.163351898193359375e+02,4.048126220703125000e+02
8.113000000000000000e+03,2.127578887939453125e+02,2.861022949218750000e+02
8.114000000000000000e+03,1.989126739501953125e+02,2.130269775390625000e+02
8.115000000000000000e+03,2.141210327148437500e+02,2.947387695312500000e+02
8.116000000000000000e+03,2.421979675292968750e+02,4.741344299316406250e+02
8.117000000000000000e+03,2.028203430175781250e+02,4.042637023925781250e+02
8.118000000000000000e+03,2.150585784912109375e+02,2.220785522460937500e+02
8.119000000000000000e+03,2.239309082031250000e+02,3.583132019042968750e+02
8.120000000000000000e+03,2.344477539062500000e+02,2.312724151611328125e+02
8.121000000000000000e+03,2.292527008056640625e+02,2.512546691894531250e+02
8.122000000000000000e+03,1.990915527343750000e+02,2.211927947998046875e+02
8.123000000000000000e+03,2.061081848144531250e+02,2.517994842529296875e+02
8.124000000000000000e+03,2.030017242431640625e+02,2.888932495117187500e+02
8.125000000000000000e+03,2.061605224609375000e+02,2.665366821289062500e+02
8.126000000000000000e+03,2.090224456787109375e+02,2.202843322753906250e+02
8.127000000000000000e+03,2.249601898193359375e+02,5.372147827148437500e+02
8.128000000000000000e+03,2.450424804687500000e+02,2.561308288574218750e+02
8.129000000000000000e+03,2.375782165527343750e+02,2.139757537841796875e+02
8.130000000000000000e+03,2.220955200195312500e+02,2.199506530761718750e+02
8.131000000000000000e+03,2.195725250244140625e+02,2.148367156982421875e+02
8.132000000000000000e+03,1.945206909179687500e+02,2.127038574218750000e+02
8.133000000000000000e+03,1.952902832031250000e+02,2.135610198974609375e+02
8.134000000000000000e+03,2.101328887939453125e+02,2.726191711425781250e+02
8.135000000000000000e+03,2.118425292968750000e+02,2.313006896972656250e+02
8.136000000000000000e+03,2.179862670898437500e+02,2.548558959960937500e+02
8.137000000000000000e+03,2.027099761962890625e+02,3.177691650390625000e+02
8.138000000000000000e+03,2.017971801757812500e+02,2.141954498291015625e+02
8.139000000000000000e+03,1.942583770751953125e+02,2.176277160644531250e+02
8.140000000000000000e+03,2.367763366699218750e+02,2.183737182617187500e+02
8.141000000000000000e+03,2.030183105468750000e+02,2.140050506591796875e+02
8.142000000000000000e+03,2.189728393554687500e+02,3.674239501953125000e+02
8.143000000000000000e+03,2.075491638183593750e+02,3.044623718261718750e+02
8.144000000000000000e+03,1.974106750488281250e+02,2.439113922119140625e+02
8.145000000000000000e+03,2.048151397705078125e+02,2.707601928710937500e+02
8.146000000000000000e+03,2.075181579589843750e+02,4.419089050292968750e+02
8.147000000000000000e+03,1.989517974853515625e+02,2.306324462890625000e+02
8.148000000000000000e+03,1.956689758300781250e+02,3.683830261230468750e+02
8.149000000000000000e+03,2.491619262695312500e+02,2.232384796142578125e+02
8.150000000000000000e+03,2.354112548828125000e+02,2.532253112792968750e+02
8.151000000000000000e+03,2.553015747070312500e+02,2.619711608886718750e+02
8.152000000000000000e+03,2.302157745361328125e+02,2.661421203613281250e+02
8.153000000000000000e+03,2.160022888183593750e+02,2.151815490722656250e+02
8.154000000000000000e+03,2.112046813964843750e+02,2.151047058105468750e+02
8.155000000000000000e+03,2.410805664062500000e+02,2.135970306396484375e+02
8.156000000000000000e+03,2.233220214843750000e+02,6.385562744140625000e+02
8.157000000000000000e+03,2.226925048828125000e+02,2.146950988769531250e+02
8.158000000000000000e+03,2.216964721679687500e+02,2.238584442138671875e+02
8.159000000000000000e+03,2.069188079833984375e+02,2.865946350097656250e+02
8.160000000000000000e+03,2.144657745361328125e+02,2.166716003417968750e+02
8.161000000000000000e+03,2.078556365966796875e+02,2.201986999511718750e+02
8.162000000000000000e+03,2.169628143310546875e+02,2.193700103759765625e+02
8.163000000000000000e+03,1.902667541503906250e+02,2.188115692138671875e+02
8.164000000000000000e+03,2.066198883056640625e+02,2.334035339355468750e+02
8.165000000000000000e+03,2.037279052734375000e+02,3.706823425292968750e+02
8.166000000000000000e+03,2.058459472656250000e+02,2.131862182617187500e+02
8.167000000000000000e+03,2.005462646484375000e+02,2.173341522216796875e+02
8.168000000000000000e+03,1.942638244628906250e+02,2.399855194091796875e+02
8.169000000000000000e+03,2.078518066406250000e+02,2.163674011230468750e+02
8.170000000000000000e+03,2.007173309326171875e+02,2.819159851074218750e+02
8.171000000000000000e+03,2.113244934082031250e+02,2.132765350341796875e+02
8.172000000000000000e+03,2.089893188476562500e+02,3.389089050292968750e+02
8.173000000000000000e+03,1.978745727539062500e+02,3.361800842285156250e+02
8.174000000000000000e+03,2.308380737304687500e+02,2.905580444335937500e+02
8.175000000000000000e+03,2.107679443359375000e+02,2.570843200683593750e+02
8.176000000000000000e+03,2.089727478027343750e+02,2.803700866699218750e+02
8.177000000000000000e+03,1.963811340332031250e+02,2.149010925292968750e+02
8.178000000000000000e+03,2.032947235107421875e+02,3.791345520019531250e+02
8.179000000000000000e+03,1.958284759521484375e+02,3.786535949707031250e+02
8.180000000000000000e+03,2.212710876464843750e+02,2.127121124267578125e+02
8.181000000000000000e+03,2.215956726074218750e+02,3.440015869140625000e+02
8.182000000000000000e+03,2.108265838623046875e+02,2.270076599121093750e+02
8.183000000000000000e+03,2.088796386718750000e+02,2.131355895996093750e+02
8.184000000000000000e+03,1.881780090332031250e+02,4.292134399414062500e+02
8.185000000000000000e+03,2.214705352783203125e+02,3.115229797363281250e+02
8.186000000000000000e+03,1.845082397460937500e+02,3.252846374511718750e+02
8.187000000000000000e+03,2.243226623535156250e+02,2.133534088134765625e+02
8.188000000000000000e+03,1.899624023437500000e+02,2.532608032226562500e+02
8.189000000000000000e+03,2.419609985351562500e+02,2.632916259765625000e+02
8.190000000000000000e+03,2.431961059570312500e+02,8.045070190429687500e+02
8.191000000000000000e+03,2.062614593505859375e+02,3.023557434082031250e+02
8.192000000000000000e+03,2.438730773925781250e+02,2.738832702636718750e+02
8.193000000000000000e+03,1.875854034423828125e+02,2.172374725341796875e+02
8.194000000000000000e+03,2.152976379394531250e+02,4.192109069824218750e+02
8.195000000000000000e+03,2.314195709228515625e+02,4.647828674316406250e+02
8.196000000000000000e+03,2.207415313720703125e+02,2.295625152587890625e+02
8.197000000000000000e+03,1.904830322265625000e+02,7.349212646484375000e+02
8.198000000000000000e+03,2.381741638183593750e+02,2.227335662841796875e+02
8.199000000000000000e+03,2.024024505615234375e+02,2.719945373535156250e+02
8.200000000000000000e+03,2.153608703613281250e+02,2.160491790771484375e+02
8.201000000000000000e+03,2.093675384521484375e+02,2.147833709716796875e+02
8.202000000000000000e+03,1.906706848144531250e+02,2.224761505126953125e+02
8.203000000000000000e+03,2.193213958740234375e+02,3.527389831542968750e+02
8.204000000000000000e+03,2.120007324218750000e+02,2.142644958496093750e+02
8.205000000000000000e+03,2.247234802246093750e+02,2.988586730957031250e+02
8.206000000000000000e+03,2.287675781250000000e+02,2.560921936035156250e+02
8.207000000000000000e+03,2.487769165039062500e+02,3.387124633789062500e+02
8.208000000000000000e+03,2.054725646972656250e+02,2.239617004394531250e+02
8.209000000000000000e+03,2.199442596435546875e+02,2.783442382812500000e+02
8.210000000000000000e+03,2.009462280273437500e+02,2.167277069091796875e+02
8.211000000000000000e+03,2.037849884033203125e+02,2.570430908203125000e+02
8.212000000000000000e+03,2.082822875976562500e+02,7.909461669921875000e+02
8.213000000000000000e+03,2.215969238281250000e+02,2.133393707275390625e+02
8.214000000000000000e+03,2.009759979248046875e+02,2.153338165283203125e+02
8.215000000000000000e+03,2.197275238037109375e+02,2.350151977539062500e+02
8.216000000000000000e+03,1.985678710937500000e+02,3.767891845703125000e+02
8.217000000000000000e+03,2.136042785644531250e+02,2.390408020019531250e+02
8.218000000000000000e+03,2.036256256103515625e+02,2.738591918945312500e+02
8.219000000000000000e+03,1.947075958251953125e+02,6.547327880859375000e+02
8.220000000000000000e+03,2.447188568115234375e+02,2.522911071777343750e+02
8.221000000000000000e+03,2.542403869628906250e+02,3.310844726562500000e+02
8.222000000000000000e+03,2.194482269287109375e+02,3.219620361328125000e+02
8.223000000000000000e+03,1.878411712646484375e+02,2.912165222167968750e+02
8.224000000000000000e+03,2.464574279785156250e+02,2.309400634765625000e+02
8.225000000000000000e+03,2.463423156738281250e+02,2.316575469970703125e+02
8.226000000000000000e+03,2.216534423828125000e+02,2.250124206542968750e+02
8.227000000000000000e+03,2.178473358154296875e+02,3.176549987792968750e+02
8.228000000000000000e+03,2.203998870849609375e+02,2.234799499511718750e+02
8.229000000000000000e+03,2.179996948242187500e+02,2.268235015869140625e+02
8.230000000000000000e+03,2.130324096679687500e+02,2.177611389160156250e+02
8.231000000000000000e+03,2.211299896240234375e+02,2.640656738281250000e+02
8.232000000000000000e+03,2.254627838134765625e+02,2.971992187500000000e+02
8.233000000000000000e+03,1.995492248535156250e+02,2.342869110107421875e+02
8.234000000000000000e+03,2.010307464599609375e+02,6.087968139648437500e+02
8.235000000000000000e+03,2.273034057617187500e+02,3.162834777832031250e+02
8.236000000000000000e+03,2.190367889404296875e+02,2.882914733886718750e+02
8.237000000000000000e+03,2.062045745849609375e+02,2.140463714599609375e+02
8.238000000000000000e+03,1.939140014648437500e+02,3.470218200683593750e+02
8.239000000000000000e+03,2.240867767333984375e+02,3.984932861328125000e+02
8.240000000000000000e+03,2.037527313232421875e+02,3.835007324218750000e+02
8.241000000000000000e+03,2.129643249511718750e+02,2.153542175292968750e+02
8.242000000000000000e+03,2.072916870117187500e+02,2.205787506103515625e+02
8.243000000000000000e+03,2.287178497314453125e+02,3.405086059570312500e+02
8.244000000000000000e+03,2.242683258056640625e+02,4.056440124511718750e+02
8.245000000000000000e+03,2.097448272705078125e+02,3.871694335937500000e+02
8.246000000000000000e+03,2.065748291015625000e+02,3.578592529296875000e+02
8.247000000000000000e+03,1.916003723144531250e+02,9.376486206054687500e+02
8.248000000000000000e+03,2.226523590087890625e+02,2.449560546875000000e+02
