9.084000000000000000e+03,1.900381317138671875e+02,1.128187637329101562e+02
9.085000000000000000e+03,2.099391174316406250e+02,1.061804046630859375e+02
9.086000000000000000e+03,1.917582550048828125e+02,1.096643905639648438e+02
9.087000000000000000e+03,1.839750976562500000e+02,1.177597198486328125e+02
9.088000000000000000e+03,1.955559844970703125e+02,1.218919601440429688e+02
9.089000000000000000e+03,1.826212921142578125e+02,1.298359527587890625e+02
9.090000000000000000e+03,1.829322662353515625e+02,1.085040588378906250e+02
9.091000000000000000e+03,1.877220764160156250e+02,1.056332473754882812e+02
9.092000000000000000e+03,1.943897857666015625e+02,1.421893615722656250e+02
9.093000000000000000e+03,1.995779418945312500e+02,1.046946258544921875e+02
9.094000000000000000e+03,1.897827758789062500e+02,2.240610961914062500e+02
9.095000000000000000e+03,1.711058197021484375e+02,1.078756103515625000e+02
9.096000000000000000e+03,1.773033447265625000e+02,1.896893005371093750e+02
9.097000000000000000e+03,1.885300903320312500e+02,1.059957427978515625e+02
9.098000000000000000e+03,1.913181152343750000e+02,1.081625900268554688e+02
9.099000000000000000e+03,1.802111663818359375e+02,1.147585144042968750e+02
9.100000000000000000e+03,1.809005584716796875e+02,1.277077255249023438e+02
9.101000000000000000e+03,1.814003906250000000e+02,1.093386306762695312e+02
9.102000000000000000e+03,1.897955017089843750e+02,1.187073364257812500e+02
9.103000000000000000e+03,1.836976623535156250e+02,1.264350357055664062e+02
9.104000000000000000e+03,1.913262329101562500e+02,1.081182861328125000e+02
9.105000000000000000e+03,1.736308746337890625e+02,1.564497222900390625e+02
9.106000000000000000e+03,1.789756011962890625e+02,1.692615966796875000e+02
9.107000000000000000e+03,1.792711334228515625e+02,1.332702941894531250e+02
9.108000000000000000e+03,1.741386718750000000e+02,1.094913711547851562e+02
9.109000000000000000e+03,1.814214324951171875e+02,1.059774551391601562e+02
9.110000000000000000e+03,1.841571655273437500e+02,1.039790344238281250e+02
9.111000000000000000e+03,1.786611022949218750e+02,1.110706787109375000e+02
9.112000000000000000e+03,1.757977294921875000e+02,1.544967498779296875e+02
9.113000000000000000e+03,1.854136199951171875e+02,1.101565551757812500e+02
9.114000000000000000e+03,1.849358825683593750e+02,3.398457946777343750e+02
9.115000000000000000e+03,1.775923156738281250e+02,1.459586639404296875e+02
9.116000000000000000e+03,1.940610351562500000e+02,1.747901153564453125e+02
9.117000000000000000e+03,1.770047302246093750e+02,1.043102569580078125e+02
9.118000000000000000e+03,1.875733795166015625e+02,1.291858673095703125e+02
9.119000000000000000e+03,1.892461547851562500e+02,1.043760833740234375e+02
9.120000000000000000e+03,1.788250579833984375e+02,1.069612274169921875e+02
9.121000000000000000e+03,1.846743927001953125e+02,1.116178359985351562e+02
9.122000000000000000e+03,1.809467468261718750e+02,1.077731781005859375e+02
9.123000000000000000e+03,1.833985443115234375e+02,1.087033081054687500e+02
9.124000000000000000e+03,1.710513000488281250e+02,1.136159744262695312e+02
9.125000000000000000e+03,1.744031677246093750e+02,3.365612792968750000e+02
9.126000000000000000e+03,1.896777496337890625e+02,1.137238388061523438e+02
9.127000000000000000e+03,1.758848266601562500e+02,1.085618896484375000e+02
9.128000000000000000e+03,1.786127471923828125e+02,1.086314315795898438e+02
9.129000000000000000e+03,1.829723815917968750e+02,1.721840515136718750e+02
9.130000000000000000e+03,1.792438354492187500e+02,1.375374298095703125e+02
9.131000000000000000e+03,1.896532897949218750e+02,1.120997467041015625e+02
9.132000000000000000e+03,1.820621032714843750e+02,1.066654968261718750e+02
9.133000000000000000e+03,1.828862915039062500e+02,1.073329391479492188e+02
9.134000000000000000e+03,1.821151275634765625e+02,1.057038955688476562e+02
9.135000000000000000e+03,1.766816558837890625e+02,1.193791351318359375e+02
9.136000000000000000e+03,1.766172180175781250e+02,1.051345901489257812e+02
9.137000000000000000e+03,1.845006866455078125e+02,1.102606964111328125e+02
9.138000000000000000e+03,1.836292724609375000e+02,1.049971771240234375e+02
9.139000000000000000e+03,1.993731536865234375e+02,3.254881591796875000e+02
9.140000000000000000e+03,1.975547485351562500e+02,1.063593978881835938e+02
9.141000000000000000e+03,1.793642272949218750e+02,1.169254760742187500e+02
9.142000000000000000e+03,1.920814666748046875e+02,1.080572814941406250e+02
9.143000000000000000e+03,1.849443054199218750e+02,1.109421844482421875e+02
9.144000000000000000e+03,1.857232360839843750e+02,1.461923522949218750e+02
9.145000000000000000e+03,1.732300415039062500e+02,1.362104339599609375e+02
9.146000000000000000e+03,1.993377075195312500e+02,1.190038528442382812e+02
9.147000000000000000e+03,1.905503540039062500e+02,1.236846694946289062e+02
9.148000000000000000e+03,1.930804748535156250e+02,1.145265960693359375e+02
9.149000000000000000e+03,1.946396026611328125e+02,1.052063827514648438e+02
9.150000000000000000e+03,1.932544403076171875e+02,1.156785049438476562e+02
9.151000000000000000e+03,1.901649017333984375e+02,1.917570037841796875e+02
9.152000000000000000e+03,1.820103607177734375e+02,1.156885833740234375e+02
9.153000000000000000e+03,1.977916412353515625e+02,1.235161209106445312e+02
9.154000000000000000e+03,1.908817901611328125e+02,1.219514083862304688e+02
9.155000000000000000e+03,1.869933624267578125e+02,1.075634460449218750e+02
9.156000000000000000e+03,1.870599517822265625e+02,1.085734024047851562e+02
9.157000000000000000e+03,1.851428222656250000e+02,1.137103118896484375e+02
9.158000000000000000e+03,1.786786956787109375e+02,2.575980529785156250e+02
9.159000000000000000e+03,1.884148101806640625e+02,1.122423858642578125e+02
9.160000000000000000e+03,1.791916351318359375e+02,1.370494995117187500e+02
9.161000000000000000e+03,1.789871520996093750e+02,1.400810394287109375e+02
9.162000000000000000e+03,1.821553039550781250e+02,1.174251708984375000e+02
9.163000000000000000e+03,1.877654876708984375e+02,1.076372604370117188e+02
9.164000000000000000e+03,1.910760803222656250e+02,1.061715698242187500e+02
9.165000000000000000e+03,1.916403503417968750e+02,1.115820617675781250e+02
9.166000000000000000e+03,1.857579193115234375e+02,1.114093322753906250e+02
9.167000000000000000e+03,1.979313812255859375e+02,1.090839309692382812e+02
9.168000000000000000e+03,1.808728942871093750e+02,1.221085510253906250e+02
9.169000000000000000e+03,1.875069122314453125e+02,1.634506988525390625e+02
9.170000000000000000e+03,1.843094635009765625e+02,1.893014984130859375e+02
9.171000000000000000e+03,1.897167816162109375e+02,1.116531982421875000e+02
9.172000000000000000e+03,1.744150848388671875e+02,1.414798889160156250e+02
9.173000000000000000e+03,1.789922790527343750e+02,1.152666473388671875e+02
9.174000000000000000e+03,1.703324890136718750e+02,1.126297607421875000e+02
9.175000000000000000e+03,1.806516571044921875e+02,1.100836029052734375e+02
9.176000000000000000e+03,1.936964721679687500e+02,1.106223983764648438e+02
9.177000000000000000e+03,2.109595947265625000e+02,1.457737884521484375e+02
9.178000000000000000e+03,1.957692260742187500e+02,1.097917098999023438e+02
9.179000000000000000e+03,1.894742736816406250e+02,1.166057434082031250e+02
9.180000000000000000e+03,1.901295776367187500e+02,1.102792282104492188e+02
9.181000000000000000e+03,1.794874267578125000e+02,1.250933456420898438e+02
9.182000000000000000e+03,1.871063232421875000e+02,1.230996398925781250e+02
9.183000000000000000e+03,1.903631439208984375e+02,1.197165069580078125e+02
9.184000000000000000e+03,1.793810577392578125e+02,1.286540069580078125e+02
9.185000000000000000e+03,1.921521606445312500e+02,1.175012512207031250e+02
9.186000000000000000e+03,2.086386718750000000e+02,1.093236999511718750e+02
9.187000000000000000e+03,1.819655151367187500e+02,1.181312255859375000e+02
9.188000000000000000e+03,1.872431488037109375e+02,1.250134353637695312e+02
9.189000000000000000e+03,1.832459564208984375e+02,1.102064971923828125e+02
9.190000000000000000e+03,1.768832550048828125e+02,1.267078323364257812e+02
9.191000000000000000e+03,1.938434753417968750e+02,1.333441162109375000e+02
9.192000000000000000e+03,2.019028472900390625e+02,1.631142730712890625e+02
9.193000000000000000e+03,1.772377624511718750e+02,1.107725067138671875e+02
9.194000000000000000e+03,1.808371887207031250e+02,1.222516174316406250e+02
9.195000000000000000e+03,1.819918212890625000e+02,1.135575408935546875e+02
9.196000000000000000e+03,1.753285522460937500e+02,1.187038497924804688e+02
9.197000000000000000e+03,1.883423919677734375e+02,1.071518630981445312e+02
9.198000000000000000e+03,1.948299713134765625e+02,1.071258697509765625e+02
9.199000000000000000e+03,1.807903900146484375e+02,1.292853546142578125e+02
9.200000000000000000e+03,1.840375061035156250e+02,1.300881500244140625e+02
9.201000000000000000e+03,1.888417968750000000e+02,1.182473602294921875e+02
9.202000000000000000e+03,2.002914733886718750e+02,1.049040603637695312e+02
9.203000000000000000e+03,1.883780364990234375e+02,1.161016693115234375e+02
9.204000000000000000e+03,1.973751678466796875e+02,1.511444091796875000e+02
9.205000000000000000e+03,1.836415252685546875e+02,1.165120239257812500e+02
9.206000000000000000e+03,1.940704803466796875e+02,1.086423187255859375e+02
9.207000000000000000e+03,1.843326416015625000e+02,1.605113677978515625e+02
9.208000000000000000e+03,1.793396911621093750e+02,1.096853485107421875e+02
9.209000000000000000e+03,1.900521240234375000e+02,1.864039001464843750e+02
9.210000000000000000e+03,1.907984771728515625e+02,1.259772491455078125e+02
9.211000000000000000e+03,1.824972686767578125e+02,1.171445617675781250e+02
9.212000000000000000e+03,1.804991302490234375e+02,1.100132904052734375e+02
9.213000000000000000e+03,1.811750335693359375e+02,1.127513580322265625e+02
9.214000000000000000e+03,1.824400177001953125e+02,1.121481628417968750e+02
9.215000000000000000e+03,1.801395111083984375e+02,2.134974822998046875e+02
9.216000000000000000e+03,1.999003753662109375e+02,1.058155136108398438e+02
9.217000000000000000e+03,2.088419799804687500e+02,2.334021453857421875e+02
9.218000000000000000e+03,1.928423614501953125e+02,1.063204345703125000e+02
9.219000000000000000e+03,1.841612396240234375e+02,1.126858978271484375e+02
9.220000000000000000e+03,1.830803070068359375e+02,2.832290649414062500e+02
9.221000000000000000e+03,1.932107543945312500e+02,1.099005889892578125e+02
9.222000000000000000e+03,1.848689727783203125e+02,1.694312896728515625e+02
9.223000000000000000e+03,1.816133422851562500e+02,2.142798767089843750e+02
9.224000000000000000e+03,1.746049346923828125e+02,1.900432434082031250e+02
9.225000000000000000e+03,1.840394134521484375e+02,1.077582702636718750e+02
9.226000000000000000e+03,1.840628051757812500e+02,2.143746490478515625e+02
9.227000000000000000e+03,1.884701232910156250e+02,1.455205841064453125e+02
9.228000000000000000e+03,1.832118835449218750e+02,1.092818069458007812e+02
9.229000000000000000e+03,1.760387420654296875e+02,1.053284378051757812e+02
9.230000000000000000e+03,1.781197662353515625e+02,2.351222839355468750e+02
9.231000000000000000e+03,1.975416717529296875e+02,1.146581344604492188e+02
9.232000000000000000e+03,1.917127075195312500e+02,1.695545806884765625e+02
9.233000000000000000e+03,1.809651947021484375e+02,1.698754272460937500e+02
9.234000000000000000e+03,1.948345947265625000e+02,1.281257629394531250e+02
9.235000000000000000e+03,1.988786621093750000e+02,1.430510253906250000e+02
9.236000000000000000e+03,1.846103668212890625e+02,3.008636169433593750e+02
9.237000000000000000e+03,1.849143829345703125e+02,1.273750076293945312e+02
9.238000000000000000e+03,1.828581695556640625e+02,1.087548599243164062e+02
9.239000000000000000e+03,1.844754638671875000e+02,1.089951095581054688e+02
9.240000000000000000e+03,1.818708953857421875e+02,3.783933715820312500e+02
9.241000000000000000e+03,1.831561126708984375e+02,1.072311859130859375e+02
9.242000000000000000e+03,1.870547637939453125e+02,1.153197402954101562e+02
9.243000000000000000e+03,1.860628509521484375e+02,1.482352752685546875e+02
9.244000000000000000e+03,1.807404632568359375e+02,1.166464920043945312e+02
9.245000000000000000e+03,1.818240661621093750e+02,1.082049484252929688e+02
9.246000000000000000e+03,2.018770294189453125e+02,1.557633972167968750e+02
9.247000000000000000e+03,2.035798339843750000e+02,1.062765274047851562e+02
9.248000000000000000e+03,1.737337799072265625e+02,1.184287948608398438e+02
9.249000000000000000e+03,1.815668334960937500e+02,1.069654693603515625e+02
9.250000000000000000e+03,1.753780822753906250e+02,1.661023101806640625e+02
9.251000000000000000e+03,1.949151763916015625e+02,3.031129150390625000e+02
9.252000000000000000e+03,1.838272552490234375e+02,1.116240997314453125e+02
9.253000000000000000e+03,2.005803985595703125e+02,1.142243728637695312e+02
9.254000000000000000e+03,1.893577575683593750e+02,1.382303314208984375e+02
9.255000000000000000e+03,2.016606750488281250e+02,1.121330261230468750e+02
9.256000000000000000e+03,1.875249786376953125e+02,1.131823425292968750e+02
9.257000000000000000e+03,1.979047851562500000e+02,1.309261779785156250e+02
9.258000000000000000e+03,1.849206695556640625e+02,1.056947937011718750e+02
9.259000000000000000e+03,1.999305877685546875e+02,1.071955108642578125e+02
9.260000000000000000e+03,1.778361206054687500e+02,1.056810302734375000e+02
9.261000000000000000e+03,2.067798156738281250e+02,1.043966064453125000e+02
9.262000000000000000e+03,1.946720733642578125e+02,2.378337402343750000e+02
9.263000000000000000e+03,1.904675292968750000e+02,1.142543411254882812e+02
9.264000000000000000e+03,1.793491058349609375e+02,1.140624542236328125e+02
9.265000000000000000e+03,2.086617431640625000e+02,1.199368515014648438e+02
9.266000000000000000e+03,1.990171356201171875e+02,1.113062057495117188e+02
9.267000000000000000e+03,1.853309478759765625e+02,1.110303192138671875e+02
9.268000000000000000e+03,1.924597320556640625e+02,1.096919021606445312e+02
9.269000000000000000e+03,1.792060852050781250e+02,1.113756179809570312e+02
9.270000000000000000e+03,1.956621093750000000e+02,1.097099075317382812e+02
9.271000000000000000e+03,1.968902740478515625e+02,1.368943176269531250e+02
9.272000000000000000e+03,1.826867980957031250e+02,1.077222671508789062e+02
9.273000000000000000e+03,1.909059295654296875e+02,1.090291442871093750e+02
9.274000000000000000e+03,1.804479522705078125e+02,1.099148254394531250e+02
9.275000000000000000e+03,1.906354217529296875e+02,1.276778640747070312e+02
9.276000000000000000e+03,1.864721221923828125e+02,1.467009582519531250e+02
9.277000000000000000e+03,1.996257476806640625e+02,1.340135955810546875e+02
9.278000000000000000e+03,2.034033660888671875e+02,1.106798477172851562e+02
9.279000000000000000e+03,1.803544311523437500e+02,1.483799438476562500e+02
9.280000000000000000e+03,1.757517242431640625e+02,1.132024307250976562e+02
9.281000000000000000e+03,1.972796630859375000e+02,2.334680786132812500e+02
9.282000000000000000e+03,2.049306793212890625e+02,2.521178894042968750e+02
9.283000000000000000e+03,1.914324645996093750e+02,1.383693542480468750e+02
9.284000000000000000e+03,1.940938568115234375e+02,2.097648468017578125e+02
9.285000000000000000e+03,1.984912567138671875e+02,1.512106018066406250e+02
9.286000000000000000e+03,2.001039428710937500e+02,1.169697494506835938e+02
9.287000000000000000e+03,1.917433776855468750e+02,3.453005065917968750e+02
9.288000000000000000e+03,2.079624023437500000e+02,1.260020370483398438e+02
9.289000000000000000e+03,1.984640655517578125e+02,1.081062622070312500e+02
9.290000000000000000e+03,1.918637847900390625e+02,1.295460662841796875e+02
9.291000000000000000e+03,1.848132781982421875e+02,1.150070419311523438e+02
9.292000000000000000e+03,1.839791412353515625e+02,1.082332229614257812e+02
9.293000000000000000e+03,1.805513153076171875e+02,1.252160339355468750e+02
9.294000000000000000e+03,2.078621978759765625e+02,1.093856048583984375e+02
9.295000000000000000e+03,1.894485168457031250e+02,1.887169494628906250e+02
