9.224000000000000000e+03,1.062964248657226562e+02,1.881836547851562500e+02
9.225000000000000000e+03,9.972869873046875000e+01,2.502229003906250000e+02
9.226000000000000000e+03,1.047788619995117188e+02,1.912744140625000000e+02
9.227000000000000000e+03,1.062272109985351562e+02,1.701446990966796875e+02
9.228000000000000000e+03,1.106139221191406250e+02,2.180126800537109375e+02
9.229000000000000000e+03,1.035465698242187500e+02,1.861889495849609375e+02
9.230000000000000000e+03,1.105279693603515625e+02,1.662892608642578125e+02
9.231000000000000000e+03,9.891008758544921875e+01,1.923912506103515625e+02
9.232000000000000000e+03,1.055805969238281250e+02,1.810791778564453125e+02
9.233000000000000000e+03,1.018732223510742188e+02,1.893585662841796875e+02
9.234000000000000000e+03,1.060493774414062500e+02,1.912377166748046875e+02
9.235000000000000000e+03,1.062705841064453125e+02,2.118870239257812500e+02
9.236000000000000000e+03,9.792739868164062500e+01,1.946605682373046875e+02
9.237000000000000000e+03,1.074699554443359375e+02,1.967765350341796875e+02
9.238000000000000000e+03,1.102564392089843750e+02,1.772810058593750000e+02
9.239000000000000000e+03,1.051132125854492188e+02,2.170529937744140625e+02
9.240000000000000000e+03,1.037550964355468750e+02,2.151875457763671875e+02
9.241000000000000000e+03,1.084044647216796875e+02,2.025361785888671875e+02
9.242000000000000000e+03,1.012728347778320312e+02,1.880987854003906250e+02
9.243000000000000000e+03,1.045816802978515625e+02,1.936953125000000000e+02
9.244000000000000000e+03,1.108016815185546875e+02,1.768320922851562500e+02
9.245000000000000000e+03,1.012882461547851562e+02,1.872817535400390625e+02
9.246000000000000000e+03,1.064028930664062500e+02,1.966214447021484375e+02
9.247000000000000000e+03,1.035798187255859375e+02,1.798498840332031250e+02
9.248000000000000000e+03,1.055075683593750000e+02,2.258160858154296875e+02
9.249000000000000000e+03,1.070806350708007812e+02,1.606975555419921875e+02
9.250000000000000000e+03,1.067975692749023438e+02,1.693101196289062500e+02
9.251000000000000000e+03,1.064258346557617188e+02,1.765038757324218750e+02
9.252000000000000000e+03,1.086713256835937500e+02,1.759481506347656250e+02
9.253000000000000000e+03,9.904380798339843750e+01,2.327978973388671875e+02
9.254000000000000000e+03,1.041831588745117188e+02,1.721039428710937500e+02
9.255000000000000000e+03,1.039350891113281250e+02,1.766635284423828125e+02
9.256000000000000000e+03,1.049984970092773438e+02,1.927910156250000000e+02
9.257000000000000000e+03,9.846311187744140625e+01,1.679559631347656250e+02
9.258000000000000000e+03,1.105791473388671875e+02,2.341217041015625000e+02
9.259000000000000000e+03,1.027376174926757812e+02,2.412391662597656250e+02
9.260000000000000000e+03,1.067364959716796875e+02,2.222232360839843750e+02
9.261000000000000000e+03,1.080799255371093750e+02,1.932284088134765625e+02
9.262000000000000000e+03,1.045133361816406250e+02,1.565815429687500000e+02
9.263000000000000000e+03,9.937023162841796875e+01,3.008541259765625000e+02
9.264000000000000000e+03,1.052844085693359375e+02,1.605225982666015625e+02
9.265000000000000000e+03,1.155424880981445312e+02,1.814412231445312500e+02
9.266000000000000000e+03,1.009971923828125000e+02,2.629308776855468750e+02
9.267000000000000000e+03,1.055282745361328125e+02,1.830743103027343750e+02
9.268000000000000000e+03,1.076666870117187500e+02,2.842030334472656250e+02
9.269000000000000000e+03,1.052797317504882812e+02,2.034905853271484375e+02
9.270000000000000000e+03,1.006705017089843750e+02,1.870971527099609375e+02
9.271000000000000000e+03,1.055714263916015625e+02,1.926543579101562500e+02
9.272000000000000000e+03,1.079245605468750000e+02,2.084747772216796875e+02
9.273000000000000000e+03,1.094507522583007812e+02,2.658533630371093750e+02
9.274000000000000000e+03,1.055219116210937500e+02,1.700008544921875000e+02
9.275000000000000000e+03,1.019141616821289062e+02,2.370486602783203125e+02
9.276000000000000000e+03,1.060398101806640625e+02,1.843532104492187500e+02
9.277000000000000000e+03,1.124075393676757812e+02,2.325938415527343750e+02
9.278000000000000000e+03,9.929030609130859375e+01,1.644059753417968750e+02
9.279000000000000000e+03,1.148635787963867188e+02,1.912779083251953125e+02
9.280000000000000000e+03,1.049595336914062500e+02,1.655731811523437500e+02
9.281000000000000000e+03,1.004210205078125000e+02,2.220704040527343750e+02
9.282000000000000000e+03,1.158814468383789062e+02,1.949812774658203125e+02
9.283000000000000000e+03,1.071844406127929688e+02,1.999885406494140625e+02
9.284000000000000000e+03,1.097568054199218750e+02,2.241273803710937500e+02
9.285000000000000000e+03,1.056569976806640625e+02,1.885393066406250000e+02
9.286000000000000000e+03,9.892714691162109375e+01,2.412455749511718750e+02
9.287000000000000000e+03,1.050283355712890625e+02,2.455075988769531250e+02
9.288000000000000000e+03,1.032635192871093750e+02,2.284903411865234375e+02
9.289000000000000000e+03,1.042805175781250000e+02,1.948819732666015625e+02
9.290000000000000000e+03,1.040822753906250000e+02,2.130714874267578125e+02
9.291000000000000000e+03,1.085968399047851562e+02,4.202698059082031250e+02
9.292000000000000000e+03,1.076681442260742188e+02,2.765994873046875000e+02
9.293000000000000000e+03,1.018403625488281250e+02,1.738047485351562500e+02
9.294000000000000000e+03,1.056403121948242188e+02,1.860199890136718750e+02
9.295000000000000000e+03,1.047441329956054688e+02,1.763159027099609375e+02
9.296000000000000000e+03,1.105625839233398438e+02,2.234376373291015625e+02
9.297000000000000000e+03,1.054430541992187500e+02,1.718673858642578125e+02
9.298000000000000000e+03,1.100769271850585938e+02,2.117499389648437500e+02
9.299000000000000000e+03,9.938291168212890625e+01,1.887661285400390625e+02
9.300000000000000000e+03,1.043661575317382812e+02,1.842564392089843750e+02
9.301000000000000000e+03,1.104603271484375000e+02,1.735352325439453125e+02
9.302000000000000000e+03,1.030735015869140625e+02,1.660126953125000000e+02
9.303000000000000000e+03,1.066565475463867188e+02,1.898690490722656250e+02
9.304000000000000000e+03,1.006258621215820312e+02,1.725859832763671875e+02
9.305000000000000000e+03,9.721651458740234375e+01,1.885912322998046875e+02
9.306000000000000000e+03,1.068964920043945312e+02,2.526251525878906250e+02
9.307000000000000000e+03,1.076679534912109375e+02,1.817829589843750000e+02
9.308000000000000000e+03,1.056449890136718750e+02,2.457996063232421875e+02
9.309000000000000000e+03,1.069669265747070312e+02,2.392667083740234375e+02
9.310000000000000000e+03,1.056535491943359375e+02,2.071673889160156250e+02
9.311000000000000000e+03,1.067207183837890625e+02,1.774126586914062500e+02
9.312000000000000000e+03,1.054752807617187500e+02,1.766515960693359375e+02
9.313000000000000000e+03,1.068593750000000000e+02,2.105746154785156250e+02
9.314000000000000000e+03,1.024961013793945312e+02,1.907569885253906250e+02
9.315000000000000000e+03,1.072158126831054688e+02,2.254022521972656250e+02
9.316000000000000000e+03,1.074761123657226562e+02,3.048983154296875000e+02
9.317000000000000000e+03,1.033583450317382812e+02,1.754406433105468750e+02
9.318000000000000000e+03,1.011545410156250000e+02,1.856439056396484375e+02
9.319000000000000000e+03,9.937963104248046875e+01,1.918483734130859375e+02
9.320000000000000000e+03,1.021054306030273438e+02,1.790066833496093750e+02
9.321000000000000000e+03,1.007151870727539062e+02,1.644714050292968750e+02
9.322000000000000000e+03,9.902011108398437500e+01,1.709603424072265625e+02
9.323000000000000000e+03,1.073074569702148438e+02,2.038163452148437500e+02
9.324000000000000000e+03,1.031677856445312500e+02,1.859660339355468750e+02
9.325000000000000000e+03,1.094362716674804688e+02,1.740227661132812500e+02
9.326000000000000000e+03,1.044094619750976562e+02,1.989392395019531250e+02
9.327000000000000000e+03,1.034838790893554688e+02,2.044522094726562500e+02
9.328000000000000000e+03,1.104777679443359375e+02,2.271933746337890625e+02
9.329000000000000000e+03,1.076596450805664062e+02,2.238357849121093750e+02
9.330000000000000000e+03,1.109975662231445312e+02,2.932164916992187500e+02
9.331000000000000000e+03,1.043603210449218750e+02,1.738999176025390625e+02
9.332000000000000000e+03,1.130697021484375000e+02,1.662614440917968750e+02
9.333000000000000000e+03,1.033662872314453125e+02,2.104783630371093750e+02
9.334000000000000000e+03,1.061857604980468750e+02,1.638278350830078125e+02
9.335000000000000000e+03,1.050431213378906250e+02,2.058162994384765625e+02
9.336000000000000000e+03,1.083547821044921875e+02,2.055101623535156250e+02
9.337000000000000000e+03,1.125388565063476562e+02,1.682229003906250000e+02
9.338000000000000000e+03,1.015205841064453125e+02,1.813011474609375000e+02
9.339000000000000000e+03,1.085931396484375000e+02,2.004341583251953125e+02
9.340000000000000000e+03,1.075184402465820312e+02,1.931651000976562500e+02
9.341000000000000000e+03,1.053081130981445312e+02,1.684140777587890625e+02
9.342000000000000000e+03,1.103103027343750000e+02,1.969506072998046875e+02
9.343000000000000000e+03,1.086652069091796875e+02,3.973030395507812500e+02
9.344000000000000000e+03,1.121126098632812500e+02,2.028258972167968750e+02
9.345000000000000000e+03,1.042497711181640625e+02,2.070437316894531250e+02
9.346000000000000000e+03,1.052232208251953125e+02,1.978331451416015625e+02
9.347000000000000000e+03,1.016001892089843750e+02,1.676444702148437500e+02
9.348000000000000000e+03,1.082956085205078125e+02,2.195148468017578125e+02
9.349000000000000000e+03,1.016781234741210938e+02,1.652442779541015625e+02
9.350000000000000000e+03,1.257710037231445312e+02,2.006116943359375000e+02
9.351000000000000000e+03,1.048090133666992188e+02,1.675697326660156250e+02
9.352000000000000000e+03,1.041014099121093750e+02,2.866503295898437500e+02
9.353000000000000000e+03,1.087281188964843750e+02,2.047381896972656250e+02
9.354000000000000000e+03,1.021487350463867188e+02,1.779199829101562500e+02
9.355000000000000000e+03,1.073376693725585938e+02,1.896991577148437500e+02
9.356000000000000000e+03,9.768168640136718750e+01,1.722360076904296875e+02
9.357000000000000000e+03,1.094417037963867188e+02,2.063475189208984375e+02
9.358000000000000000e+03,1.022630920410156250e+02,1.505281066894531250e+02
9.359000000000000000e+03,1.111940765380859375e+02,2.743664550781250000e+02
9.360000000000000000e+03,1.031652526855468750e+02,2.046684265136718750e+02
9.361000000000000000e+03,1.074434890747070312e+02,2.540576171875000000e+02
9.362000000000000000e+03,1.073922958374023438e+02,2.940913085937500000e+02
9.363000000000000000e+03,1.058720016479492188e+02,1.625823822021484375e+02
9.364000000000000000e+03,1.063119201660156250e+02,4.032788696289062500e+02
9.365000000000000000e+03,1.070713729858398438e+02,1.595350341796875000e+02
9.366000000000000000e+03,1.056155319213867188e+02,1.593923492431640625e+02
9.367000000000000000e+03,1.115348510742187500e+02,1.678521270751953125e+02
9.368000000000000000e+03,9.799690246582031250e+01,1.907582702636718750e+02
9.369000000000000000e+03,1.039623031616210938e+02,1.698320922851562500e+02
9.370000000000000000e+03,1.128331909179687500e+02,1.822462310791015625e+02
9.371000000000000000e+03,1.057413482666015625e+02,2.567539672851562500e+02
9.372000000000000000e+03,1.096603622436523438e+02,1.773273162841796875e+02
9.373000000000000000e+03,1.048150558471679688e+02,1.601516571044921875e+02
9.374000000000000000e+03,1.004804840087890625e+02,2.665849914550781250e+02
9.375000000000000000e+03,1.071084365844726562e+02,2.493063964843750000e+02
9.376000000000000000e+03,1.070323104858398438e+02,2.026257019042968750e+02
9.377000000000000000e+03,1.058931198120117188e+02,1.741662445068359375e+02
9.378000000000000000e+03,1.040027236938476562e+02,2.126498413085937500e+02
9.379000000000000000e+03,1.000895538330078125e+02,2.018605651855468750e+02
9.380000000000000000e+03,1.031487884521484375e+02,1.748665161132812500e+02
9.381000000000000000e+03,1.002600173950195312e+02,1.759625549316406250e+02
9.382000000000000000e+03,1.151743850708007812e+02,2.173973999023437500e+02
9.383000000000000000e+03,1.108456573486328125e+02,1.708170318603515625e+02
9.384000000000000000e+03,1.132490234375000000e+02,1.985975952148437500e+02
9.385000000000000000e+03,1.005160522460937500e+02,1.672307128906250000e+02
9.386000000000000000e+03,1.044424514770507812e+02,2.195532531738281250e+02
9.387000000000000000e+03,1.069982681274414062e+02,1.807674865722656250e+02
9.388000000000000000e+03,1.008727798461914062e+02,2.052146301269531250e+02
9.389000000000000000e+03,1.102072143554687500e+02,2.034923248291015625e+02
9.390000000000000000e+03,1.020223846435546875e+02,1.816397399902343750e+02
9.391000000000000000e+03,1.072990875244140625e+02,1.739949035644531250e+02
9.392000000000000000e+03,1.044836654663085938e+02,1.985174255371093750e+02
9.393000000000000000e+03,1.020031127929687500e+02,1.976595001220703125e+02
9.394000000000000000e+03,1.045028762817382812e+02,2.031498718261718750e+02
9.395000000000000000e+03,1.028953018188476562e+02,2.623097839355468750e+02
9.396000000000000000e+03,1.026107177734375000e+02,2.146739654541015625e+02
9.397000000000000000e+03,1.057053756713867188e+02,2.118243255615234375e+02
9.398000000000000000e+03,1.094483566284179688e+02,1.663514709472656250e+02
9.399000000000000000e+03,9.936162567138671875e+01,1.921923370361328125e+02
9.400000000000000000e+03,1.026673736572265625e+02,2.137784729003906250e+02
9.401000000000000000e+03,1.020153121948242188e+02,1.792108612060546875e+02
9.402000000000000000e+03,1.018503417968750000e+02,1.802701568603515625e+02
9.403000000000000000e+03,1.089687576293945312e+02,1.846763305664062500e+02
9.404000000000000000e+03,9.973200225830078125e+01,2.554590759277343750e+02
9.405000000000000000e+03,1.063373794555664062e+02,2.019176177978515625e+02
9.406000000000000000e+03,1.110135040283203125e+02,2.968004760742187500e+02
9.407000000000000000e+03,1.050934219360351562e+02,1.734994354248046875e+02
9.408000000000000000e+03,1.066513290405273438e+02,1.821296081542968750e+02
9.409000000000000000e+03,1.195494766235351562e+02,1.824016418457031250e+02
9.410000000000000000e+03,1.043575363159179688e+02,1.970650177001953125e+02
9.411000000000000000e+03,1.024541702270507812e+02,1.850198059082031250e+02
9.412000000000000000e+03,9.852704620361328125e+01,1.654546051025390625e+02
9.413000000000000000e+03,1.067313308715820312e+02,1.643865509033203125e+02
9.414000000000000000e+03,1.080549011230468750e+02,1.800169830322265625e+02
9.415000000000000000e+03,1.061280899047851562e+02,2.603606872558593750e+02
9.416000000000000000e+03,1.078468399047851562e+02,1.911797790527343750e+02
9.417000000000000000e+03,9.972071075439453125e+01,2.073987579345703125e+02
9.418000000000000000e+03,1.002572631835937500e+02,1.721501464843750000e+02
9.419000000000000000e+03,1.009767150878906250e+02,4.019336853027343750e+02
9.420000000000000000e+03,1.089448776245117188e+02,1.819486694335937500e+02
9.421000000000000000e+03,1.121778488159179688e+02,1.769840240478515625e+02
9.422000000000000000e+03,1.054052200317382812e+02,2.572370300292968750e+02
9.423000000000000000e+03,1.083500900268554688e+02,1.801901092529296875e+02
9.424000000000000000e+03,1.070949020385742188e+02,3.036436767578125000e+02
9.425000000000000000e+03,1.092816238403320312e+02,1.823505859375000000e+02
9.426000000000000000e+03,1.017128219604492188e+02,1.842547302246093750e+02
9.427000000000000000e+03,1.067385025024414062e+02,1.645938415527343750e+02
9.428000000000000000e+03,1.071307449340820312e+02,2.064295501708984375e+02
9.429000000000000000e+03,1.054536895751953125e+02,2.772912902832031250e+02
9.430000000000000000e+03,1.028428039550781250e+02,1.876950378417968750e+02
9.431000000000000000e+03,1.064260101318359375e+02,1.609992218017578125e+02
9.432000000000000000e+03,1.102831954956054688e+02,2.372277832031250000e+02
9.433000000000000000e+03,1.082995986938476562e+02,1.755542602539062500e+02
9.434000000000000000e+03,1.035795211791992188e+02,2.225851135253906250e+02
9.435000000000000000e+03,1.031239929199218750e+02,2.188491516113281250e+02
