8.960000000000000000e+03,1.199907104492187500e+03,1.011631408691406250e+03
8.961000000000000000e+03,1.121229003906250000e+03,1.648974365234375000e+03
8.962000000000000000e+03,1.059054565429687500e+03,7.393429565429687500e+02
8.963000000000000000e+03,9.873283691406250000e+02,8.255433349609375000e+02
8.964000000000000000e+03,1.030857910156250000e+03,8.577799682617187500e+02
8.965000000000000000e+03,9.882344360351562500e+02,7.404411621093750000e+02
8.966000000000000000e+03,1.021714599609375000e+03,1.044858886718750000e+03
8.967000000000000000e+03,1.070818603515625000e+03,8.578355712890625000e+02
8.968000000000000000e+03,1.053472412109375000e+03,1.033345214843750000e+03
8.969000000000000000e+03,1.001498596191406250e+03,1.510065795898437500e+03
8.970000000000000000e+03,9.583872680664062500e+02,9.864567871093750000e+02
8.971000000000000000e+03,9.625450439453125000e+02,1.052246459960937500e+03
8.972000000000000000e+03,1.171430419921875000e+03,1.370785644531250000e+03
8.973000000000000000e+03,9.899843750000000000e+02,7.491687622070312500e+02
8.974000000000000000e+03,1.032817504882812500e+03,8.162796630859375000e+02
8.975000000000000000e+03,9.522158203125000000e+02,1.098152587890625000e+03
8.976000000000000000e+03,1.031451538085937500e+03,9.504760131835937500e+02
8.977000000000000000e+03,1.014051635742187500e+03,2.046717895507812500e+03
8.978000000000000000e+03,1.118302368164062500e+03,8.589196777343750000e+02
8.979000000000000000e+03,1.062012817382812500e+03,8.454982910156250000e+02
8.980000000000000000e+03,1.024289062500000000e+03,7.671715087890625000e+02
8.981000000000000000e+03,1.100633544921875000e+03,1.081738891601562500e+03
8.982000000000000000e+03,1.046041870117187500e+03,7.328589477539062500e+02
8.983000000000000000e+03,1.088635742187500000e+03,9.365593872070312500e+02
8.984000000000000000e+03,9.980615844726562500e+02,8.017610473632812500e+02
8.985000000000000000e+03,1.063744628906250000e+03,7.761087036132812500e+02
8.986000000000000000e+03,9.253905639648437500e+02,2.060539306640625000e+03
8.987000000000000000e+03,1.030195312500000000e+03,1.033163330078125000e+03
8.988000000000000000e+03,9.563458251953125000e+02,1.011864074707031250e+03
8.989000000000000000e+03,1.036006103515625000e+03,7.999257812500000000e+02
8.990000000000000000e+03,1.016164794921875000e+03,8.287783203125000000e+02
8.991000000000000000e+03,1.080051391601562500e+03,2.018401000976562500e+03
8.992000000000000000e+03,1.122381103515625000e+03,1.613450927734375000e+03
8.993000000000000000e+03,1.091827270507812500e+03,1.401885009765625000e+03
8.994000000000000000e+03,9.680460815429687500e+02,7.396254272460937500e+02
8.995000000000000000e+03,1.046369995117187500e+03,7.499417724609375000e+02
8.996000000000000000e+03,1.091184570312500000e+03,1.027254760742187500e+03
8.997000000000000000e+03,1.025763061523437500e+03,7.558170166015625000e+02
8.998000000000000000e+03,8.874849243164062500e+02,1.290649536132812500e+03
8.999000000000000000e+03,1.038391845703125000e+03,8.334012451171875000e+02
9.000000000000000000e+03,9.852950439453125000e+02,1.441807617187500000e+03
9.001000000000000000e+03,1.021399047851562500e+03,2.163267578125000000e+03
9.002000000000000000e+03,9.438190917968750000e+02,1.359819946289062500e+03
9.003000000000000000e+03,1.040409179687500000e+03,8.283527832031250000e+02
9.004000000000000000e+03,1.087797363281250000e+03,1.725797241210937500e+03
9.005000000000000000e+03,9.789004516601562500e+02,8.909479980468750000e+02
9.006000000000000000e+03,1.036992797851562500e+03,1.762583496093750000e+03
9.007000000000000000e+03,1.051706298828125000e+03,7.784006958007812500e+02
9.008000000000000000e+03,9.631668090820312500e+02,1.916411254882812500e+03
9.009000000000000000e+03,9.978624877929687500e+02,1.817302124023437500e+03
9.010000000000000000e+03,1.146189697265625000e+03,1.234903564453125000e+03
9.011000000000000000e+03,9.590314941406250000e+02,9.966056518554687500e+02
9.012000000000000000e+03,9.202738037109375000e+02,7.497751464843750000e+02
9.013000000000000000e+03,1.173593994140625000e+03,1.865860961914062500e+03
9.014000000000000000e+03,1.019216308593750000e+03,2.743461914062500000e+03
9.015000000000000000e+03,1.142232177734375000e+03,1.320135986328125000e+03
9.016000000000000000e+03,1.096454345703125000e+03,9.532839355468750000e+02
9.017000000000000000e+03,1.058061889648437500e+03,1.269870727539062500e+03
9.018000000000000000e+03,1.088851806640625000e+03,7.986303100585937500e+02
9.019000000000000000e+03,9.533710327148437500e+02,2.138920654296875000e+03
9.020000000000000000e+03,1.191681518554687500e+03,8.641363525390625000e+02
9.021000000000000000e+03,1.070864257812500000e+03,1.565290405273437500e+03
9.022000000000000000e+03,1.006864807128906250e+03,1.480629882812500000e+03
9.023000000000000000e+03,1.109032470703125000e+03,7.309150390625000000e+02
9.024000000000000000e+03,1.138182128906250000e+03,7.293801879882812500e+02
9.025000000000000000e+03,1.130645996093750000e+03,8.401270751953125000e+02
9.026000000000000000e+03,1.021542053222656250e+03,7.783883056640625000e+02
9.027000000000000000e+03,9.831960449218750000e+02,1.910944091796875000e+03
9.028000000000000000e+03,1.052093872070312500e+03,8.571274414062500000e+02
9.029000000000000000e+03,9.717758789062500000e+02,1.419861572265625000e+03
9.030000000000000000e+03,1.050698242187500000e+03,7.814019775390625000e+02
9.031000000000000000e+03,8.751174926757812500e+02,2.062972167968750000e+03
9.032000000000000000e+03,9.556317138671875000e+02,1.350692993164062500e+03
9.033000000000000000e+03,9.560158691406250000e+02,7.714603881835937500e+02
9.034000000000000000e+03,9.722812500000000000e+02,7.751735839843750000e+02
9.035000000000000000e+03,9.558231201171875000e+02,8.390106811523437500e+02
9.036000000000000000e+03,9.971116333007812500e+02,1.409514282226562500e+03
9.037000000000000000e+03,1.103986206054687500e+03,1.138949951171875000e+03
9.038000000000000000e+03,1.042436401367187500e+03,9.691534423828125000e+02
9.039000000000000000e+03,1.049148559570312500e+03,1.535573974609375000e+03
9.040000000000000000e+03,1.200884887695312500e+03,9.812537231445312500e+02
9.041000000000000000e+03,1.005849487304687500e+03,7.307628173828125000e+02
9.042000000000000000e+03,1.056640380859375000e+03,2.021890136718750000e+03
9.043000000000000000e+03,1.137723876953125000e+03,7.466395874023437500e+02
9.044000000000000000e+03,1.049177490234375000e+03,2.040367553710937500e+03
9.045000000000000000e+03,9.934244995117187500e+02,8.948990478515625000e+02
9.046000000000000000e+03,1.100778442382812500e+03,9.268900146484375000e+02
9.047000000000000000e+03,1.028254272460937500e+03,9.173228149414062500e+02
9.048000000000000000e+03,1.029365600585937500e+03,7.700809936523437500e+02
9.049000000000000000e+03,1.030524291992187500e+03,9.764724121093750000e+02
9.050000000000000000e+03,9.833159179687500000e+02,1.049024536132812500e+03
9.051000000000000000e+03,1.011056518554687500e+03,8.145493774414062500e+02
9.052000000000000000e+03,1.056589233398437500e+03,1.024884033203125000e+03
9.053000000000000000e+03,9.699555053710937500e+02,1.975781738281250000e+03
9.054000000000000000e+03,1.019364074707031250e+03,2.120556884765625000e+03
9.055000000000000000e+03,9.980043334960937500e+02,8.265748901367187500e+02
9.056000000000000000e+03,1.080454345703125000e+03,1.133517578125000000e+03
9.057000000000000000e+03,1.009715087890625000e+03,1.062869628906250000e+03
9.058000000000000000e+03,9.896216430664062500e+02,8.749325561523437500e+02
9.059000000000000000e+03,9.676585083007812500e+02,1.057040771484375000e+03
9.060000000000000000e+03,1.017919860839843750e+03,8.057812500000000000e+02
9.061000000000000000e+03,9.633587646484375000e+02,7.998248901367187500e+02
9.062000000000000000e+03,9.145926513671875000e+02,9.435947875976562500e+02
9.063000000000000000e+03,9.628503417968750000e+02,7.514503173828125000e+02
9.064000000000000000e+03,9.484785766601562500e+02,7.609024047851562500e+02
9.065000000000000000e+03,9.653956909179687500e+02,8.543501586914062500e+02
9.066000000000000000e+03,9.575897827148437500e+02,7.821793212890625000e+02
9.067000000000000000e+03,9.700765380859375000e+02,7.873610839843750000e+02
9.068000000000000000e+03,9.154055175781250000e+02,7.364640502929687500e+02
9.069000000000000000e+03,1.024485595703125000e+03,7.477081298828125000e+02
9.070000000000000000e+03,9.691664428710937500e+02,7.637145996093750000e+02
9.071000000000000000e+03,1.037012084960937500e+03,8.422692871093750000e+02
9.072000000000000000e+03,8.953613891601562500e+02,1.032849243164062500e+03
9.073000000000000000e+03,9.337196655273437500e+02,1.007324462890625000e+03
9.074000000000000000e+03,9.649645996093750000e+02,1.006986022949218750e+03
9.075000000000000000e+03,1.009859375000000000e+03,9.290688476562500000e+02
9.076000000000000000e+03,1.058814819335937500e+03,7.662715454101562500e+02
9.077000000000000000e+03,9.177639160156250000e+02,1.336822387695312500e+03
9.078000000000000000e+03,9.900532226562500000e+02,1.988237792968750000e+03
9.079000000000000000e+03,1.083004638671875000e+03,3.207416259765625000e+03
9.080000000000000000e+03,1.060729125976562500e+03,1.859850830078125000e+03
9.081000000000000000e+03,1.033130371093750000e+03,7.299652709960937500e+02
9.082000000000000000e+03,1.177462768554687500e+03,7.461088256835937500e+02
9.083000000000000000e+03,1.035854980468750000e+03,1.083891357421875000e+03
9.084000000000000000e+03,1.099180664062500000e+03,9.006708984375000000e+02
9.085000000000000000e+03,1.074426147460937500e+03,7.847002563476562500e+02
9.086000000000000000e+03,9.637788085937500000e+02,7.442014160156250000e+02
9.087000000000000000e+03,9.852567138671875000e+02,7.759413452148437500e+02
9.088000000000000000e+03,1.060974731445312500e+03,7.496874389648437500e+02
9.089000000000000000e+03,1.095324584960937500e+03,1.046934448242187500e+03
9.090000000000000000e+03,1.173030029296875000e+03,9.093796997070312500e+02
9.091000000000000000e+03,1.136810302734375000e+03,7.526986694335937500e+02
9.092000000000000000e+03,1.045455444335937500e+03,7.585097045898437500e+02
9.093000000000000000e+03,1.065464721679687500e+03,7.385736083984375000e+02
9.094000000000000000e+03,1.169991699218750000e+03,1.646586425781250000e+03
9.095000000000000000e+03,1.049583618164062500e+03,1.189981933593750000e+03
9.096000000000000000e+03,9.728603515625000000e+02,2.692344970703125000e+03
9.097000000000000000e+03,1.006021789550781250e+03,1.306115356445312500e+03
9.098000000000000000e+03,1.012608398437500000e+03,3.145408447265625000e+03
9.099000000000000000e+03,1.099218994140625000e+03,7.416204833984375000e+02
9.100000000000000000e+03,1.101207031250000000e+03,8.018300170898437500e+02
9.101000000000000000e+03,9.823319091796875000e+02,8.758563232421875000e+02
9.102000000000000000e+03,1.021056823730468750e+03,7.436239013671875000e+02
9.103000000000000000e+03,1.002550476074218750e+03,3.062553466796875000e+03
9.104000000000000000e+03,1.084537231445312500e+03,1.303465576171875000e+03
9.105000000000000000e+03,1.030236572265625000e+03,2.711158935546875000e+03
9.106000000000000000e+03,1.100446899414062500e+03,2.249497070312500000e+03
9.107000000000000000e+03,1.017901428222656250e+03,1.077905273437500000e+03
9.108000000000000000e+03,1.094052124023437500e+03,8.447547607421875000e+02
9.109000000000000000e+03,1.010229675292968750e+03,1.372373901367187500e+03
9.110000000000000000e+03,1.083390991210937500e+03,1.875809570312500000e+03
9.111000000000000000e+03,9.671264648437500000e+02,8.182471923828125000e+02
9.112000000000000000e+03,1.117468261718750000e+03,9.718142089843750000e+02
9.113000000000000000e+03,9.492609252929687500e+02,2.041874633789062500e+03
9.114000000000000000e+03,1.012722412109375000e+03,7.876260375976562500e+02
9.115000000000000000e+03,1.017614746093750000e+03,7.748680419921875000e+02
9.116000000000000000e+03,9.452758178710937500e+02,8.959208984375000000e+02
9.117000000000000000e+03,9.640551147460937500e+02,7.468846435546875000e+02
9.118000000000000000e+03,9.733734130859375000e+02,8.291809082031250000e+02
9.119000000000000000e+03,9.889927368164062500e+02,1.623405517578125000e+03
9.120000000000000000e+03,1.158447753906250000e+03,1.134017333984375000e+03
9.121000000000000000e+03,1.126528320312500000e+03,1.244844116210937500e+03
9.122000000000000000e+03,1.078354125976562500e+03,7.261204833984375000e+02
9.123000000000000000e+03,9.971209716796875000e+02,7.306552734375000000e+02
9.124000000000000000e+03,9.924712524414062500e+02,8.411021118164062500e+02
9.125000000000000000e+03,9.458763427734375000e+02,1.121943725585937500e+03
9.126000000000000000e+03,1.098230590820312500e+03,2.415280273437500000e+03
9.127000000000000000e+03,1.084023315429687500e+03,8.954367065429687500e+02
9.128000000000000000e+03,1.042678222656250000e+03,1.076782958984375000e+03
9.129000000000000000e+03,9.845443725585937500e+02,9.306369018554687500e+02
9.130000000000000000e+03,1.024587524414062500e+03,1.148032958984375000e+03
9.131000000000000000e+03,9.812631835937500000e+02,9.240802001953125000e+02
9.132000000000000000e+03,1.072134399414062500e+03,1.417438842773437500e+03
9.133000000000000000e+03,9.902337646484375000e+02,7.481163940429687500e+02
9.134000000000000000e+03,8.897929077148437500e+02,2.842094238281250000e+03
9.135000000000000000e+03,1.002386596679687500e+03,8.002571411132812500e+02
9.136000000000000000e+03,1.026442749023437500e+03,7.541338500976562500e+02
9.137000000000000000e+03,1.059206298828125000e+03,1.630430908203125000e+03
9.138000000000000000e+03,1.081378662109375000e+03,1.186797607421875000e+03
9.139000000000000000e+03,8.973684082031250000e+02,8.943509521484375000e+02
9.140000000000000000e+03,1.053641723632812500e+03,7.555303955078125000e+02
9.141000000000000000e+03,1.027615600585937500e+03,1.309218872070312500e+03
9.142000000000000000e+03,1.014583862304687500e+03,8.415557861328125000e+02
9.143000000000000000e+03,1.014615539550781250e+03,1.037318359375000000e+03
9.144000000000000000e+03,1.032555297851562500e+03,8.629639892578125000e+02
9.145000000000000000e+03,9.448973388671875000e+02,7.560851440429687500e+02
9.146000000000000000e+03,1.048070556640625000e+03,1.152100219726562500e+03
9.147000000000000000e+03,9.620947265625000000e+02,9.214006347656250000e+02
9.148000000000000000e+03,1.002465759277343750e+03,1.008605285644531250e+03
9.149000000000000000e+03,1.174528686523437500e+03,7.245461425781250000e+02
9.150000000000000000e+03,1.135086059570312500e+03,1.139806640625000000e+03
9.151000000000000000e+03,9.573056640625000000e+02,8.524249877929687500e+02
9.152000000000000000e+03,1.096719116210937500e+03,7.357652587890625000e+02
9.153000000000000000e+03,1.013145019531250000e+03,7.388256835937500000e+02
9.154000000000000000e+03,1.128857543945312500e+03,1.296592285156250000e+03
9.155000000000000000e+03,1.076119384765625000e+03,8.345433959960937500e+02
9.156000000000000000e+03,1.150903930664062500e+03,9.117075805664062500e+02
9.157000000000000000e+03,1.031314697265625000e+03,1.046631958007812500e+03
9.158000000000000000e+03,9.706254272460937500e+02,7.829033813476562500e+02
9.159000000000000000e+03,1.014188598632812500e+03,9.853499145507812500e+02
9.160000000000000000e+03,1.090232910156250000e+03,1.414241821289062500e+03
9.161000000000000000e+03,1.091388061523437500e+03,1.112866088867187500e+03
9.162000000000000000e+03,1.042281250000000000e+03,7.520540161132812500e+02
9.163000000000000000e+03,9.554133300781250000e+02,1.043337402343750000e+03
9.164000000000000000e+03,9.588587646484375000e+02,2.201112304687500000e+03
9.165000000000000000e+03,1.135526000976562500e+03,7.886430664062500000e+02
9.166000000000000000e+03,1.027270751953125000e+03,7.278790893554687500e+02
9.167000000000000000e+03,9.336113281250000000e+02,9.639249267578125000e+02
9.168000000000000000e+03,1.087225097656250000e+03,1.533301879882812500e+03
9.169000000000000000e+03,1.076516235351562500e+03,1.297137939453125000e+03
9.170000000000000000e+03,1.108644042968750000e+03,8.521130371093750000e+02
9.171000000000000000e+03,8.876583251953125000e+02,2.556805175781250000e+03
