9.054000000000000000e+03,2.902489318847656250e+02,2.409658660888671875e+02
9.055000000000000000e+03,2.677471008300781250e+02,2.184874114990234375e+02
9.056000000000000000e+03,2.923698425292968750e+02,2.219096069335937500e+02
9.057000000000000000e+03,2.794343872070312500e+02,2.684567260742187500e+02
9.058000000000000000e+03,2.630978393554687500e+02,3.691953125000000000e+02
9.059000000000000000e+03,2.810487670898437500e+02,3.389135742187500000e+02
9.060000000000000000e+03,2.583764953613281250e+02,2.043584136962890625e+02
9.061000000000000000e+03,2.883452148437500000e+02,3.738617553710937500e+02
9.062000000000000000e+03,2.732782592773437500e+02,5.771209106445312500e+02
9.063000000000000000e+03,2.920913085937500000e+02,3.053706054687500000e+02
9.064000000000000000e+03,2.675980529785156250e+02,2.080835876464843750e+02
9.065000000000000000e+03,2.718464965820312500e+02,2.236337890625000000e+02
9.066000000000000000e+03,2.721901550292968750e+02,2.290836181640625000e+02
9.067000000000000000e+03,2.703300170898437500e+02,2.440381011962890625e+02
9.068000000000000000e+03,2.675438232421875000e+02,2.756076049804687500e+02
9.069000000000000000e+03,2.666375427246093750e+02,2.923919677734375000e+02
9.070000000000000000e+03,2.643069763183593750e+02,7.058498535156250000e+02
9.071000000000000000e+03,2.794535827636718750e+02,2.123441619873046875e+02
9.072000000000000000e+03,2.525088195800781250e+02,2.895040283203125000e+02
9.073000000000000000e+03,2.796459655761718750e+02,2.381298980712890625e+02
9.074000000000000000e+03,2.535897521972656250e+02,2.298488922119140625e+02
9.075000000000000000e+03,2.762032775878906250e+02,2.294449462890625000e+02
9.076000000000000000e+03,3.054420166015625000e+02,2.973710327148437500e+02
9.077000000000000000e+03,2.440978088378906250e+02,3.182664794921875000e+02
9.078000000000000000e+03,2.912902221679687500e+02,2.095977020263671875e+02
9.079000000000000000e+03,2.734122314453125000e+02,3.325283508300781250e+02
9.080000000000000000e+03,2.948897399902343750e+02,2.020535430908203125e+02
9.081000000000000000e+03,2.681389770507812500e+02,3.030253601074218750e+02
9.082000000000000000e+03,2.746434631347656250e+02,2.364090423583984375e+02
9.083000000000000000e+03,2.787075805664062500e+02,2.105772552490234375e+02
9.084000000000000000e+03,2.666988525390625000e+02,2.221606750488281250e+02
9.085000000000000000e+03,2.840416564941406250e+02,2.521833801269531250e+02
9.086000000000000000e+03,2.615371398925781250e+02,5.190149536132812500e+02
9.087000000000000000e+03,2.553035583496093750e+02,2.033846282958984375e+02
9.088000000000000000e+03,2.982727966308593750e+02,2.314922485351562500e+02
9.089000000000000000e+03,2.737434387207031250e+02,2.045519104003906250e+02
9.090000000000000000e+03,2.869515686035156250e+02,2.179280090332031250e+02
9.091000000000000000e+03,2.691602478027343750e+02,2.128952331542968750e+02
9.092000000000000000e+03,2.701672363281250000e+02,2.345231170654296875e+02
9.093000000000000000e+03,2.915325927734375000e+02,2.058417816162109375e+02
9.094000000000000000e+03,2.583078613281250000e+02,2.285853881835937500e+02
9.095000000000000000e+03,2.803128051757812500e+02,2.194427490234375000e+02
9.096000000000000000e+03,2.570404052734375000e+02,2.046440734863281250e+02
9.097000000000000000e+03,2.698697509765625000e+02,3.579216613769531250e+02
9.098000000000000000e+03,2.668259887695312500e+02,3.179621887207031250e+02
9.099000000000000000e+03,2.822188720703125000e+02,2.066064910888671875e+02
9.100000000000000000e+03,2.618890686035156250e+02,2.083445892333984375e+02
9.101000000000000000e+03,2.849776916503906250e+02,2.038145599365234375e+02
9.102000000000000000e+03,2.724620056152343750e+02,2.668988342285156250e+02
9.103000000000000000e+03,2.616312866210937500e+02,2.249138641357421875e+02
9.104000000000000000e+03,2.697871704101562500e+02,2.117363281250000000e+02
9.105000000000000000e+03,2.787046813964843750e+02,2.346462707519531250e+02
9.106000000000000000e+03,2.649361877441406250e+02,2.229483947753906250e+02
9.107000000000000000e+03,2.526898498535156250e+02,3.375468750000000000e+02
9.108000000000000000e+03,2.597301025390625000e+02,2.211591644287109375e+02
9.109000000000000000e+03,2.723492431640625000e+02,3.515738830566406250e+02
9.110000000000000000e+03,2.658367004394531250e+02,2.136571197509765625e+02
9.111000000000000000e+03,2.735098876953125000e+02,2.172918548583984375e+02
9.112000000000000000e+03,2.651872253417968750e+02,2.221422119140625000e+02
9.113000000000000000e+03,2.631384582519531250e+02,2.361561431884765625e+02
9.114000000000000000e+03,2.529929656982421875e+02,2.143779449462890625e+02
9.115000000000000000e+03,2.791059570312500000e+02,3.511878356933593750e+02
9.116000000000000000e+03,2.702889404296875000e+02,2.018982849121093750e+02
9.117000000000000000e+03,2.691563110351562500e+02,4.773800659179687500e+02
9.118000000000000000e+03,3.017261047363281250e+02,3.098781433105468750e+02
9.119000000000000000e+03,2.576006774902343750e+02,2.518708953857421875e+02
9.120000000000000000e+03,2.746567993164062500e+02,4.195346679687500000e+02
9.121000000000000000e+03,2.640089416503906250e+02,2.423399810791015625e+02
9.122000000000000000e+03,2.678849487304687500e+02,3.962755737304687500e+02
9.123000000000000000e+03,2.725856018066406250e+02,2.590091857910156250e+02
9.124000000000000000e+03,2.531992797851562500e+02,2.172119140625000000e+02
9.125000000000000000e+03,2.872649230957031250e+02,2.572101440429687500e+02
9.126000000000000000e+03,2.519671630859375000e+02,2.109271697998046875e+02
9.127000000000000000e+03,2.977349853515625000e+02,2.101682891845703125e+02
9.128000000000000000e+03,2.708717346191406250e+02,2.173072662353515625e+02
9.129000000000000000e+03,2.604602050781250000e+02,3.258246154785156250e+02
9.130000000000000000e+03,2.909222717285156250e+02,3.118234558105468750e+02
9.131000000000000000e+03,2.714782104492187500e+02,2.772022705078125000e+02
9.132000000000000000e+03,2.617254333496093750e+02,2.513847808837890625e+02
9.133000000000000000e+03,2.678020019531250000e+02,3.730744018554687500e+02
9.134000000000000000e+03,2.797138061523437500e+02,2.257714996337890625e+02
9.135000000000000000e+03,2.733660278320312500e+02,2.730923461914062500e+02
9.136000000000000000e+03,2.634539184570312500e+02,4.483788146972656250e+02
9.137000000000000000e+03,2.828341369628906250e+02,2.562037658691406250e+02
9.138000000000000000e+03,2.761303405761718750e+02,2.070047760009765625e+02
9.139000000000000000e+03,2.723132934570312500e+02,3.581567993164062500e+02
9.140000000000000000e+03,2.928849182128906250e+02,2.110236511230468750e+02
9.141000000000000000e+03,2.808301696777343750e+02,2.058096618652343750e+02
9.142000000000000000e+03,2.585935974121093750e+02,2.134384155273437500e+02
9.143000000000000000e+03,2.800564270019531250e+02,2.045819244384765625e+02
9.144000000000000000e+03,2.746699829101562500e+02,3.038060607910156250e+02
9.145000000000000000e+03,2.610504760742187500e+02,2.232218475341796875e+02
9.146000000000000000e+03,2.754034118652343750e+02,2.932910461425781250e+02
9.147000000000000000e+03,2.674086608886718750e+02,2.702389221191406250e+02
9.148000000000000000e+03,2.728555297851562500e+02,2.663654174804687500e+02
9.149000000000000000e+03,2.785089721679687500e+02,2.259904479980468750e+02
9.150000000000000000e+03,2.612284545898437500e+02,2.026538391113281250e+02
9.151000000000000000e+03,2.838187561035156250e+02,3.678141174316406250e+02
9.152000000000000000e+03,2.888020935058593750e+02,2.044034271240234375e+02
9.153000000000000000e+03,2.689144592285156250e+02,3.929052429199218750e+02
9.154000000000000000e+03,2.718919372558593750e+02,2.025616760253906250e+02
9.155000000000000000e+03,2.563340759277343750e+02,5.819901733398437500e+02
9.156000000000000000e+03,2.472989807128906250e+02,2.322824707031250000e+02
9.157000000000000000e+03,2.633125610351562500e+02,2.075160369873046875e+02
9.158000000000000000e+03,2.704690551757812500e+02,8.798602294921875000e+02
9.159000000000000000e+03,2.709466552734375000e+02,2.273882141113281250e+02
9.160000000000000000e+03,2.663556823730468750e+02,3.306444091796875000e+02
9.161000000000000000e+03,2.717914733886718750e+02,4.840473632812500000e+02
9.162000000000000000e+03,3.015326538085937500e+02,2.035418395996093750e+02
9.163000000000000000e+03,2.575094604492187500e+02,2.092256774902343750e+02
9.164000000000000000e+03,2.696708068847656250e+02,2.079307250976562500e+02
9.165000000000000000e+03,2.613939819335937500e+02,2.059750061035156250e+02
9.166000000000000000e+03,2.611435241699218750e+02,2.263805389404296875e+02
9.167000000000000000e+03,2.738229675292968750e+02,5.035070800781250000e+02
9.168000000000000000e+03,2.782579345703125000e+02,3.183182983398437500e+02
9.169000000000000000e+03,2.877743225097656250e+02,2.109814453125000000e+02
9.170000000000000000e+03,2.788908996582031250e+02,3.024797668457031250e+02
9.171000000000000000e+03,2.729420166015625000e+02,2.219283599853515625e+02
9.172000000000000000e+03,2.635222778320312500e+02,2.330745239257812500e+02
9.173000000000000000e+03,2.905757141113281250e+02,2.044286041259765625e+02
9.174000000000000000e+03,2.761254272460937500e+02,2.301952514648437500e+02
9.175000000000000000e+03,2.642247314453125000e+02,2.788358154296875000e+02
9.176000000000000000e+03,2.749953918457031250e+02,2.216051177978515625e+02
9.177000000000000000e+03,2.614513244628906250e+02,2.269466552734375000e+02
9.178000000000000000e+03,2.703548889160156250e+02,2.249523010253906250e+02
9.179000000000000000e+03,2.606528625488281250e+02,2.771505432128906250e+02
9.180000000000000000e+03,2.857623596191406250e+02,3.759055480957031250e+02
9.181000000000000000e+03,2.660524291992187500e+02,2.043079681396484375e+02
9.182000000000000000e+03,2.881906127929687500e+02,2.248701171875000000e+02
9.183000000000000000e+03,2.703732910156250000e+02,2.363609771728515625e+02
9.184000000000000000e+03,2.890168151855468750e+02,2.025382385253906250e+02
9.185000000000000000e+03,2.895696105957031250e+02,2.193486785888671875e+02
9.186000000000000000e+03,2.448414001464843750e+02,2.059946136474609375e+02
9.187000000000000000e+03,2.732592773437500000e+02,2.048446655273437500e+02
9.188000000000000000e+03,2.783492431640625000e+02,3.389830932617187500e+02
9.189000000000000000e+03,2.698104248046875000e+02,2.128937683105468750e+02
9.190000000000000000e+03,2.782717285156250000e+02,2.268518371582031250e+02
9.191000000000000000e+03,2.846514282226562500e+02,2.047211608886718750e+02
9.192000000000000000e+03,2.634861450195312500e+02,2.381751251220703125e+02
9.193000000000000000e+03,2.879787597656250000e+02,2.285084686279296875e+02
9.194000000000000000e+03,2.620718994140625000e+02,2.196266937255859375e+02
9.195000000000000000e+03,2.662948608398437500e+02,2.030888214111328125e+02
9.196000000000000000e+03,2.893158569335937500e+02,2.337700500488281250e+02
9.197000000000000000e+03,2.751087646484375000e+02,2.484187469482421875e+02
9.198000000000000000e+03,2.743799133300781250e+02,3.611586303710937500e+02
9.199000000000000000e+03,2.912109985351562500e+02,2.265101928710937500e+02
9.200000000000000000e+03,2.646272277832031250e+02,2.100434722900390625e+02
9.201000000000000000e+03,2.635849609375000000e+02,2.469684906005859375e+02
9.202000000000000000e+03,2.932526245117187500e+02,4.757063293457031250e+02
9.203000000000000000e+03,2.537989959716796875e+02,2.770084533691406250e+02
9.204000000000000000e+03,2.729744567871093750e+02,2.183522186279296875e+02
9.205000000000000000e+03,2.703388977050781250e+02,5.367812500000000000e+02
9.206000000000000000e+03,2.713586425781250000e+02,2.635523376464843750e+02
9.207000000000000000e+03,2.565916442871093750e+02,2.032665863037109375e+02
9.208000000000000000e+03,2.678255004882812500e+02,2.132787475585937500e+02
9.209000000000000000e+03,2.460854492187500000e+02,2.954037475585937500e+02
9.210000000000000000e+03,2.744834899902343750e+02,5.965281982421875000e+02
9.211000000000000000e+03,2.717272949218750000e+02,2.133545379638671875e+02
9.212000000000000000e+03,2.776234130859375000e+02,2.043202667236328125e+02
9.213000000000000000e+03,2.769399108886718750e+02,2.089905548095703125e+02
9.214000000000000000e+03,2.761910095214843750e+02,5.036846008300781250e+02
9.215000000000000000e+03,2.600061950683593750e+02,2.102197113037109375e+02
9.216000000000000000e+03,2.791815185546875000e+02,2.034841003417968750e+02
9.217000000000000000e+03,2.726221313476562500e+02,2.349034881591796875e+02
9.218000000000000000e+03,2.559812164306640625e+02,2.602632141113281250e+02
9.219000000000000000e+03,2.791661987304687500e+02,2.290528259277343750e+02
9.220000000000000000e+03,2.626122436523437500e+02,2.319264526367187500e+02
9.221000000000000000e+03,2.966350708007812500e+02,2.105956878662109375e+02
9.222000000000000000e+03,2.612687988281250000e+02,3.342037658691406250e+02
9.223000000000000000e+03,2.958242187500000000e+02,2.082594451904296875e+02
9.224000000000000000e+03,2.667981872558593750e+02,2.031303405761718750e+02
9.225000000000000000e+03,2.699481201171875000e+02,5.068375549316406250e+02
9.226000000000000000e+03,2.888976440429687500e+02,2.362494354248046875e+02
9.227000000000000000e+03,2.858977050781250000e+02,2.070492858886718750e+02
9.228000000000000000e+03,2.757750549316406250e+02,2.048914642333984375e+02
9.229000000000000000e+03,2.521550750732421875e+02,2.022583770751953125e+02
9.230000000000000000e+03,2.753756103515625000e+02,2.958800048828125000e+02
9.231000000000000000e+03,2.789133911132812500e+02,2.212557525634765625e+02
9.232000000000000000e+03,2.806893615722656250e+02,2.043232421875000000e+02
9.233000000000000000e+03,2.572503662109375000e+02,2.514371337890625000e+02
9.234000000000000000e+03,2.663500366210937500e+02,2.056719360351562500e+02
9.235000000000000000e+03,2.809538269042968750e+02,2.094914093017578125e+02
9.236000000000000000e+03,2.803200073242187500e+02,2.512131500244140625e+02
9.237000000000000000e+03,2.653774108886718750e+02,2.045962524414062500e+02
9.238000000000000000e+03,2.559586791992187500e+02,3.902902832031250000e+02
9.239000000000000000e+03,2.779995117187500000e+02,6.769157104492187500e+02
9.240000000000000000e+03,2.798812866210937500e+02,2.072814636230468750e+02
9.241000000000000000e+03,2.614863891601562500e+02,4.869584960937500000e+02
9.242000000000000000e+03,2.677497558593750000e+02,2.239645843505859375e+02
9.243000000000000000e+03,2.499685974121093750e+02,2.279756774902343750e+02
9.244000000000000000e+03,2.843771057128906250e+02,2.086333312988281250e+02
9.245000000000000000e+03,2.759489746093750000e+02,2.628092956542968750e+02
9.246000000000000000e+03,2.825735778808593750e+02,2.090011444091796875e+02
9.247000000000000000e+03,2.633459472656250000e+02,2.039646911621093750e+02
9.248000000000000000e+03,2.853583374023437500e+02,2.242501525878906250e+02
9.249000000000000000e+03,2.879663696289062500e+02,2.267533569335937500e+02
9.250000000000000000e+03,2.655939941406250000e+02,2.254511718750000000e+02
9.251000000000000000e+03,2.517850494384765625e+02,2.037751922607421875e+02
9.252000000000000000e+03,2.710935974121093750e+02,2.903924865722656250e+02
9.253000000000000000e+03,2.867478942871093750e+02,2.866938781738281250e+02
9.254000000000000000e+03,2.673220520019531250e+02,2.347250061035156250e+02
9.255000000000000000e+03,2.686120605468750000e+02,3.002109375000000000e+02
9.256000000000000000e+03,2.988399353027343750e+02,2.045576629638671875e+02
9.257000000000000000e+03,2.512385253906250000e+02,2.722972106933593750e+02
9.258000000000000000e+03,2.614942321777343750e+02,3.089480590820312500e+02
9.259000000000000000e+03,2.866861877441406250e+02,2.769374694824218750e+02
9.260000000000000000e+03,2.912659301757812500e+02,2.021999969482421875e+02
9.261000000000000000e+03,2.744483642578125000e+02,2.239171905517578125e+02
9.262000000000000000e+03,2.774505920410156250e+02,2.437642364501953125e+02
9.263000000000000000e+03,2.739199523925781250e+02,2.955604248046875000e+02
9.264000000000000000e+03,2.549540252685546875e+02,2.533321685791015625e+02
9.265000000000000000e+03,2.736484680175781250e+02,2.143437042236328125e+02
