9.639000000000000000e+03,9.895304870605468750e+01,1.264553527832031250e+02
9.640000000000000000e+03,1.005722274780273438e+02,1.770415344238281250e+02
9.641000000000000000e+03,9.348649597167968750e+01,1.225757522583007812e+02
9.642000000000000000e+03,9.402082061767578125e+01,1.411020965576171875e+02
9.643000000000000000e+03,9.673071289062500000e+01,1.179287796020507812e+02
9.644000000000000000e+03,1.010247573852539062e+02,1.157050781250000000e+02
9.645000000000000000e+03,9.970320892333984375e+01,1.411017761230468750e+02
9.646000000000000000e+03,9.037325286865234375e+01,1.185418701171875000e+02
9.647000000000000000e+03,1.071399536132812500e+02,1.626480712890625000e+02
9.648000000000000000e+03,9.689371490478515625e+01,1.402426300048828125e+02
9.649000000000000000e+03,9.496054840087890625e+01,1.838169708251953125e+02
9.650000000000000000e+03,9.479080200195312500e+01,1.277308273315429688e+02
9.651000000000000000e+03,9.964273834228515625e+01,2.278033905029296875e+02
9.652000000000000000e+03,1.081920700073242188e+02,1.092035446166992188e+02
9.653000000000000000e+03,9.892124176025390625e+01,2.682028198242187500e+02
9.654000000000000000e+03,1.052546844482421875e+02,1.217882614135742188e+02
9.655000000000000000e+03,9.576539611816406250e+01,1.173564682006835938e+02
9.656000000000000000e+03,9.625030517578125000e+01,1.294576110839843750e+02
9.657000000000000000e+03,9.086658477783203125e+01,1.122372055053710938e+02
9.658000000000000000e+03,9.835646057128906250e+01,1.821654052734375000e+02
9.659000000000000000e+03,1.037739105224609375e+02,1.149025802612304688e+02
9.660000000000000000e+03,9.082639312744140625e+01,2.374535369873046875e+02
9.661000000000000000e+03,1.087095947265625000e+02,1.485643615722656250e+02
9.662000000000000000e+03,9.148633575439453125e+01,1.901389312744140625e+02
9.663000000000000000e+03,1.017168655395507812e+02,1.359480133056640625e+02
9.664000000000000000e+03,1.054334182739257812e+02,1.899537353515625000e+02
9.665000000000000000e+03,9.035443878173828125e+01,2.101235198974609375e+02
9.666000000000000000e+03,9.989759063720703125e+01,1.186940612792968750e+02
9.667000000000000000e+03,9.666529846191406250e+01,1.259073562622070312e+02
9.668000000000000000e+03,9.553305053710937500e+01,1.161859054565429688e+02
9.669000000000000000e+03,9.468981933593750000e+01,1.119579391479492188e+02
9.670000000000000000e+03,9.683773040771484375e+01,2.451146545410156250e+02
9.671000000000000000e+03,9.852045440673828125e+01,1.657498931884765625e+02
9.672000000000000000e+03,1.002515411376953125e+02,1.696670074462890625e+02
9.673000000000000000e+03,1.005548553466796875e+02,2.397935333251953125e+02
9.674000000000000000e+03,1.053971710205078125e+02,1.094144439697265625e+02
9.675000000000000000e+03,9.809490203857421875e+01,1.869626312255859375e+02
9.676000000000000000e+03,9.918575286865234375e+01,1.244770965576171875e+02
9.677000000000000000e+03,9.479521942138671875e+01,1.239063720703125000e+02
9.678000000000000000e+03,9.416828155517578125e+01,1.827411193847656250e+02
9.679000000000000000e+03,9.821218109130859375e+01,1.564652099609375000e+02
9.680000000000000000e+03,1.011887664794921875e+02,1.107001953125000000e+02
9.681000000000000000e+03,1.021307220458984375e+02,1.256861724853515625e+02
9.682000000000000000e+03,1.072057647705078125e+02,1.150800018310546875e+02
9.683000000000000000e+03,9.580003356933593750e+01,1.109787139892578125e+02
9.684000000000000000e+03,9.619765472412109375e+01,1.139327011108398438e+02
9.685000000000000000e+03,1.005461502075195312e+02,1.594257202148437500e+02
9.686000000000000000e+03,8.799758911132812500e+01,1.957756652832031250e+02
9.687000000000000000e+03,1.010933303833007812e+02,1.340746917724609375e+02
9.688000000000000000e+03,9.525673675537109375e+01,1.361929321289062500e+02
9.689000000000000000e+03,9.837785339355468750e+01,1.261275711059570312e+02
9.690000000000000000e+03,1.031624374389648438e+02,1.181356887817382812e+02
9.691000000000000000e+03,1.009406127929687500e+02,1.828551025390625000e+02
9.692000000000000000e+03,9.864927673339843750e+01,1.098314895629882812e+02
9.693000000000000000e+03,9.947125244140625000e+01,1.519011688232421875e+02
9.694000000000000000e+03,1.055913162231445312e+02,1.137909393310546875e+02
9.695000000000000000e+03,9.816910552978515625e+01,1.477279663085937500e+02
9.696000000000000000e+03,9.813234710693359375e+01,1.254662628173828125e+02
9.697000000000000000e+03,9.956380462646484375e+01,1.408665466308593750e+02
9.698000000000000000e+03,9.146738433837890625e+01,2.046825714111328125e+02
9.699000000000000000e+03,1.097131118774414062e+02,1.096435012817382812e+02
9.700000000000000000e+03,9.588234710693359375e+01,1.153348083496093750e+02
9.701000000000000000e+03,1.033883209228515625e+02,1.310515441894531250e+02
9.702000000000000000e+03,9.922952270507812500e+01,1.128229141235351562e+02
9.703000000000000000e+03,1.000433807373046875e+02,1.115446319580078125e+02
9.704000000000000000e+03,9.329259490966796875e+01,1.220239944458007812e+02
9.705000000000000000e+03,9.016231536865234375e+01,2.082289123535156250e+02
9.706000000000000000e+03,1.009217376708984375e+02,1.106646728515625000e+02
9.707000000000000000e+03,9.643877410888671875e+01,1.196831817626953125e+02
9.708000000000000000e+03,9.229729461669921875e+01,1.125607299804687500e+02
9.709000000000000000e+03,9.570861053466796875e+01,1.103594207763671875e+02
9.710000000000000000e+03,9.730841827392578125e+01,1.630791931152343750e+02
9.711000000000000000e+03,1.021502151489257812e+02,1.457804870605468750e+02
9.712000000000000000e+03,1.059368972778320312e+02,1.133778762817382812e+02
9.713000000000000000e+03,9.475926971435546875e+01,1.166006088256835938e+02
9.714000000000000000e+03,1.130148773193359375e+02,1.672696838378906250e+02
9.715000000000000000e+03,9.616365051269531250e+01,1.177006835937500000e+02
9.716000000000000000e+03,1.000810928344726562e+02,1.325457611083984375e+02
9.717000000000000000e+03,1.153504333496093750e+02,1.224110794067382812e+02
9.718000000000000000e+03,8.979300689697265625e+01,1.168900299072265625e+02
9.719000000000000000e+03,9.967970275878906250e+01,1.572543182373046875e+02
9.720000000000000000e+03,9.873066711425781250e+01,1.201564483642578125e+02
9.721000000000000000e+03,1.086588439941406250e+02,1.253398208618164062e+02
9.722000000000000000e+03,1.013741531372070312e+02,1.095141067504882812e+02
9.723000000000000000e+03,9.888056182861328125e+01,1.389993438720703125e+02
9.724000000000000000e+03,9.168569946289062500e+01,2.384753723144531250e+02
9.725000000000000000e+03,9.704953765869140625e+01,1.421939849853515625e+02
9.726000000000000000e+03,1.024469223022460938e+02,1.144399871826171875e+02
9.727000000000000000e+03,9.407521057128906250e+01,1.443077545166015625e+02
9.728000000000000000e+03,1.023139343261718750e+02,1.228650054931640625e+02
9.729000000000000000e+03,9.846964263916015625e+01,1.374846496582031250e+02
9.730000000000000000e+03,1.000468292236328125e+02,1.107073135375976562e+02
9.731000000000000000e+03,1.018463363647460938e+02,1.122375946044921875e+02
9.732000000000000000e+03,9.560079956054687500e+01,1.565439910888671875e+02
9.733000000000000000e+03,1.016672973632812500e+02,1.105958633422851562e+02
9.734000000000000000e+03,9.672813415527343750e+01,2.851028747558593750e+02
9.735000000000000000e+03,1.017104339599609375e+02,1.097260818481445312e+02
9.736000000000000000e+03,1.021869354248046875e+02,1.148659820556640625e+02
9.737000000000000000e+03,1.046692276000976562e+02,1.164553298950195312e+02
9.738000000000000000e+03,9.667309570312500000e+01,1.096769714355468750e+02
9.739000000000000000e+03,9.929968261718750000e+01,1.137370147705078125e+02
9.740000000000000000e+03,9.946041870117187500e+01,1.517217407226562500e+02
9.741000000000000000e+03,9.189584350585937500e+01,2.279908905029296875e+02
9.742000000000000000e+03,9.153829956054687500e+01,1.788939056396484375e+02
9.743000000000000000e+03,9.660054779052734375e+01,1.190030593872070312e+02
9.744000000000000000e+03,9.591535186767578125e+01,1.753823394775390625e+02
9.745000000000000000e+03,1.016132659912109375e+02,1.095894775390625000e+02
9.746000000000000000e+03,9.808302307128906250e+01,1.296510162353515625e+02
9.747000000000000000e+03,9.796636199951171875e+01,1.099658508300781250e+02
9.748000000000000000e+03,9.533654022216796875e+01,1.100944213867187500e+02
9.749000000000000000e+03,1.083371734619140625e+02,1.097246627807617188e+02
9.750000000000000000e+03,9.817146301269531250e+01,1.105536041259765625e+02
9.751000000000000000e+03,9.826004791259765625e+01,1.367270507812500000e+02
9.752000000000000000e+03,9.109568786621093750e+01,1.119850769042968750e+02
9.753000000000000000e+03,1.022209243774414062e+02,1.503363494873046875e+02
9.754000000000000000e+03,9.704947662353515625e+01,2.397745056152343750e+02
9.755000000000000000e+03,9.930763244628906250e+01,1.129895706176757812e+02
9.756000000000000000e+03,9.845876312255859375e+01,1.614853210449218750e+02
9.757000000000000000e+03,9.794786834716796875e+01,1.396865539550781250e+02
9.758000000000000000e+03,9.928365325927734375e+01,1.214664154052734375e+02
9.759000000000000000e+03,9.783104705810546875e+01,1.110250778198242188e+02
9.760000000000000000e+03,1.031646194458007812e+02,1.152678298950195312e+02
9.761000000000000000e+03,9.485420227050781250e+01,1.142668533325195312e+02
9.762000000000000000e+03,9.403104400634765625e+01,2.168378906250000000e+02
9.763000000000000000e+03,1.038273468017578125e+02,1.355732269287109375e+02
9.764000000000000000e+03,9.264525604248046875e+01,1.784918670654296875e+02
9.765000000000000000e+03,1.083096160888671875e+02,1.088800125122070312e+02
9.766000000000000000e+03,9.868704986572265625e+01,1.094895401000976562e+02
9.767000000000000000e+03,9.694178009033203125e+01,1.161931457519531250e+02
9.768000000000000000e+03,1.027972412109375000e+02,1.170359802246093750e+02
9.769000000000000000e+03,9.443379211425781250e+01,1.890177154541015625e+02
9.770000000000000000e+03,9.759481811523437500e+01,1.320752258300781250e+02
9.771000000000000000e+03,1.068525695800781250e+02,1.099584121704101562e+02
9.772000000000000000e+03,9.463665008544921875e+01,1.109499893188476562e+02
9.773000000000000000e+03,1.003798370361328125e+02,2.061614532470703125e+02
9.774000000000000000e+03,1.032117385864257812e+02,1.116825485229492188e+02
9.775000000000000000e+03,9.498173522949218750e+01,1.318195037841796875e+02
9.776000000000000000e+03,9.919450378417968750e+01,1.925379943847656250e+02
9.777000000000000000e+03,9.158852386474609375e+01,1.105973968505859375e+02
9.778000000000000000e+03,1.090500640869140625e+02,1.101208190917968750e+02
9.779000000000000000e+03,9.092951965332031250e+01,1.094508209228515625e+02
9.780000000000000000e+03,9.807971191406250000e+01,1.103543090820312500e+02
9.781000000000000000e+03,1.094800415039062500e+02,1.197609252929687500e+02
9.782000000000000000e+03,1.066358337402343750e+02,2.020341644287109375e+02
9.783000000000000000e+03,1.012584609985351562e+02,1.546584777832031250e+02
9.784000000000000000e+03,1.011803283691406250e+02,1.100249786376953125e+02
9.785000000000000000e+03,9.091946411132812500e+01,1.141335525512695312e+02
9.786000000000000000e+03,1.073238296508789062e+02,1.267225341796875000e+02
9.787000000000000000e+03,9.807388305664062500e+01,1.525054016113281250e+02
9.788000000000000000e+03,1.047143859863281250e+02,1.115536346435546875e+02
9.789000000000000000e+03,9.941027069091796875e+01,1.618309936523437500e+02
9.790000000000000000e+03,9.710726928710937500e+01,1.106406784057617188e+02
9.791000000000000000e+03,1.084615783691406250e+02,1.253436126708984375e+02
9.792000000000000000e+03,9.784500885009765625e+01,1.363300018310546875e+02
9.793000000000000000e+03,9.933619689941406250e+01,2.505436859130859375e+02
9.794000000000000000e+03,9.749537658691406250e+01,1.311798248291015625e+02
9.795000000000000000e+03,1.044322204589843750e+02,1.585572662353515625e+02
9.796000000000000000e+03,1.022619323730468750e+02,1.188666534423828125e+02
9.797000000000000000e+03,8.858568572998046875e+01,1.381894531250000000e+02
9.798000000000000000e+03,1.025707321166992188e+02,1.231273193359375000e+02
9.799000000000000000e+03,1.027309875488281250e+02,1.106559448242187500e+02
9.800000000000000000e+03,1.032436218261718750e+02,1.468408813476562500e+02
9.801000000000000000e+03,9.714888763427734375e+01,2.704530029296875000e+02
9.802000000000000000e+03,1.055462493896484375e+02,1.099526138305664062e+02
9.803000000000000000e+03,1.021565093994140625e+02,1.115327453613281250e+02
9.804000000000000000e+03,9.733835601806640625e+01,1.233254776000976562e+02
9.805000000000000000e+03,1.039807281494140625e+02,1.238799514770507812e+02
9.806000000000000000e+03,9.367547607421875000e+01,1.108416137695312500e+02
9.807000000000000000e+03,1.068142852783203125e+02,1.108295440673828125e+02
9.808000000000000000e+03,9.568785095214843750e+01,1.114827804565429688e+02
9.809000000000000000e+03,1.002577362060546875e+02,1.381433715820312500e+02
9.810000000000000000e+03,9.948693084716796875e+01,1.157753067016601562e+02
9.811000000000000000e+03,9.670121765136718750e+01,1.115265274047851562e+02
9.812000000000000000e+03,9.785214233398437500e+01,1.967378540039062500e+02
9.813000000000000000e+03,9.874423217773437500e+01,1.116822891235351562e+02
9.814000000000000000e+03,9.695069122314453125e+01,1.120709991455078125e+02
9.815000000000000000e+03,1.029914550781250000e+02,1.104746856689453125e+02
9.816000000000000000e+03,1.034595947265625000e+02,1.799600067138671875e+02
9.817000000000000000e+03,1.005899581909179688e+02,1.105286788940429688e+02
9.818000000000000000e+03,9.886035156250000000e+01,1.838013458251953125e+02
9.819000000000000000e+03,9.806032562255859375e+01,1.792243347167968750e+02
9.820000000000000000e+03,9.314023590087890625e+01,1.350659790039062500e+02
9.821000000000000000e+03,9.252908325195312500e+01,2.481185150146484375e+02
9.822000000000000000e+03,1.055060424804687500e+02,1.185461502075195312e+02
9.823000000000000000e+03,9.382862091064453125e+01,1.445426330566406250e+02
9.824000000000000000e+03,9.694451904296875000e+01,1.119081497192382812e+02
9.825000000000000000e+03,9.286421203613281250e+01,1.871798553466796875e+02
9.826000000000000000e+03,1.014032363891601562e+02,1.101511154174804688e+02
9.827000000000000000e+03,1.018706359863281250e+02,1.125695495605468750e+02
9.828000000000000000e+03,9.743579101562500000e+01,1.112002182006835938e+02
9.829000000000000000e+03,1.047358016967773438e+02,1.129476699829101562e+02
9.830000000000000000e+03,9.713806152343750000e+01,1.255050125122070312e+02
9.831000000000000000e+03,9.899631500244140625e+01,1.133592376708984375e+02
9.832000000000000000e+03,8.790481567382812500e+01,1.159753341674804688e+02
9.833000000000000000e+03,1.022333679199218750e+02,1.259211273193359375e+02
9.834000000000000000e+03,9.174116516113281250e+01,1.482882995605468750e+02
9.835000000000000000e+03,9.983544158935546875e+01,1.115556716918945312e+02
9.836000000000000000e+03,1.081920928955078125e+02,1.410292358398437500e+02
9.837000000000000000e+03,1.011456375122070312e+02,1.188434600830078125e+02
9.838000000000000000e+03,9.600547027587890625e+01,1.976183319091796875e+02
9.839000000000000000e+03,9.661613464355468750e+01,1.130915451049804688e+02
9.840000000000000000e+03,1.006120834350585938e+02,1.248845138549804688e+02
9.841000000000000000e+03,9.571370697021484375e+01,1.608669128417968750e+02
9.842000000000000000e+03,1.133723983764648438e+02,1.180611038208007812e+02
9.843000000000000000e+03,9.963332366943359375e+01,1.178133697509765625e+02
9.844000000000000000e+03,9.654990386962890625e+01,1.203133544921875000e+02
9.845000000000000000e+03,9.013583374023437500e+01,2.505080108642578125e+02
9.846000000000000000e+03,1.030394515991210938e+02,1.952814636230468750e+02
9.847000000000000000e+03,9.140181732177734375e+01,1.236669845581054688e+02
9.848000000000000000e+03,1.034386062622070312e+02,1.124897689819335938e+02
9.849000000000000000e+03,9.264537811279296875e+01,1.106493453979492188e+02
9.850000000000000000e+03,1.001064453125000000e+02,1.186275405883789062e+02
