8.382000000000000000e+03,5.415928344726562500e+02,3.554633300781250000e+03
8.383000000000000000e+03,5.648776245117187500e+02,3.863152099609375000e+03
8.384000000000000000e+03,5.203093872070312500e+02,3.555193115234375000e+03
8.385000000000000000e+03,5.629328002929687500e+02,3.589097900390625000e+03
8.386000000000000000e+03,5.313775024414062500e+02,3.547511474609375000e+03
8.387000000000000000e+03,5.568466186523437500e+02,3.677874267578125000e+03
8.388000000000000000e+03,5.314663696289062500e+02,3.523235839843750000e+03
8.389000000000000000e+03,5.577376098632812500e+02,3.557395019531250000e+03
8.390000000000000000e+03,5.226477661132812500e+02,3.726186523437500000e+03
8.391000000000000000e+03,5.543209228515625000e+02,3.536501464843750000e+03
8.392000000000000000e+03,5.198278198242187500e+02,3.526966064453125000e+03
8.393000000000000000e+03,5.559217529296875000e+02,3.769879394531250000e+03
8.394000000000000000e+03,5.398447265625000000e+02,3.775636230468750000e+03
8.395000000000000000e+03,5.631185913085937500e+02,3.584419433593750000e+03
8.396000000000000000e+03,5.369884033203125000e+02,3.720220214843750000e+03
8.397000000000000000e+03,5.688001098632812500e+02,3.950745605468750000e+03
8.398000000000000000e+03,5.690944824218750000e+02,3.776167480468750000e+03
8.399000000000000000e+03,5.758293457031250000e+02,3.533364990234375000e+03
8.400000000000000000e+03,5.380140380859375000e+02,3.532842041015625000e+03
8.401000000000000000e+03,5.270560913085937500e+02,3.544466308593750000e+03
8.402000000000000000e+03,5.307279663085937500e+02,3.555579589843750000e+03
8.403000000000000000e+03,5.469667358398437500e+02,3.691252197265625000e+03
8.404000000000000000e+03,5.545023193359375000e+02,3.553664550781250000e+03
8.405000000000000000e+03,5.625865478515625000e+02,3.824763916015625000e+03
8.406000000000000000e+03,5.736668090820312500e+02,3.534638183593750000e+03
8.407000000000000000e+03,4.978051757812500000e+02,3.548425292968750000e+03
8.408000000000000000e+03,5.231129760742187500e+02,3.614161376953125000e+03
8.409000000000000000e+03,5.399040527343750000e+02,3.573041992187500000e+03
8.410000000000000000e+03,5.467291259765625000e+02,4.026683349609375000e+03
8.411000000000000000e+03,5.184078369140625000e+02,3.581587158203125000e+03
8.412000000000000000e+03,5.262779541015625000e+02,3.936112548828125000e+03
8.413000000000000000e+03,5.350531616210937500e+02,3.522308349609375000e+03
8.414000000000000000e+03,5.316082763671875000e+02,3.562013427734375000e+03
8.415000000000000000e+03,5.224396972656250000e+02,3.881821533203125000e+03
8.416000000000000000e+03,5.040075073242187500e+02,3.806402343750000000e+03
8.417000000000000000e+03,5.367276611328125000e+02,3.632300292968750000e+03
8.418000000000000000e+03,5.300814208984375000e+02,3.588581298828125000e+03
8.419000000000000000e+03,5.392981567382812500e+02,3.692433349609375000e+03
8.420000000000000000e+03,5.778734130859375000e+02,3.582069335937500000e+03
8.421000000000000000e+03,5.551418457031250000e+02,3.631496093750000000e+03
8.422000000000000000e+03,5.691918334960937500e+02,4.181885253906250000e+03
8.423000000000000000e+03,5.018396606445312500e+02,3.864591552734375000e+03
8.424000000000000000e+03,5.750966796875000000e+02,3.631019531250000000e+03
8.425000000000000000e+03,5.634686279296875000e+02,3.815035644531250000e+03
8.426000000000000000e+03,4.966108398437500000e+02,3.562677001953125000e+03
8.427000000000000000e+03,5.664887084960937500e+02,3.520151123046875000e+03
8.428000000000000000e+03,5.411840820312500000e+02,3.534821777343750000e+03
8.429000000000000000e+03,5.952203979492187500e+02,3.553707031250000000e+03
8.430000000000000000e+03,5.760935668945312500e+02,3.573869873046875000e+03
8.431000000000000000e+03,5.617039794921875000e+02,3.722986816406250000e+03
8.432000000000000000e+03,5.526736450195312500e+02,3.556473144531250000e+03
8.433000000000000000e+03,5.183802490234375000e+02,3.666285644531250000e+03
8.434000000000000000e+03,5.442826538085937500e+02,4.069936767578125000e+03
8.435000000000000000e+03,5.247593994140625000e+02,3.673171630859375000e+03
8.436000000000000000e+03,5.661933593750000000e+02,3.936957275390625000e+03
8.437000000000000000e+03,5.598645019531250000e+02,3.530409667968750000e+03
8.438000000000000000e+03,5.906659545898437500e+02,4.066710449218750000e+03
8.439000000000000000e+03,5.638717041015625000e+02,3.900103027343750000e+03
8.440000000000000000e+03,5.387515258789062500e+02,3.626509765625000000e+03
8.441000000000000000e+03,5.078071289062500000e+02,3.524419189453125000e+03
8.442000000000000000e+03,5.561513671875000000e+02,3.605738281250000000e+03
8.443000000000000000e+03,5.497976684570312500e+02,3.538426757812500000e+03
8.444000000000000000e+03,4.940017089843750000e+02,3.869555664062500000e+03
8.445000000000000000e+03,6.219005126953125000e+02,3.554526855468750000e+03
8.446000000000000000e+03,5.487504882812500000e+02,3.547906982421875000e+03
8.447000000000000000e+03,5.253644409179687500e+02,3.520608398437500000e+03
8.448000000000000000e+03,5.184620361328125000e+02,3.577241699218750000e+03
8.449000000000000000e+03,5.045393371582031250e+02,3.554407958984375000e+03
8.450000000000000000e+03,5.584937744140625000e+02,3.521474609375000000e+03
8.451000000000000000e+03,5.157300415039062500e+02,3.556119873046875000e+03
8.452000000000000000e+03,5.812652587890625000e+02,3.520547851562500000e+03
8.453000000000000000e+03,5.828544921875000000e+02,3.623078857421875000e+03
8.454000000000000000e+03,5.204835815429687500e+02,3.746946777343750000e+03
8.455000000000000000e+03,5.309099121093750000e+02,3.646380859375000000e+03
8.456000000000000000e+03,5.789414672851562500e+02,3.539239501953125000e+03
8.457000000000000000e+03,5.188214111328125000e+02,3.824701660156250000e+03
8.458000000000000000e+03,5.000369567871093750e+02,3.711449707031250000e+03
8.459000000000000000e+03,5.483189086914062500e+02,3.679427734375000000e+03
8.460000000000000000e+03,5.396653442382812500e+02,3.521828857421875000e+03
8.461000000000000000e+03,5.500554809570312500e+02,4.618123046875000000e+03
8.462000000000000000e+03,5.697587280273437500e+02,3.514546630859375000e+03
8.463000000000000000e+03,5.406885375976562500e+02,3.517352050781250000e+03
8.464000000000000000e+03,5.565327148437500000e+02,3.571050048828125000e+03
8.465000000000000000e+03,5.376853637695312500e+02,3.532788574218750000e+03
8.466000000000000000e+03,5.434692993164062500e+02,3.515805175781250000e+03
8.467000000000000000e+03,5.923711547851562500e+02,3.665099365234375000e+03
8.468000000000000000e+03,6.027740478515625000e+02,3.575144775390625000e+03
8.469000000000000000e+03,5.572398681640625000e+02,3.910158935546875000e+03
8.470000000000000000e+03,5.424553833007812500e+02,3.832846923828125000e+03
8.471000000000000000e+03,5.288078002929687500e+02,3.557931640625000000e+03
8.472000000000000000e+03,5.462942504882812500e+02,3.627397460937500000e+03
8.473000000000000000e+03,5.748472290039062500e+02,3.518800292968750000e+03
8.474000000000000000e+03,5.600170898437500000e+02,3.530850341796875000e+03
8.475000000000000000e+03,5.259698486328125000e+02,3.745435791015625000e+03
8.476000000000000000e+03,5.448441162109375000e+02,4.222091796875000000e+03
8.477000000000000000e+03,5.701106567382812500e+02,3.641749755859375000e+03
8.478000000000000000e+03,5.160962524414062500e+02,3.919836425781250000e+03
8.479000000000000000e+03,5.385705566406250000e+02,3.531183105468750000e+03
8.480000000000000000e+03,5.875068969726562500e+02,3.746135742187500000e+03
8.481000000000000000e+03,5.515850219726562500e+02,3.621875732421875000e+03
8.482000000000000000e+03,5.662720336914062500e+02,3.530259033203125000e+03
8.483000000000000000e+03,5.574445800781250000e+02,3.864244140625000000e+03
8.484000000000000000e+03,5.828067016601562500e+02,3.536480957031250000e+03
8.485000000000000000e+03,5.077594604492187500e+02,3.582026123046875000e+03
8.486000000000000000e+03,5.819529418945312500e+02,3.622895507812500000e+03
8.487000000000000000e+03,5.248772583007812500e+02,3.761768798828125000e+03
8.488000000000000000e+03,5.362915649414062500e+02,3.586755126953125000e+03
8.489000000000000000e+03,5.304483032226562500e+02,3.723321533203125000e+03
8.490000000000000000e+03,5.395914306640625000e+02,3.822104248046875000e+03
8.491000000000000000e+03,5.556259155273437500e+02,3.524911376953125000e+03
8.492000000000000000e+03,5.450883789062500000e+02,3.604922851562500000e+03
8.493000000000000000e+03,5.412883300781250000e+02,3.522236083984375000e+03
8.494000000000000000e+03,5.264920654296875000e+02,3.838332031250000000e+03
8.495000000000000000e+03,5.762166748046875000e+02,3.538583984375000000e+03
8.496000000000000000e+03,5.589230957031250000e+02,3.520832031250000000e+03
8.497000000000000000e+03,5.454262084960937500e+02,3.531840332031250000e+03
8.498000000000000000e+03,5.572833251953125000e+02,3.521875000000000000e+03
8.499000000000000000e+03,5.409713134765625000e+02,3.732015625000000000e+03
8.500000000000000000e+03,5.554133300781250000e+02,3.532558105468750000e+03
8.501000000000000000e+03,5.801485595703125000e+02,3.839088867187500000e+03
8.502000000000000000e+03,5.448996582031250000e+02,3.519919677734375000e+03
8.503000000000000000e+03,5.634399414062500000e+02,3.686540039062500000e+03
8.504000000000000000e+03,5.229003906250000000e+02,3.533057373046875000e+03
8.505000000000000000e+03,5.476497192382812500e+02,3.533163574218750000e+03
8.506000000000000000e+03,5.353506469726562500e+02,3.722408447265625000e+03
8.507000000000000000e+03,5.378908081054687500e+02,3.591924560546875000e+03
8.508000000000000000e+03,5.468972167968750000e+02,4.646650878906250000e+03
8.509000000000000000e+03,5.857687377929687500e+02,3.609609375000000000e+03
8.510000000000000000e+03,5.779502563476562500e+02,3.609493652343750000e+03
8.511000000000000000e+03,5.349301757812500000e+02,3.568767333984375000e+03
8.512000000000000000e+03,5.236417236328125000e+02,3.524922851562500000e+03
8.513000000000000000e+03,5.245990600585937500e+02,3.539743164062500000e+03
8.514000000000000000e+03,5.678320312500000000e+02,3.536653564453125000e+03
8.515000000000000000e+03,5.841372070312500000e+02,3.534120117187500000e+03
8.516000000000000000e+03,5.275863647460937500e+02,3.531968750000000000e+03
8.517000000000000000e+03,5.933855590820312500e+02,3.522276855468750000e+03
8.518000000000000000e+03,5.398691406250000000e+02,4.187952148437500000e+03
8.519000000000000000e+03,5.371199951171875000e+02,3.529713623046875000e+03
8.520000000000000000e+03,4.885689086914062500e+02,3.935344482421875000e+03
8.521000000000000000e+03,5.499009399414062500e+02,3.689239257812500000e+03
8.522000000000000000e+03,5.483018798828125000e+02,3.534883789062500000e+03
8.523000000000000000e+03,5.285991821289062500e+02,3.735070556640625000e+03
8.524000000000000000e+03,5.096802978515625000e+02,3.547279541015625000e+03
8.525000000000000000e+03,5.459193725585937500e+02,3.563302001953125000e+03
8.526000000000000000e+03,5.439459228515625000e+02,3.892853515625000000e+03
8.527000000000000000e+03,5.533178710937500000e+02,3.532618408203125000e+03
8.528000000000000000e+03,5.282692260742187500e+02,3.683663085937500000e+03
8.529000000000000000e+03,5.092866516113281250e+02,3.666881347656250000e+03
8.530000000000000000e+03,5.420918579101562500e+02,3.529577148437500000e+03
8.531000000000000000e+03,5.679407958984375000e+02,3.659762939453125000e+03
8.532000000000000000e+03,5.666868896484375000e+02,3.588386474609375000e+03
8.533000000000000000e+03,5.307694702148437500e+02,3.535856933593750000e+03
8.534000000000000000e+03,5.465028076171875000e+02,3.520599365234375000e+03
8.535000000000000000e+03,5.514638671875000000e+02,3.519299316406250000e+03
8.536000000000000000e+03,5.200454711914062500e+02,3.775874023437500000e+03
8.537000000000000000e+03,5.304768066406250000e+02,3.523541259765625000e+03
8.538000000000000000e+03,5.289217529296875000e+02,4.689979980468750000e+03
8.539000000000000000e+03,5.842526855468750000e+02,3.947622558593750000e+03
8.540000000000000000e+03,5.710539550781250000e+02,3.534226318359375000e+03
8.541000000000000000e+03,5.697525634765625000e+02,4.413932128906250000e+03
8.542000000000000000e+03,5.469964599609375000e+02,3.567861816406250000e+03
8.543000000000000000e+03,5.331405639648437500e+02,3.535933349609375000e+03
8.544000000000000000e+03,5.079784851074218750e+02,3.815326660156250000e+03
8.545000000000000000e+03,5.366607666015625000e+02,3.614114990234375000e+03
8.546000000000000000e+03,5.391450195312500000e+02,3.586374755859375000e+03
8.547000000000000000e+03,5.885880737304687500e+02,4.001453857421875000e+03
8.548000000000000000e+03,5.336354370117187500e+02,3.531282226562500000e+03
8.549000000000000000e+03,4.906445007324218750e+02,3.791995117187500000e+03
8.550000000000000000e+03,5.515236816406250000e+02,3.536155517578125000e+03
8.551000000000000000e+03,5.848833007812500000e+02,3.565079833984375000e+03
8.552000000000000000e+03,5.251187744140625000e+02,4.347003417968750000e+03
8.553000000000000000e+03,5.201187744140625000e+02,3.703041259765625000e+03
8.554000000000000000e+03,5.479685058593750000e+02,3.772703369140625000e+03
8.555000000000000000e+03,5.559006347656250000e+02,3.519666015625000000e+03
8.556000000000000000e+03,5.237848510742187500e+02,3.854761718750000000e+03
8.557000000000000000e+03,5.002781677246093750e+02,3.587620117187500000e+03
8.558000000000000000e+03,5.674816284179687500e+02,3.537137939453125000e+03
8.559000000000000000e+03,5.088001708984375000e+02,3.815171630859375000e+03
8.560000000000000000e+03,5.607839355468750000e+02,3.520916748046875000e+03
8.561000000000000000e+03,4.964844360351562500e+02,3.532545898437500000e+03
8.562000000000000000e+03,5.259608154296875000e+02,3.538537109375000000e+03
8.563000000000000000e+03,5.413471069335937500e+02,3.719972167968750000e+03
8.564000000000000000e+03,5.739197998046875000e+02,3.524188232421875000e+03
8.565000000000000000e+03,5.562979125976562500e+02,3.537665283203125000e+03
8.566000000000000000e+03,5.473081665039062500e+02,3.537309326171875000e+03
8.567000000000000000e+03,5.350330810546875000e+02,3.553884277343750000e+03
8.568000000000000000e+03,5.888188476562500000e+02,3.534295898437500000e+03
8.569000000000000000e+03,5.122977294921875000e+02,3.773639160156250000e+03
8.570000000000000000e+03,5.240637817382812500e+02,3.518981689453125000e+03
8.571000000000000000e+03,5.833649291992187500e+02,3.529497314453125000e+03
8.572000000000000000e+03,5.304428100585937500e+02,4.218839843750000000e+03
8.573000000000000000e+03,5.619221801757812500e+02,3.535715576171875000e+03
8.574000000000000000e+03,5.028559875488281250e+02,3.534904052734375000e+03
8.575000000000000000e+03,5.411159057617187500e+02,3.568468505859375000e+03
8.576000000000000000e+03,5.162745361328125000e+02,3.923999755859375000e+03
8.577000000000000000e+03,5.298873901367187500e+02,3.556470214843750000e+03
8.578000000000000000e+03,5.623086547851562500e+02,3.521671142578125000e+03
8.579000000000000000e+03,5.319692382812500000e+02,3.611691650390625000e+03
8.580000000000000000e+03,5.401940307617187500e+02,3.613342285156250000e+03
8.581000000000000000e+03,5.043001403808593750e+02,3.621906005859375000e+03
8.582000000000000000e+03,5.129217529296875000e+02,3.722207275390625000e+03
8.583000000000000000e+03,5.175068969726562500e+02,3.634020507812500000e+03
8.584000000000000000e+03,5.483806152343750000e+02,3.540378173828125000e+03
8.585000000000000000e+03,5.189991455078125000e+02,3.536162841796875000e+03
8.586000000000000000e+03,5.445790405273437500e+02,3.525007324218750000e+03
8.587000000000000000e+03,5.418906860351562500e+02,3.872185791015625000e+03
8.588000000000000000e+03,5.291849975585937500e+02,3.548181640625000000e+03
8.589000000000000000e+03,5.737594604492187500e+02,3.888342773437500000e+03
8.590000000000000000e+03,5.252990112304687500e+02,3.622174316406250000e+03
8.591000000000000000e+03,5.902288208007812500e+02,3.666623291015625000e+03
8.592000000000000000e+03,5.063700561523437500e+02,3.560502197265625000e+03
8.593000000000000000e+03,5.480648193359375000e+02,3.539736816406250000e+03
