9.002000000000000000e+03,7.633679962158203125e+01,2.866742248535156250e+02
9.003000000000000000e+03,8.551151275634765625e+01,2.667367858886718750e+02
9.004000000000000000e+03,8.733518218994140625e+01,2.674994506835937500e+02
9.005000000000000000e+03,8.562891387939453125e+01,3.384924621582031250e+02
9.006000000000000000e+03,8.206278991699218750e+01,3.231135864257812500e+02
9.007000000000000000e+03,8.851048278808593750e+01,2.788353576660156250e+02
9.008000000000000000e+03,8.690368652343750000e+01,3.223685607910156250e+02
9.009000000000000000e+03,9.014840698242187500e+01,3.196302795410156250e+02
9.010000000000000000e+03,9.040313720703125000e+01,2.199226074218750000e+02
9.011000000000000000e+03,8.859115600585937500e+01,2.267317047119140625e+02
9.012000000000000000e+03,9.732548522949218750e+01,2.122216339111328125e+02
9.013000000000000000e+03,9.206455230712890625e+01,2.857360229492187500e+02
9.014000000000000000e+03,9.395908355712890625e+01,2.514609375000000000e+02
9.015000000000000000e+03,8.608285522460937500e+01,2.285650787353515625e+02
9.016000000000000000e+03,8.339398193359375000e+01,2.509845886230468750e+02
9.017000000000000000e+03,8.712125396728515625e+01,2.284785308837890625e+02
9.018000000000000000e+03,8.237580108642578125e+01,3.323786010742187500e+02
9.019000000000000000e+03,8.535517883300781250e+01,2.822625427246093750e+02
9.020000000000000000e+03,8.535514068603515625e+01,3.217510986328125000e+02
9.021000000000000000e+03,7.780220794677734375e+01,2.908999633789062500e+02
9.022000000000000000e+03,8.460601806640625000e+01,3.286679992675781250e+02
9.023000000000000000e+03,9.935207366943359375e+01,3.528056335449218750e+02
9.024000000000000000e+03,8.379393768310546875e+01,2.935098876953125000e+02
9.025000000000000000e+03,8.722151184082031250e+01,3.922338867187500000e+02
9.026000000000000000e+03,9.080487060546875000e+01,3.020832824707031250e+02
9.027000000000000000e+03,8.114311981201171875e+01,3.209443359375000000e+02
9.028000000000000000e+03,8.272708892822265625e+01,3.210315856933593750e+02
9.029000000000000000e+03,8.627378845214843750e+01,2.957532043457031250e+02
9.030000000000000000e+03,8.768787384033203125e+01,4.162128601074218750e+02
9.031000000000000000e+03,8.607145690917968750e+01,5.018018798828125000e+02
9.032000000000000000e+03,8.464657592773437500e+01,3.964352416992187500e+02
9.033000000000000000e+03,8.696739196777343750e+01,6.777819213867187500e+02
9.034000000000000000e+03,8.890190887451171875e+01,2.180130004882812500e+02
9.035000000000000000e+03,8.882297515869140625e+01,2.259714813232421875e+02
9.036000000000000000e+03,8.671202850341796875e+01,3.923421020507812500e+02
9.037000000000000000e+03,8.827989196777343750e+01,2.279404449462890625e+02
9.038000000000000000e+03,7.989120483398437500e+01,2.655659790039062500e+02
9.039000000000000000e+03,8.137602233886718750e+01,3.245394897460937500e+02
9.040000000000000000e+03,8.075117492675781250e+01,5.311448364257812500e+02
9.041000000000000000e+03,9.191686248779296875e+01,3.891506652832031250e+02
9.042000000000000000e+03,8.582527923583984375e+01,2.639946899414062500e+02
9.043000000000000000e+03,8.398189544677734375e+01,3.717335510253906250e+02
9.044000000000000000e+03,9.373107147216796875e+01,2.428079833984375000e+02
9.045000000000000000e+03,9.052466583251953125e+01,2.471506958007812500e+02
9.046000000000000000e+03,9.440403747558593750e+01,2.171883850097656250e+02
9.047000000000000000e+03,8.744782257080078125e+01,4.200242309570312500e+02
9.048000000000000000e+03,8.527831268310546875e+01,2.235180358886718750e+02
9.049000000000000000e+03,9.761955261230468750e+01,3.394568176269531250e+02
9.050000000000000000e+03,8.608509063720703125e+01,3.199817504882812500e+02
9.051000000000000000e+03,8.433676147460937500e+01,2.257217254638671875e+02
9.052000000000000000e+03,8.583375549316406250e+01,2.849045715332031250e+02
9.053000000000000000e+03,8.779470825195312500e+01,2.662222290039062500e+02
9.054000000000000000e+03,8.334957122802734375e+01,2.477608489990234375e+02
9.055000000000000000e+03,8.400232696533203125e+01,3.100295715332031250e+02
9.056000000000000000e+03,1.440918273925781250e+02,3.287091979980468750e+02
9.057000000000000000e+03,7.696656036376953125e+01,2.188951568603515625e+02
9.058000000000000000e+03,8.401741027832031250e+01,2.402498321533203125e+02
9.059000000000000000e+03,8.778272247314453125e+01,2.749733581542968750e+02
9.060000000000000000e+03,8.724143218994140625e+01,3.341757202148437500e+02
9.061000000000000000e+03,8.517250823974609375e+01,3.234790954589843750e+02
9.062000000000000000e+03,8.722737884521484375e+01,3.660712280273437500e+02
9.063000000000000000e+03,9.022905731201171875e+01,3.640081481933593750e+02
9.064000000000000000e+03,8.422591400146484375e+01,2.530188598632812500e+02
9.065000000000000000e+03,8.391164398193359375e+01,2.789267272949218750e+02
9.066000000000000000e+03,9.107588195800781250e+01,2.216686706542968750e+02
9.067000000000000000e+03,8.292857360839843750e+01,2.342702331542968750e+02
9.068000000000000000e+03,9.517186737060546875e+01,2.652539367675781250e+02
9.069000000000000000e+03,8.411804962158203125e+01,2.638377380371093750e+02
9.070000000000000000e+03,9.155242919921875000e+01,2.380544433593750000e+02
9.071000000000000000e+03,9.116944122314453125e+01,3.329518432617187500e+02
9.072000000000000000e+03,8.354230499267578125e+01,3.830574951171875000e+02
9.073000000000000000e+03,8.186380004882812500e+01,2.286173858642578125e+02
9.074000000000000000e+03,8.319889068603515625e+01,2.302357635498046875e+02
9.075000000000000000e+03,8.709509277343750000e+01,2.342557678222656250e+02
9.076000000000000000e+03,9.066355133056640625e+01,2.376269531250000000e+02
9.077000000000000000e+03,8.548853302001953125e+01,2.090263824462890625e+02
9.078000000000000000e+03,9.046305084228515625e+01,4.404161071777343750e+02
9.079000000000000000e+03,8.170628356933593750e+01,3.751089477539062500e+02
9.080000000000000000e+03,8.738809204101562500e+01,3.242509460449218750e+02
9.081000000000000000e+03,7.789923858642578125e+01,2.208905334472656250e+02
9.082000000000000000e+03,9.127738952636718750e+01,2.648605651855468750e+02
9.083000000000000000e+03,8.307399749755859375e+01,2.792528076171875000e+02
9.084000000000000000e+03,8.213494110107421875e+01,2.926142883300781250e+02
9.085000000000000000e+03,1.015088348388671875e+02,2.067475280761718750e+02
9.086000000000000000e+03,7.662490081787109375e+01,2.294881744384765625e+02
9.087000000000000000e+03,9.098277282714843750e+01,2.138912353515625000e+02
9.088000000000000000e+03,8.923270416259765625e+01,2.438271026611328125e+02
9.089000000000000000e+03,9.903890991210937500e+01,3.127650146484375000e+02
9.090000000000000000e+03,8.943856811523437500e+01,2.740093688964843750e+02
9.091000000000000000e+03,9.026481628417968750e+01,4.676170959472656250e+02
9.092000000000000000e+03,8.579805755615234375e+01,2.406018829345703125e+02
9.093000000000000000e+03,9.412291717529296875e+01,3.205191345214843750e+02
9.094000000000000000e+03,8.596693420410156250e+01,2.287983551025390625e+02
9.095000000000000000e+03,9.118870544433593750e+01,2.734998779296875000e+02
9.096000000000000000e+03,8.546310424804687500e+01,3.287603759765625000e+02
9.097000000000000000e+03,8.536415863037109375e+01,3.046740112304687500e+02
9.098000000000000000e+03,8.437469482421875000e+01,4.043349304199218750e+02
9.099000000000000000e+03,8.754212188720703125e+01,2.480422668457031250e+02
9.100000000000000000e+03,8.896341705322265625e+01,2.885908508300781250e+02
9.101000000000000000e+03,8.710916137695312500e+01,5.148984375000000000e+02
9.102000000000000000e+03,8.679520416259765625e+01,2.237220916748046875e+02
9.103000000000000000e+03,8.719039154052734375e+01,2.883878784179687500e+02
9.104000000000000000e+03,9.485054779052734375e+01,2.639311828613281250e+02
9.105000000000000000e+03,8.503902435302734375e+01,2.801986694335937500e+02
9.106000000000000000e+03,8.431119537353515625e+01,3.360588989257812500e+02
9.107000000000000000e+03,8.296743774414062500e+01,2.431268157958984375e+02
9.108000000000000000e+03,7.849787902832031250e+01,2.558190917968750000e+02
9.109000000000000000e+03,8.631253051757812500e+01,2.569039611816406250e+02
9.110000000000000000e+03,8.413433837890625000e+01,2.973147888183593750e+02
9.111000000000000000e+03,8.731487274169921875e+01,2.506060791015625000e+02
9.112000000000000000e+03,8.978863525390625000e+01,2.569352722167968750e+02
9.113000000000000000e+03,8.182621002197265625e+01,3.959446105957031250e+02
9.114000000000000000e+03,8.668309020996093750e+01,3.424065551757812500e+02
9.115000000000000000e+03,8.210397338867187500e+01,4.401057434082031250e+02
9.116000000000000000e+03,8.507906341552734375e+01,2.522881317138671875e+02
9.117000000000000000e+03,8.846055603027343750e+01,2.077829284667968750e+02
9.118000000000000000e+03,8.827091979980468750e+01,2.887109680175781250e+02
9.119000000000000000e+03,8.595710754394531250e+01,2.029416656494140625e+02
9.120000000000000000e+03,9.007795715332031250e+01,2.194482574462890625e+02
9.121000000000000000e+03,9.079775238037109375e+01,3.417103881835937500e+02
9.122000000000000000e+03,8.416905975341796875e+01,3.180269775390625000e+02
9.123000000000000000e+03,8.620022583007812500e+01,1.874394683837890625e+02
9.124000000000000000e+03,8.965387725830078125e+01,2.138571777343750000e+02
9.125000000000000000e+03,8.598083496093750000e+01,3.675363159179687500e+02
9.126000000000000000e+03,8.772283935546875000e+01,2.832350463867187500e+02
9.127000000000000000e+03,9.836470794677734375e+01,3.634291687011718750e+02
9.128000000000000000e+03,8.087399291992187500e+01,2.750495605468750000e+02
9.129000000000000000e+03,7.778488922119140625e+01,2.378923339843750000e+02
9.130000000000000000e+03,9.017262268066406250e+01,3.616773681640625000e+02
9.131000000000000000e+03,8.691052246093750000e+01,2.834494628906250000e+02
9.132000000000000000e+03,8.205714416503906250e+01,4.633098144531250000e+02
9.133000000000000000e+03,9.113327789306640625e+01,2.416007843017578125e+02
9.134000000000000000e+03,9.483087158203125000e+01,2.454022064208984375e+02
9.135000000000000000e+03,8.204202270507812500e+01,2.781470031738281250e+02
9.136000000000000000e+03,7.942402648925781250e+01,3.996595458984375000e+02
9.137000000000000000e+03,8.808241271972656250e+01,6.002725830078125000e+02
9.138000000000000000e+03,8.717445373535156250e+01,6.505284423828125000e+02
9.139000000000000000e+03,9.396987915039062500e+01,2.964562072753906250e+02
9.140000000000000000e+03,8.145994567871093750e+01,3.579062805175781250e+02
9.141000000000000000e+03,8.852955627441406250e+01,4.076580200195312500e+02
9.142000000000000000e+03,8.389487457275390625e+01,2.999687500000000000e+02
9.143000000000000000e+03,9.006674194335937500e+01,2.827718200683593750e+02
9.144000000000000000e+03,8.636600494384765625e+01,1.932882385253906250e+02
9.145000000000000000e+03,8.898200225830078125e+01,3.196024169921875000e+02
9.146000000000000000e+03,9.393048095703125000e+01,3.457049255371093750e+02
9.147000000000000000e+03,8.489007568359375000e+01,4.495195617675781250e+02
9.148000000000000000e+03,8.308499908447265625e+01,3.570740051269531250e+02
9.149000000000000000e+03,8.593100738525390625e+01,3.461772766113281250e+02
9.150000000000000000e+03,8.382867431640625000e+01,4.112867126464843750e+02
9.151000000000000000e+03,8.265858459472656250e+01,4.554243469238281250e+02
9.152000000000000000e+03,8.997206115722656250e+01,2.505833740234375000e+02
9.153000000000000000e+03,8.191759490966796875e+01,2.568510742187500000e+02
9.154000000000000000e+03,8.530557250976562500e+01,2.480764465332031250e+02
9.155000000000000000e+03,7.837668609619140625e+01,2.248836212158203125e+02
9.156000000000000000e+03,8.305470275878906250e+01,3.445521545410156250e+02
9.157000000000000000e+03,9.582068634033203125e+01,3.786671752929687500e+02
9.158000000000000000e+03,8.780167388916015625e+01,2.290989990234375000e+02
9.159000000000000000e+03,8.843474578857421875e+01,2.325629730224609375e+02
9.160000000000000000e+03,9.256432342529296875e+01,3.323155822753906250e+02
9.161000000000000000e+03,8.310203552246093750e+01,2.910559692382812500e+02
9.162000000000000000e+03,8.418860626220703125e+01,2.881731872558593750e+02
9.163000000000000000e+03,8.507173919677734375e+01,3.463568725585937500e+02
9.164000000000000000e+03,8.868350219726562500e+01,4.753687133789062500e+02
9.165000000000000000e+03,8.845681762695312500e+01,3.420089111328125000e+02
9.166000000000000000e+03,8.784413909912109375e+01,3.638198242187500000e+02
9.167000000000000000e+03,8.755559539794921875e+01,2.902758789062500000e+02
9.168000000000000000e+03,8.674214172363281250e+01,3.437088012695312500e+02
9.169000000000000000e+03,8.933045196533203125e+01,3.775098571777343750e+02
9.170000000000000000e+03,8.652138519287109375e+01,3.845376586914062500e+02
9.171000000000000000e+03,8.697026824951171875e+01,1.844064025878906250e+02
9.172000000000000000e+03,8.150059509277343750e+01,2.047775421142578125e+02
9.173000000000000000e+03,8.432850646972656250e+01,4.187023010253906250e+02
9.174000000000000000e+03,8.913330841064453125e+01,3.567695922851562500e+02
9.175000000000000000e+03,8.460310363769531250e+01,4.038535461425781250e+02
9.176000000000000000e+03,9.360666656494140625e+01,3.930598144531250000e+02
9.177000000000000000e+03,8.273976135253906250e+01,3.381819458007812500e+02
9.178000000000000000e+03,8.795457458496093750e+01,6.854789428710937500e+02
9.179000000000000000e+03,9.111727905273437500e+01,4.059672851562500000e+02
9.180000000000000000e+03,9.110058593750000000e+01,3.456907653808593750e+02
9.181000000000000000e+03,8.965256500244140625e+01,3.460517883300781250e+02
9.182000000000000000e+03,8.475356292724609375e+01,2.696855468750000000e+02
9.183000000000000000e+03,9.441632843017578125e+01,3.898227539062500000e+02
9.184000000000000000e+03,8.371903228759765625e+01,3.524491882324218750e+02
9.185000000000000000e+03,1.027926177978515625e+02,3.946123657226562500e+02
9.186000000000000000e+03,8.233766174316406250e+01,3.668734741210937500e+02
9.187000000000000000e+03,8.963284301757812500e+01,3.350210876464843750e+02
9.188000000000000000e+03,8.840676116943359375e+01,1.994432525634765625e+02
9.189000000000000000e+03,9.865882873535156250e+01,3.478513793945312500e+02
9.190000000000000000e+03,8.497303009033203125e+01,2.996982421875000000e+02
9.191000000000000000e+03,8.371879577636718750e+01,2.127681427001953125e+02
9.192000000000000000e+03,1.016419754028320312e+02,3.296397094726562500e+02
9.193000000000000000e+03,8.353202056884765625e+01,3.638670043945312500e+02
9.194000000000000000e+03,8.652075195312500000e+01,3.669436340332031250e+02
9.195000000000000000e+03,8.131244659423828125e+01,3.712460632324218750e+02
9.196000000000000000e+03,7.847460937500000000e+01,5.514212646484375000e+02
9.197000000000000000e+03,8.653850555419921875e+01,2.991404724121093750e+02
9.198000000000000000e+03,9.686437988281250000e+01,3.119497680664062500e+02
9.199000000000000000e+03,8.529246520996093750e+01,3.895898132324218750e+02
9.200000000000000000e+03,9.250110626220703125e+01,4.489515991210937500e+02
9.201000000000000000e+03,8.201981353759765625e+01,2.019980621337890625e+02
9.202000000000000000e+03,8.118643188476562500e+01,2.150245666503906250e+02
9.203000000000000000e+03,8.351486206054687500e+01,2.392142333984375000e+02
9.204000000000000000e+03,8.450620269775390625e+01,2.584647216796875000e+02
9.205000000000000000e+03,9.302445220947265625e+01,3.024853820800781250e+02
9.206000000000000000e+03,9.117177581787109375e+01,4.011924438476562500e+02
9.207000000000000000e+03,8.771003723144531250e+01,3.395775451660156250e+02
9.208000000000000000e+03,9.281074523925781250e+01,3.900558471679687500e+02
9.209000000000000000e+03,9.329227447509765625e+01,2.464640350341796875e+02
9.210000000000000000e+03,8.380391693115234375e+01,2.741654968261718750e+02
9.211000000000000000e+03,8.537409973144531250e+01,1.766343688964843750e+02
9.212000000000000000e+03,8.519432067871093750e+01,2.273919219970703125e+02
9.213000000000000000e+03,8.850561523437500000e+01,3.498217773437500000e+02
