7.754000000000000000e+03,1.841056976318359375e+02,2.365086822509765625e+02
7.755000000000000000e+03,2.044673614501953125e+02,1.587560882568359375e+02
7.756000000000000000e+03,2.486482391357421875e+02,1.467424316406250000e+02
7.757000000000000000e+03,2.424321441650390625e+02,1.363226165771484375e+02
7.758000000000000000e+03,2.331068572998046875e+02,1.687801971435546875e+02
7.759000000000000000e+03,2.297291259765625000e+02,2.601419982910156250e+02
7.760000000000000000e+03,1.906512451171875000e+02,1.866210937500000000e+02
7.761000000000000000e+03,2.186991119384765625e+02,2.472492218017578125e+02
7.762000000000000000e+03,2.129046936035156250e+02,1.432301025390625000e+02
7.763000000000000000e+03,1.939601135253906250e+02,2.804649963378906250e+02
7.764000000000000000e+03,1.907280120849609375e+02,2.262563781738281250e+02
7.765000000000000000e+03,1.965383300781250000e+02,1.582012329101562500e+02
7.766000000000000000e+03,1.885774230957031250e+02,1.509123840332031250e+02
7.767000000000000000e+03,2.386574401855468750e+02,1.893360748291015625e+02
7.768000000000000000e+03,2.176427459716796875e+02,1.429208679199218750e+02
7.769000000000000000e+03,1.943383941650390625e+02,2.145728454589843750e+02
7.770000000000000000e+03,2.203963470458984375e+02,2.951762695312500000e+02
7.771000000000000000e+03,2.321224822998046875e+02,2.820827636718750000e+02
7.772000000000000000e+03,1.900525970458984375e+02,2.162684631347656250e+02
7.773000000000000000e+03,2.005016174316406250e+02,1.459070434570312500e+02
7.774000000000000000e+03,2.111984863281250000e+02,1.471320343017578125e+02
7.775000000000000000e+03,1.924770050048828125e+02,1.893609313964843750e+02
7.776000000000000000e+03,2.024113769531250000e+02,1.780258483886718750e+02
7.777000000000000000e+03,2.059205780029296875e+02,1.599635467529296875e+02
7.778000000000000000e+03,2.007375793457031250e+02,1.990668792724609375e+02
7.779000000000000000e+03,1.899913940429687500e+02,1.806896057128906250e+02
7.780000000000000000e+03,1.890309448242187500e+02,2.429517211914062500e+02
7.781000000000000000e+03,2.435174407958984375e+02,1.935052795410156250e+02
7.782000000000000000e+03,2.281667938232421875e+02,1.389624633789062500e+02
7.783000000000000000e+03,1.825782318115234375e+02,1.450158996582031250e+02
7.784000000000000000e+03,1.986028289794921875e+02,2.477824707031250000e+02
7.785000000000000000e+03,1.977084808349609375e+02,1.389017639160156250e+02
7.786000000000000000e+03,1.951682281494140625e+02,1.499898834228515625e+02
7.787000000000000000e+03,2.076935272216796875e+02,1.454583740234375000e+02
7.788000000000000000e+03,1.998133697509765625e+02,2.222341156005859375e+02
7.789000000000000000e+03,1.879050750732421875e+02,1.639621124267578125e+02
7.790000000000000000e+03,1.924486389160156250e+02,1.863182067871093750e+02
7.791000000000000000e+03,1.862854003906250000e+02,1.655225372314453125e+02
7.792000000000000000e+03,1.766034088134765625e+02,1.433557128906250000e+02
7.793000000000000000e+03,2.156739349365234375e+02,1.860495910644531250e+02
7.794000000000000000e+03,1.917101593017578125e+02,1.396809387207031250e+02
7.795000000000000000e+03,1.781461639404296875e+02,1.600984954833984375e+02
7.796000000000000000e+03,2.005706787109375000e+02,1.583365631103515625e+02
7.797000000000000000e+03,2.031798248291015625e+02,2.128030090332031250e+02
7.798000000000000000e+03,2.540052795410156250e+02,1.458296966552734375e+02
7.799000000000000000e+03,2.248987121582031250e+02,1.406742553710937500e+02
7.800000000000000000e+03,2.468154907226562500e+02,1.362256164550781250e+02
7.801000000000000000e+03,2.106292114257812500e+02,1.483363037109375000e+02
7.802000000000000000e+03,2.191845245361328125e+02,1.588030700683593750e+02
7.803000000000000000e+03,2.126524353027343750e+02,1.545590820312500000e+02
7.804000000000000000e+03,2.017832794189453125e+02,1.428531646728515625e+02
7.805000000000000000e+03,1.914529724121093750e+02,1.533453826904296875e+02
7.806000000000000000e+03,2.051994781494140625e+02,4.572875976562500000e+02
7.807000000000000000e+03,1.931770324707031250e+02,4.742527465820312500e+02
7.808000000000000000e+03,2.051759643554687500e+02,1.734103546142578125e+02
7.809000000000000000e+03,1.956950683593750000e+02,1.581205902099609375e+02
7.810000000000000000e+03,1.942702331542968750e+02,2.483864746093750000e+02
7.811000000000000000e+03,1.820862579345703125e+02,1.564284210205078125e+02
7.812000000000000000e+03,2.034550476074218750e+02,1.623307495117187500e+02
7.813000000000000000e+03,1.882536773681640625e+02,1.507661437988281250e+02
7.814000000000000000e+03,1.933095092773437500e+02,1.509838714599609375e+02
7.815000000000000000e+03,1.973509063720703125e+02,2.797884216308593750e+02
7.816000000000000000e+03,1.855840148925781250e+02,2.272134094238281250e+02
7.817000000000000000e+03,2.061657714843750000e+02,1.894466857910156250e+02
7.818000000000000000e+03,1.946664581298828125e+02,1.567213287353515625e+02
7.819000000000000000e+03,1.862577362060546875e+02,2.146303863525390625e+02
7.820000000000000000e+03,1.941590576171875000e+02,2.223909759521484375e+02
7.821000000000000000e+03,1.738480529785156250e+02,1.695696563720703125e+02
7.822000000000000000e+03,2.045480957031250000e+02,1.493151550292968750e+02
7.823000000000000000e+03,2.075124664306640625e+02,1.426470031738281250e+02
7.824000000000000000e+03,2.032551574707031250e+02,1.545948333740234375e+02
7.825000000000000000e+03,2.062415161132812500e+02,1.640214233398437500e+02
7.826000000000000000e+03,2.046701507568359375e+02,1.780094451904296875e+02
7.827000000000000000e+03,1.869595031738281250e+02,1.435361785888671875e+02
7.828000000000000000e+03,2.014579772949218750e+02,2.071463165283203125e+02
7.829000000000000000e+03,1.859856719970703125e+02,3.062894592285156250e+02
7.830000000000000000e+03,2.013880767822265625e+02,1.501282958984375000e+02
7.831000000000000000e+03,1.907405395507812500e+02,2.884638366699218750e+02
7.832000000000000000e+03,1.802628784179687500e+02,2.295300750732421875e+02
7.833000000000000000e+03,1.975729675292968750e+02,1.452950592041015625e+02
7.834000000000000000e+03,1.875272827148437500e+02,1.398351440429687500e+02
7.835000000000000000e+03,2.080731811523437500e+02,6.451376953125000000e+02
7.836000000000000000e+03,2.028428955078125000e+02,1.560097198486328125e+02
7.837000000000000000e+03,1.847762145996093750e+02,1.424589996337890625e+02
7.838000000000000000e+03,2.222097625732421875e+02,1.607760314941406250e+02
7.839000000000000000e+03,2.333834075927734375e+02,1.452945709228515625e+02
7.840000000000000000e+03,1.955276794433593750e+02,4.436679382324218750e+02
7.841000000000000000e+03,2.099151458740234375e+02,1.751061859130859375e+02
7.842000000000000000e+03,1.979914093017578125e+02,1.765189361572265625e+02
7.843000000000000000e+03,1.980205535888671875e+02,1.394667510986328125e+02
7.844000000000000000e+03,1.897228851318359375e+02,4.021982116699218750e+02
7.845000000000000000e+03,2.112817077636718750e+02,2.819668273925781250e+02
7.846000000000000000e+03,2.061914062500000000e+02,3.197907714843750000e+02
7.847000000000000000e+03,1.944586486816406250e+02,2.103300781250000000e+02
7.848000000000000000e+03,2.067837982177734375e+02,1.572142333984375000e+02
7.849000000000000000e+03,1.912834472656250000e+02,1.431586761474609375e+02
7.850000000000000000e+03,1.822524566650390625e+02,1.606483764648437500e+02
7.851000000000000000e+03,1.818418579101562500e+02,1.417338409423828125e+02
7.852000000000000000e+03,1.980501556396484375e+02,1.974092712402343750e+02
7.853000000000000000e+03,1.883088378906250000e+02,4.687939758300781250e+02
7.854000000000000000e+03,2.078534088134765625e+02,4.164304809570312500e+02
7.855000000000000000e+03,2.138407745361328125e+02,1.396716613769531250e+02
7.856000000000000000e+03,1.867733306884765625e+02,1.475526428222656250e+02
7.857000000000000000e+03,1.821362152099609375e+02,1.423461456298828125e+02
7.858000000000000000e+03,2.070729522705078125e+02,2.273479156494140625e+02
7.859000000000000000e+03,1.846412048339843750e+02,1.417001800537109375e+02
7.860000000000000000e+03,1.976965179443359375e+02,2.860420837402343750e+02
7.861000000000000000e+03,1.919590148925781250e+02,1.574466400146484375e+02
7.862000000000000000e+03,2.038093261718750000e+02,1.464207000732421875e+02
7.863000000000000000e+03,1.904932403564453125e+02,1.595562438964843750e+02
7.864000000000000000e+03,2.075096130371093750e+02,1.802223663330078125e+02
7.865000000000000000e+03,2.008349456787109375e+02,1.398385925292968750e+02
7.866000000000000000e+03,2.041362762451171875e+02,1.546488342285156250e+02
7.867000000000000000e+03,1.905082092285156250e+02,1.397417297363281250e+02
7.868000000000000000e+03,2.188259124755859375e+02,1.389845886230468750e+02
7.869000000000000000e+03,2.074275054931640625e+02,1.650377349853515625e+02
7.870000000000000000e+03,2.007382965087890625e+02,2.343510894775390625e+02
7.871000000000000000e+03,1.907867736816406250e+02,2.292940826416015625e+02
7.872000000000000000e+03,2.130164184570312500e+02,1.404191589355468750e+02
7.873000000000000000e+03,1.843777923583984375e+02,2.509810943603515625e+02
7.874000000000000000e+03,2.071365356445312500e+02,1.407051696777343750e+02
7.875000000000000000e+03,1.978318939208984375e+02,2.747409973144531250e+02
7.876000000000000000e+03,2.005868835449218750e+02,1.408212127685546875e+02
7.877000000000000000e+03,2.036820373535156250e+02,1.769816436767578125e+02
7.878000000000000000e+03,1.987956695556640625e+02,1.446911315917968750e+02
7.879000000000000000e+03,1.957101593017578125e+02,1.513183441162109375e+02
7.880000000000000000e+03,1.945753021240234375e+02,1.413159332275390625e+02
7.881000000000000000e+03,1.829603118896484375e+02,1.659734649658203125e+02
7.882000000000000000e+03,1.920874328613281250e+02,1.424208526611328125e+02
7.883000000000000000e+03,1.936271209716796875e+02,1.410281066894531250e+02
7.884000000000000000e+03,2.007212219238281250e+02,1.559701538085937500e+02
7.885000000000000000e+03,2.065464324951171875e+02,2.252645416259765625e+02
7.886000000000000000e+03,1.970291290283203125e+02,1.396917877197265625e+02
7.887000000000000000e+03,1.792007141113281250e+02,1.389381408691406250e+02
7.888000000000000000e+03,1.841578369140625000e+02,3.220575866699218750e+02
7.889000000000000000e+03,1.929564666748046875e+02,1.501722259521484375e+02
7.890000000000000000e+03,2.006248321533203125e+02,2.078861999511718750e+02
7.891000000000000000e+03,2.002763366699218750e+02,1.626686706542968750e+02
7.892000000000000000e+03,1.867576751708984375e+02,1.703426971435546875e+02
7.893000000000000000e+03,2.024306793212890625e+02,2.252890167236328125e+02
7.894000000000000000e+03,2.177316436767578125e+02,1.407169036865234375e+02
7.895000000000000000e+03,2.023835906982421875e+02,1.425064849853515625e+02
7.896000000000000000e+03,2.132731018066406250e+02,1.366969757080078125e+02
7.897000000000000000e+03,2.302377929687500000e+02,1.721164855957031250e+02
7.898000000000000000e+03,1.993511657714843750e+02,1.848287353515625000e+02
7.899000000000000000e+03,1.907445831298828125e+02,1.460951843261718750e+02
7.900000000000000000e+03,1.918900909423828125e+02,1.620459442138671875e+02
7.901000000000000000e+03,2.128940429687500000e+02,1.408710327148437500e+02
7.902000000000000000e+03,1.803209228515625000e+02,1.999559020996093750e+02
7.903000000000000000e+03,2.330650787353515625e+02,1.472253112792968750e+02
7.904000000000000000e+03,2.200992431640625000e+02,1.577970123291015625e+02
7.905000000000000000e+03,1.927475891113281250e+02,1.463427886962890625e+02
7.906000000000000000e+03,1.966212463378906250e+02,1.382057342529296875e+02
7.907000000000000000e+03,1.856233978271484375e+02,2.163611602783203125e+02
7.908000000000000000e+03,1.824319000244140625e+02,1.449812164306640625e+02
7.909000000000000000e+03,2.116524963378906250e+02,1.529658050537109375e+02
7.910000000000000000e+03,2.356129760742187500e+02,1.596870880126953125e+02
7.911000000000000000e+03,2.296203002929687500e+02,1.358289489746093750e+02
7.912000000000000000e+03,1.864551086425781250e+02,1.396520996093750000e+02
7.913000000000000000e+03,1.947161254882812500e+02,1.388152160644531250e+02
7.914000000000000000e+03,1.905024871826171875e+02,1.489913787841796875e+02
7.915000000000000000e+03,1.948638763427734375e+02,3.274367065429687500e+02
7.916000000000000000e+03,1.979875030517578125e+02,1.644156799316406250e+02
7.917000000000000000e+03,2.309526977539062500e+02,1.358986816406250000e+02
7.918000000000000000e+03,2.406261596679687500e+02,1.565692596435546875e+02
7.919000000000000000e+03,2.098668518066406250e+02,5.798074951171875000e+02
7.920000000000000000e+03,2.152282104492187500e+02,1.562827911376953125e+02
7.921000000000000000e+03,1.941493530273437500e+02,1.411404876708984375e+02
7.922000000000000000e+03,1.900260925292968750e+02,1.449990234375000000e+02
7.923000000000000000e+03,2.041939239501953125e+02,1.573608551025390625e+02
7.924000000000000000e+03,1.980433654785156250e+02,3.442398376464843750e+02
7.925000000000000000e+03,1.932203826904296875e+02,1.441127777099609375e+02
7.926000000000000000e+03,2.011318664550781250e+02,1.412109069824218750e+02
7.927000000000000000e+03,1.965749053955078125e+02,1.664551696777343750e+02
7.928000000000000000e+03,1.861513061523437500e+02,1.853142089843750000e+02
7.929000000000000000e+03,2.205458526611328125e+02,1.615192565917968750e+02
7.930000000000000000e+03,2.372435607910156250e+02,3.650219116210937500e+02
7.931000000000000000e+03,2.360252532958984375e+02,3.191311645507812500e+02
7.932000000000000000e+03,2.252538146972656250e+02,1.495913848876953125e+02
7.933000000000000000e+03,1.876936187744140625e+02,1.971049957275390625e+02
7.934000000000000000e+03,2.292163391113281250e+02,1.366899566650390625e+02
7.935000000000000000e+03,2.196723632812500000e+02,2.163925628662109375e+02
7.936000000000000000e+03,2.367188262939453125e+02,2.128200531005859375e+02
7.937000000000000000e+03,2.079685058593750000e+02,1.451179809570312500e+02
7.938000000000000000e+03,1.832258300781250000e+02,1.400878601074218750e+02
7.939000000000000000e+03,2.138852539062500000e+02,1.555054016113281250e+02
7.940000000000000000e+03,2.057249298095703125e+02,1.522890167236328125e+02
7.941000000000000000e+03,2.033380584716796875e+02,2.248204193115234375e+02
7.942000000000000000e+03,2.002397003173828125e+02,1.397133941650390625e+02
7.943000000000000000e+03,1.941329650878906250e+02,3.482073974609375000e+02
7.944000000000000000e+03,1.979278717041015625e+02,2.174900207519531250e+02
7.945000000000000000e+03,1.983081359863281250e+02,1.965788879394531250e+02
7.946000000000000000e+03,1.865043182373046875e+02,9.596444702148437500e+02
7.947000000000000000e+03,2.424075775146484375e+02,4.595814819335937500e+02
7.948000000000000000e+03,2.139940032958984375e+02,1.459617767333984375e+02
7.949000000000000000e+03,1.871885986328125000e+02,1.641082000732421875e+02
7.950000000000000000e+03,2.122163848876953125e+02,1.838019104003906250e+02
7.951000000000000000e+03,2.417354583740234375e+02,1.374245605468750000e+02
7.952000000000000000e+03,2.081308746337890625e+02,2.537660980224609375e+02
7.953000000000000000e+03,1.959589996337890625e+02,2.237793121337890625e+02
7.954000000000000000e+03,1.865547485351562500e+02,1.889495239257812500e+02
7.955000000000000000e+03,2.070091705322265625e+02,1.742752838134765625e+02
7.956000000000000000e+03,1.835795135498046875e+02,1.774639282226562500e+02
7.957000000000000000e+03,2.051008300781250000e+02,1.382537078857421875e+02
7.958000000000000000e+03,1.786489562988281250e+02,1.992393188476562500e+02
7.959000000000000000e+03,1.865901489257812500e+02,1.722347412109375000e+02
7.960000000000000000e+03,2.192428588867187500e+02,3.467648925781250000e+02
7.961000000000000000e+03,2.155846557617187500e+02,2.252432250976562500e+02
7.962000000000000000e+03,2.469030456542968750e+02,1.385336761474609375e+02
7.963000000000000000e+03,2.118954620361328125e+02,5.519012451171875000e+02
7.964000000000000000e+03,2.172590637207031250e+02,1.581488342285156250e+02
7.965000000000000000e+03,1.810320739746093750e+02,3.796143798828125000e+02
