4.191000000000000000e+03,1.355133972167968750e+02,1.229108810424804688e+02
4.192000000000000000e+03,1.595638275146484375e+02,1.140057601928710938e+02
4.193000000000000000e+03,1.327814025878906250e+02,1.285767822265625000e+02
4.194000000000000000e+03,1.234445953369140625e+02,1.624201660156250000e+02
4.195000000000000000e+03,1.278748092651367188e+02,2.541706695556640625e+02
4.196000000000000000e+03,1.407654571533203125e+02,1.189115524291992188e+02
4.197000000000000000e+03,1.288662109375000000e+02,1.304023895263671875e+02
4.198000000000000000e+03,1.606632232666015625e+02,1.063895950317382812e+02
4.199000000000000000e+03,1.468180236816406250e+02,3.523216857910156250e+02
4.200000000000000000e+03,1.229695129394531250e+02,1.200755081176757812e+02
4.201000000000000000e+03,1.276797561645507812e+02,1.256042709350585938e+02
4.202000000000000000e+03,1.456388854980468750e+02,1.588044891357421875e+02
4.203000000000000000e+03,1.233640136718750000e+02,2.303065032958984375e+02
4.204000000000000000e+03,1.494382476806640625e+02,1.089707717895507812e+02
4.205000000000000000e+03,1.707934417724609375e+02,2.457446136474609375e+02
4.206000000000000000e+03,1.629573059082031250e+02,1.067210159301757812e+02
4.207000000000000000e+03,1.300057067871093750e+02,1.680153045654296875e+02
4.208000000000000000e+03,1.338344268798828125e+02,1.490201721191406250e+02
4.209000000000000000e+03,1.343990936279296875e+02,1.450563964843750000e+02
4.210000000000000000e+03,1.270001754760742188e+02,1.270305633544921875e+02
4.211000000000000000e+03,1.513312835693359375e+02,5.794573974609375000e+02
4.212000000000000000e+03,1.306327819824218750e+02,1.814411773681640625e+02
4.213000000000000000e+03,1.319379577636718750e+02,1.139467391967773438e+02
4.214000000000000000e+03,1.326530456542968750e+02,2.548645477294921875e+02
4.215000000000000000e+03,1.349333343505859375e+02,1.437290954589843750e+02
4.216000000000000000e+03,1.214987792968750000e+02,1.348453979492187500e+02
4.217000000000000000e+03,1.538538513183593750e+02,1.281999816894531250e+02
4.218000000000000000e+03,1.326201324462890625e+02,1.247658996582031250e+02
4.219000000000000000e+03,1.338957214355468750e+02,1.277495040893554688e+02
4.220000000000000000e+03,1.303824462890625000e+02,1.943388214111328125e+02
4.221000000000000000e+03,1.251430282592773438e+02,1.896523437500000000e+02
4.222000000000000000e+03,1.282836151123046875e+02,2.476997375488281250e+02
4.223000000000000000e+03,1.309734497070312500e+02,1.504978942871093750e+02
4.224000000000000000e+03,1.260142364501953125e+02,1.189360351562500000e+02
4.225000000000000000e+03,1.241407699584960938e+02,2.074939422607421875e+02
4.226000000000000000e+03,1.379706420898437500e+02,1.261133499145507812e+02
4.227000000000000000e+03,1.307826538085937500e+02,1.427321777343750000e+02
4.228000000000000000e+03,1.460152130126953125e+02,1.294047241210937500e+02
4.229000000000000000e+03,1.217406005859375000e+02,2.046147155761718750e+02
4.230000000000000000e+03,1.345468139648437500e+02,2.188228912353515625e+02
4.231000000000000000e+03,1.375604858398437500e+02,1.592570495605468750e+02
4.232000000000000000e+03,1.376949310302734375e+02,1.211050643920898438e+02
4.233000000000000000e+03,1.252685546875000000e+02,1.181407012939453125e+02
4.234000000000000000e+03,1.360521087646484375e+02,1.379081420898437500e+02
4.235000000000000000e+03,1.323937530517578125e+02,1.136915054321289062e+02
4.236000000000000000e+03,1.322309417724609375e+02,1.182338027954101562e+02
4.237000000000000000e+03,1.375272827148437500e+02,1.473928375244140625e+02
4.238000000000000000e+03,1.441983489990234375e+02,1.165595321655273438e+02
4.239000000000000000e+03,1.262149124145507812e+02,1.241830902099609375e+02
4.240000000000000000e+03,1.281773223876953125e+02,1.280484619140625000e+02
4.241000000000000000e+03,1.212996520996093750e+02,3.263847656250000000e+02
4.242000000000000000e+03,1.308448181152343750e+02,1.394042358398437500e+02
4.243000000000000000e+03,1.320477600097656250e+02,2.423071594238281250e+02
4.244000000000000000e+03,1.229069137573242188e+02,1.263198623657226562e+02
4.245000000000000000e+03,1.393022766113281250e+02,3.513567199707031250e+02
4.246000000000000000e+03,1.286860656738281250e+02,1.164492263793945312e+02
4.247000000000000000e+03,1.246549072265625000e+02,1.360702056884765625e+02
4.248000000000000000e+03,1.285558013916015625e+02,3.309621276855468750e+02
4.249000000000000000e+03,1.281256408691406250e+02,1.327188415527343750e+02
4.250000000000000000e+03,1.383044891357421875e+02,1.714067993164062500e+02
4.251000000000000000e+03,1.317645568847656250e+02,1.178381652832031250e+02
4.252000000000000000e+03,1.377303924560546875e+02,1.322601013183593750e+02
4.253000000000000000e+03,1.610984191894531250e+02,1.245063858032226562e+02
4.254000000000000000e+03,1.435901641845703125e+02,1.273598937988281250e+02
4.255000000000000000e+03,1.203197174072265625e+02,3.833675537109375000e+02
4.256000000000000000e+03,1.459883575439453125e+02,1.143610000610351562e+02
4.257000000000000000e+03,1.217159194946289062e+02,1.153926925659179688e+02
4.258000000000000000e+03,1.403484497070312500e+02,1.542782440185546875e+02
4.259000000000000000e+03,1.404414978027343750e+02,1.313062896728515625e+02
4.260000000000000000e+03,1.232281494140625000e+02,1.841526641845703125e+02
4.261000000000000000e+03,1.248494110107421875e+02,1.532114257812500000e+02
4.262000000000000000e+03,1.302306060791015625e+02,1.525502319335937500e+02
4.263000000000000000e+03,1.261516342163085938e+02,1.657047882080078125e+02
4.264000000000000000e+03,1.396934661865234375e+02,1.389053497314453125e+02
4.265000000000000000e+03,1.377885894775390625e+02,1.235178298950195312e+02
4.266000000000000000e+03,1.278806991577148438e+02,2.644331970214843750e+02
4.267000000000000000e+03,1.431085662841796875e+02,1.237410430908203125e+02
4.268000000000000000e+03,1.650694885253906250e+02,1.479082641601562500e+02
4.269000000000000000e+03,1.591831359863281250e+02,2.155411224365234375e+02
4.270000000000000000e+03,1.796635589599609375e+02,1.062230987548828125e+02
4.271000000000000000e+03,1.276496734619140625e+02,7.221942749023437500e+02
4.272000000000000000e+03,1.268808441162109375e+02,1.145993423461914062e+02
4.273000000000000000e+03,1.395139007568359375e+02,1.288033294677734375e+02
4.274000000000000000e+03,1.515365447998046875e+02,2.009551544189453125e+02
4.275000000000000000e+03,1.193518905639648438e+02,1.136682205200195312e+02
4.276000000000000000e+03,1.304592437744140625e+02,1.166551666259765625e+02
4.277000000000000000e+03,1.324092864990234375e+02,1.326494445800781250e+02
4.278000000000000000e+03,1.249169998168945312e+02,1.146161727905273438e+02
4.279000000000000000e+03,1.307211303710937500e+02,1.128043060302734375e+02
4.280000000000000000e+03,1.292048950195312500e+02,1.396212615966796875e+02
4.281000000000000000e+03,1.219815292358398438e+02,1.355177154541015625e+02
4.282000000000000000e+03,1.252260208129882812e+02,1.166116104125976562e+02
4.283000000000000000e+03,1.136204681396484375e+02,1.274365997314453125e+02
4.284000000000000000e+03,1.328759002685546875e+02,1.952221069335937500e+02
4.285000000000000000e+03,1.266609268188476562e+02,1.397370758056640625e+02
4.286000000000000000e+03,1.347819213867187500e+02,1.160355224609375000e+02
4.287000000000000000e+03,1.378123474121093750e+02,4.430816650390625000e+02
4.288000000000000000e+03,1.316852569580078125e+02,1.307665252685546875e+02
4.289000000000000000e+03,1.263223648071289062e+02,1.893900756835937500e+02
4.290000000000000000e+03,1.368222351074218750e+02,1.282354583740234375e+02
4.291000000000000000e+03,1.270622787475585938e+02,1.852823028564453125e+02
4.292000000000000000e+03,1.481928253173828125e+02,1.200763092041015625e+02
4.293000000000000000e+03,1.323284606933593750e+02,1.152777099609375000e+02
4.294000000000000000e+03,1.351408233642578125e+02,3.972120361328125000e+02
4.295000000000000000e+03,1.299828796386718750e+02,3.498831176757812500e+02
4.296000000000000000e+03,1.743244781494140625e+02,4.079286804199218750e+02
4.297000000000000000e+03,1.354318542480468750e+02,2.353382263183593750e+02
4.298000000000000000e+03,1.510483093261718750e+02,1.058625488281250000e+02
4.299000000000000000e+03,1.313676605224609375e+02,1.158441162109375000e+02
4.300000000000000000e+03,1.292903594970703125e+02,1.283151245117187500e+02
4.301000000000000000e+03,1.242096176147460938e+02,1.212265243530273438e+02
4.302000000000000000e+03,1.318727874755859375e+02,1.323940124511718750e+02
4.303000000000000000e+03,1.529482116699218750e+02,2.071586761474609375e+02
4.304000000000000000e+03,1.213660812377929688e+02,1.162167205810546875e+02
4.305000000000000000e+03,1.192462844848632812e+02,2.221687774658203125e+02
4.306000000000000000e+03,1.434780578613281250e+02,1.185967941284179688e+02
4.307000000000000000e+03,1.485686798095703125e+02,1.507170715332031250e+02
4.308000000000000000e+03,1.652337799072265625e+02,1.263127593994140625e+02
4.309000000000000000e+03,1.815166168212890625e+02,1.197764816284179688e+02
4.310000000000000000e+03,1.668690643310546875e+02,2.933125610351562500e+02
4.311000000000000000e+03,1.386667785644531250e+02,1.175809173583984375e+02
4.312000000000000000e+03,1.676958007812500000e+02,1.179376220703125000e+02
4.313000000000000000e+03,1.588874511718750000e+02,1.194333648681640625e+02
4.314000000000000000e+03,1.479231567382812500e+02,1.160010452270507812e+02
4.315000000000000000e+03,1.345514678955078125e+02,1.440424499511718750e+02
4.316000000000000000e+03,1.354712219238281250e+02,2.274105072021484375e+02
4.317000000000000000e+03,1.541918029785156250e+02,3.504054870605468750e+02
4.318000000000000000e+03,1.216439666748046875e+02,1.425345764160156250e+02
4.319000000000000000e+03,1.257146224975585938e+02,1.274996261596679688e+02
4.320000000000000000e+03,1.250308074951171875e+02,1.803456573486328125e+02
4.321000000000000000e+03,1.396047210693359375e+02,2.088134613037109375e+02
4.322000000000000000e+03,1.275393218994140625e+02,1.272063522338867188e+02
4.323000000000000000e+03,1.359415435791015625e+02,1.364413299560546875e+02
4.324000000000000000e+03,1.256512527465820312e+02,2.254111022949218750e+02
4.325000000000000000e+03,1.399449310302734375e+02,2.308504943847656250e+02
4.326000000000000000e+03,1.318369445800781250e+02,1.175164413452148438e+02
4.327000000000000000e+03,1.269209213256835938e+02,3.380350341796875000e+02
4.328000000000000000e+03,1.357917785644531250e+02,1.057164764404296875e+02
4.329000000000000000e+03,1.287919311523437500e+02,1.232624130249023438e+02
4.330000000000000000e+03,1.304722595214843750e+02,2.892895507812500000e+02
4.331000000000000000e+03,1.326245880126953125e+02,1.203546905517578125e+02
4.332000000000000000e+03,1.266804275512695312e+02,2.468052825927734375e+02
4.333000000000000000e+03,1.313032379150390625e+02,1.565790252685546875e+02
4.334000000000000000e+03,1.373238983154296875e+02,1.201914901733398438e+02
4.335000000000000000e+03,1.333261413574218750e+02,1.421704406738281250e+02
4.336000000000000000e+03,1.426983337402343750e+02,1.514081115722656250e+02
4.337000000000000000e+03,1.188828887939453125e+02,1.868874511718750000e+02
4.338000000000000000e+03,1.294022369384765625e+02,1.179914627075195312e+02
4.339000000000000000e+03,1.358233032226562500e+02,1.160541076660156250e+02
4.340000000000000000e+03,1.319822387695312500e+02,1.136129684448242188e+02
4.341000000000000000e+03,1.355242156982421875e+02,4.615031127929687500e+02
4.342000000000000000e+03,1.374440612792968750e+02,2.375255889892578125e+02
4.343000000000000000e+03,1.275747909545898438e+02,2.736612854003906250e+02
4.344000000000000000e+03,1.256283645629882812e+02,1.882330780029296875e+02
4.345000000000000000e+03,1.251991653442382812e+02,1.190892562866210938e+02
4.346000000000000000e+03,1.382677459716796875e+02,1.181117019653320312e+02
4.347000000000000000e+03,1.227141189575195312e+02,1.157915954589843750e+02
4.348000000000000000e+03,1.286849060058593750e+02,1.124200210571289062e+02
4.349000000000000000e+03,1.286585998535156250e+02,2.425703582763671875e+02
4.350000000000000000e+03,1.318617248535156250e+02,1.225151901245117188e+02
4.351000000000000000e+03,1.233084640502929688e+02,1.735800170898437500e+02
4.352000000000000000e+03,1.279422225952148438e+02,1.116121368408203125e+02
4.353000000000000000e+03,1.478235778808593750e+02,1.412956695556640625e+02
4.354000000000000000e+03,1.223685989379882812e+02,1.231984786987304688e+02
4.355000000000000000e+03,1.231063461303710938e+02,3.312492980957031250e+02
4.356000000000000000e+03,1.269616317749023438e+02,1.688201141357421875e+02
4.357000000000000000e+03,1.335442810058593750e+02,1.382579803466796875e+02
4.358000000000000000e+03,1.357498016357421875e+02,1.313296203613281250e+02
4.359000000000000000e+03,1.259974288940429688e+02,1.385798797607421875e+02
4.360000000000000000e+03,1.283468170166015625e+02,1.469133453369140625e+02
4.361000000000000000e+03,1.281686401367187500e+02,1.919286956787109375e+02
4.362000000000000000e+03,1.331299285888671875e+02,1.997109222412109375e+02
4.363000000000000000e+03,1.340509185791015625e+02,1.333132629394531250e+02
4.364000000000000000e+03,1.188503570556640625e+02,1.940005493164062500e+02
4.365000000000000000e+03,1.310536499023437500e+02,2.362307128906250000e+02
4.366000000000000000e+03,1.219964294433593750e+02,1.893394927978515625e+02
4.367000000000000000e+03,1.362969818115234375e+02,2.203934173583984375e+02
4.368000000000000000e+03,1.318979949951171875e+02,1.140588302612304688e+02
4.369000000000000000e+03,1.246284637451171875e+02,1.244437332153320312e+02
4.370000000000000000e+03,1.213233795166015625e+02,1.206306304931640625e+02
4.371000000000000000e+03,1.305815124511718750e+02,1.051259078979492188e+02
4.372000000000000000e+03,1.210475540161132812e+02,1.155032958984375000e+02
4.373000000000000000e+03,1.325761413574218750e+02,1.196082687377929688e+02
4.374000000000000000e+03,1.190851211547851562e+02,1.149228134155273438e+02
4.375000000000000000e+03,1.243283157348632812e+02,1.880138702392578125e+02
4.376000000000000000e+03,1.276768646240234375e+02,1.180328598022460938e+02
4.377000000000000000e+03,1.242969207763671875e+02,1.668174438476562500e+02
4.378000000000000000e+03,1.370659027099609375e+02,1.268173141479492188e+02
4.379000000000000000e+03,1.171340637207031250e+02,3.923417358398437500e+02
4.380000000000000000e+03,1.252208251953125000e+02,1.156695098876953125e+02
4.381000000000000000e+03,1.293313140869140625e+02,1.295858154296875000e+02
4.382000000000000000e+03,1.234272689819335938e+02,1.665314788818359375e+02
4.383000000000000000e+03,1.331716613769531250e+02,2.381790313720703125e+02
4.384000000000000000e+03,1.289981994628906250e+02,1.760972290039062500e+02
4.385000000000000000e+03,1.283578491210937500e+02,1.108007125854492188e+02
4.386000000000000000e+03,1.297088012695312500e+02,1.577976531982421875e+02
4.387000000000000000e+03,1.347433166503906250e+02,1.198473587036132812e+02
4.388000000000000000e+03,1.334977722167968750e+02,1.084170455932617188e+02
4.389000000000000000e+03,1.380959167480468750e+02,1.103687667846679688e+02
4.390000000000000000e+03,1.139646072387695312e+02,1.288151702880859375e+02
4.391000000000000000e+03,1.267377548217773438e+02,1.160365524291992188e+02
4.392000000000000000e+03,1.235496292114257812e+02,1.355543365478515625e+02
4.393000000000000000e+03,1.350647735595703125e+02,2.791112670898437500e+02
4.394000000000000000e+03,1.256340408325195312e+02,2.139967346191406250e+02
4.395000000000000000e+03,1.288064575195312500e+02,1.376123504638671875e+02
4.396000000000000000e+03,1.217611541748046875e+02,1.146748504638671875e+02
4.397000000000000000e+03,1.179623107910156250e+02,1.189317398071289062e+02
4.398000000000000000e+03,1.406755981445312500e+02,1.096617202758789062e+02
4.399000000000000000e+03,1.300063323974609375e+02,1.764990081787109375e+02
4.400000000000000000e+03,1.140687942504882812e+02,1.593798065185546875e+02
4.401000000000000000e+03,1.271981964111328125e+02,1.102553634643554688e+02
4.402000000000000000e+03,1.250238265991210938e+02,1.264605331420898438e+02
