2.483000000000000000e+03,1.547643127441406250e+02,1.903586425781250000e+02
2.484000000000000000e+03,1.519832916259765625e+02,2.007443237304687500e+02
2.485000000000000000e+03,1.602563171386718750e+02,1.523222961425781250e+02
2.486000000000000000e+03,1.564893646240234375e+02,1.466875610351562500e+02
2.487000000000000000e+03,1.441527557373046875e+02,2.520348205566406250e+02
2.488000000000000000e+03,1.615796203613281250e+02,2.239608459472656250e+02
2.489000000000000000e+03,1.558087310791015625e+02,1.646290130615234375e+02
2.490000000000000000e+03,1.625620117187500000e+02,1.562516021728515625e+02
2.491000000000000000e+03,1.569133453369140625e+02,3.411239624023437500e+02
2.492000000000000000e+03,1.586452484130859375e+02,1.390091705322265625e+02
2.493000000000000000e+03,1.502723999023437500e+02,1.283463745117187500e+02
2.494000000000000000e+03,1.470526275634765625e+02,1.452537994384765625e+02
2.495000000000000000e+03,1.493498229980468750e+02,1.418495941162109375e+02
2.496000000000000000e+03,1.746426544189453125e+02,1.637722625732421875e+02
2.497000000000000000e+03,1.748880767822265625e+02,8.356528930664062500e+02
2.498000000000000000e+03,1.506700592041015625e+02,2.707872619628906250e+02
2.499000000000000000e+03,1.703955383300781250e+02,2.485863342285156250e+02
2.500000000000000000e+03,1.634706573486328125e+02,1.827809143066406250e+02
2.501000000000000000e+03,1.637176361083984375e+02,1.721435852050781250e+02
2.502000000000000000e+03,1.541487884521484375e+02,1.482005157470703125e+02
2.503000000000000000e+03,1.640895690917968750e+02,2.412927398681640625e+02
2.504000000000000000e+03,1.769087219238281250e+02,2.124786834716796875e+02
2.505000000000000000e+03,1.677220611572265625e+02,2.622965087890625000e+02
2.506000000000000000e+03,1.532048034667968750e+02,1.556753997802734375e+02
2.507000000000000000e+03,1.537375946044921875e+02,1.516727905273437500e+02
2.508000000000000000e+03,1.409209442138671875e+02,2.656322937011718750e+02
2.509000000000000000e+03,1.556826324462890625e+02,1.931265411376953125e+02
2.510000000000000000e+03,1.575358581542968750e+02,1.474944915771484375e+02
2.511000000000000000e+03,1.522044372558593750e+02,1.950911102294921875e+02
2.512000000000000000e+03,1.724916839599609375e+02,1.995897674560546875e+02
2.513000000000000000e+03,1.561167602539062500e+02,1.612547149658203125e+02
2.514000000000000000e+03,1.670531463623046875e+02,1.672832794189453125e+02
2.515000000000000000e+03,1.651704559326171875e+02,1.400379028320312500e+02
2.516000000000000000e+03,1.562918090820312500e+02,1.641108703613281250e+02
2.517000000000000000e+03,1.569932556152343750e+02,2.509334411621093750e+02
2.518000000000000000e+03,1.695549926757812500e+02,1.680692596435546875e+02
2.519000000000000000e+03,1.525641021728515625e+02,1.426866149902343750e+02
2.520000000000000000e+03,1.626296844482421875e+02,1.882652832031250000e+03
2.521000000000000000e+03,1.717732849121093750e+02,1.460840759277343750e+02
2.522000000000000000e+03,1.578122558593750000e+02,2.072459259033203125e+02
2.523000000000000000e+03,1.524927062988281250e+02,1.368669128417968750e+02
2.524000000000000000e+03,1.600580749511718750e+02,2.482344512939453125e+02
2.525000000000000000e+03,1.961462860107421875e+02,1.384706573486328125e+02
2.526000000000000000e+03,1.664162750244140625e+02,1.646870117187500000e+02
2.527000000000000000e+03,1.578426818847656250e+02,1.532436065673828125e+02
2.528000000000000000e+03,1.506005554199218750e+02,1.258217315673828125e+02
2.529000000000000000e+03,1.752298126220703125e+02,4.279744567871093750e+02
2.530000000000000000e+03,1.662129364013671875e+02,2.031170349121093750e+02
2.531000000000000000e+03,1.669853973388671875e+02,1.953820495605468750e+02
2.532000000000000000e+03,1.656186065673828125e+02,1.574406585693359375e+02
2.533000000000000000e+03,1.533093566894531250e+02,1.738167419433593750e+02
2.534000000000000000e+03,1.474831390380859375e+02,2.340914459228515625e+02
2.535000000000000000e+03,1.640690307617187500e+02,1.451239166259765625e+02
2.536000000000000000e+03,1.480159759521484375e+02,1.662234039306640625e+02
2.537000000000000000e+03,1.568363189697265625e+02,2.314737091064453125e+02
2.538000000000000000e+03,1.594438934326171875e+02,1.625654754638671875e+02
2.539000000000000000e+03,1.661921386718750000e+02,2.590016174316406250e+02
2.540000000000000000e+03,1.773155364990234375e+02,1.377597656250000000e+02
2.541000000000000000e+03,1.547826843261718750e+02,1.606708679199218750e+02
2.542000000000000000e+03,1.540425720214843750e+02,2.050899200439453125e+02
2.543000000000000000e+03,1.664942779541015625e+02,1.717348785400390625e+02
2.544000000000000000e+03,1.669392089843750000e+02,1.764860382080078125e+02
2.545000000000000000e+03,1.574593963623046875e+02,1.348021697998046875e+02
2.546000000000000000e+03,1.607466583251953125e+02,2.354785614013671875e+02
2.547000000000000000e+03,1.602108001708984375e+02,4.944574279785156250e+02
2.548000000000000000e+03,1.776584167480468750e+02,1.596069946289062500e+02
2.549000000000000000e+03,1.515891723632812500e+02,5.540910034179687500e+02
2.550000000000000000e+03,1.443158874511718750e+02,1.328618774414062500e+02
2.551000000000000000e+03,1.534042816162109375e+02,1.930924835205078125e+02
2.552000000000000000e+03,1.572162628173828125e+02,1.944590454101562500e+02
2.553000000000000000e+03,1.615879364013671875e+02,1.898186645507812500e+02
2.554000000000000000e+03,1.694891204833984375e+02,1.664551544189453125e+02
2.555000000000000000e+03,1.598359832763671875e+02,1.821928100585937500e+02
2.556000000000000000e+03,1.583745422363281250e+02,1.614597778320312500e+02
2.557000000000000000e+03,1.517699584960937500e+02,1.991039581298828125e+02
2.558000000000000000e+03,1.592107238769531250e+02,1.490111999511718750e+02
2.559000000000000000e+03,1.689081115722656250e+02,1.560243682861328125e+02
2.560000000000000000e+03,1.614868011474609375e+02,3.264138793945312500e+02
2.561000000000000000e+03,1.642345581054687500e+02,2.195531921386718750e+02
2.562000000000000000e+03,1.627122192382812500e+02,1.582234191894531250e+02
2.563000000000000000e+03,1.651202545166015625e+02,1.745095672607421875e+02
2.564000000000000000e+03,1.704311370849609375e+02,1.916889038085937500e+02
2.565000000000000000e+03,1.525387420654296875e+02,1.646047515869140625e+02
2.566000000000000000e+03,1.550663299560546875e+02,2.489473114013671875e+02
2.567000000000000000e+03,1.566086425781250000e+02,2.355892944335937500e+02
2.568000000000000000e+03,1.547166595458984375e+02,1.494243774414062500e+02
2.569000000000000000e+03,1.607779083251953125e+02,1.779853363037109375e+02
2.570000000000000000e+03,1.721113281250000000e+02,1.646024017333984375e+02
2.571000000000000000e+03,1.527018737792968750e+02,2.924918212890625000e+02
2.572000000000000000e+03,1.619816741943359375e+02,1.431775207519531250e+02
2.573000000000000000e+03,1.559275970458984375e+02,1.857180175781250000e+02
2.574000000000000000e+03,1.627643737792968750e+02,1.025154907226562500e+03
2.575000000000000000e+03,1.675722808837890625e+02,1.644988861083984375e+02
2.576000000000000000e+03,1.568315582275390625e+02,1.515823822021484375e+02
2.577000000000000000e+03,1.510041503906250000e+02,1.572168579101562500e+02
2.578000000000000000e+03,1.622099304199218750e+02,3.620875549316406250e+02
2.579000000000000000e+03,1.646941833496093750e+02,1.508744049072265625e+02
2.580000000000000000e+03,1.514279022216796875e+02,2.280487976074218750e+02
2.581000000000000000e+03,1.455163879394531250e+02,1.932465667724609375e+02
2.582000000000000000e+03,1.537304077148437500e+02,1.833762817382812500e+02
2.583000000000000000e+03,1.689951019287109375e+02,1.707623443603515625e+02
2.584000000000000000e+03,1.518870544433593750e+02,2.397569122314453125e+02
2.585000000000000000e+03,1.447082672119140625e+02,1.456562805175781250e+02
2.586000000000000000e+03,1.651509094238281250e+02,1.517573394775390625e+02
2.587000000000000000e+03,1.627321472167968750e+02,1.657246856689453125e+02
2.588000000000000000e+03,1.621915130615234375e+02,1.581684570312500000e+02
2.589000000000000000e+03,1.595085601806640625e+02,1.407862396240234375e+02
2.590000000000000000e+03,1.488977661132812500e+02,1.540279693603515625e+02
2.591000000000000000e+03,1.607516479492187500e+02,2.421525115966796875e+02
2.592000000000000000e+03,1.474042358398437500e+02,2.118226470947265625e+02
2.593000000000000000e+03,1.615743103027343750e+02,2.438562164306640625e+02
2.594000000000000000e+03,1.445018157958984375e+02,4.440182800292968750e+02
2.595000000000000000e+03,1.633672485351562500e+02,4.569127807617187500e+02
2.596000000000000000e+03,1.649436798095703125e+02,2.592010498046875000e+02
2.597000000000000000e+03,1.468256835937500000e+02,1.976692352294921875e+02
2.598000000000000000e+03,1.663537445068359375e+02,1.856807250976562500e+02
2.599000000000000000e+03,1.426015319824218750e+02,1.587732391357421875e+02
2.600000000000000000e+03,1.598794403076171875e+02,1.884837951660156250e+02
2.601000000000000000e+03,1.762976684570312500e+02,1.717997894287109375e+02
2.602000000000000000e+03,1.571586914062500000e+02,2.233310546875000000e+02
2.603000000000000000e+03,1.538108673095703125e+02,1.750079803466796875e+02
2.604000000000000000e+03,1.575062103271484375e+02,2.215567321777343750e+02
2.605000000000000000e+03,1.483101043701171875e+02,2.227475433349609375e+02
2.606000000000000000e+03,1.679454193115234375e+02,2.423326721191406250e+02
2.607000000000000000e+03,1.493332061767578125e+02,1.831444549560546875e+02
2.608000000000000000e+03,1.529610137939453125e+02,1.758785858154296875e+02
2.609000000000000000e+03,1.481315917968750000e+02,1.521516265869140625e+02
2.610000000000000000e+03,1.608840179443359375e+02,3.627144165039062500e+02
2.611000000000000000e+03,1.718528900146484375e+02,2.676321716308593750e+02
2.612000000000000000e+03,1.423367767333984375e+02,2.407536163330078125e+02
2.613000000000000000e+03,1.638732757568359375e+02,2.537720794677734375e+02
2.614000000000000000e+03,1.453942718505859375e+02,2.081963348388671875e+02
2.615000000000000000e+03,1.411166076660156250e+02,2.059280090332031250e+02
2.616000000000000000e+03,1.519519195556640625e+02,1.629412994384765625e+02
2.617000000000000000e+03,1.494577026367187500e+02,1.816314849853515625e+02
2.618000000000000000e+03,1.568733978271484375e+02,2.334060516357421875e+02
2.619000000000000000e+03,1.501562347412109375e+02,1.523723144531250000e+02
2.620000000000000000e+03,1.461917266845703125e+02,2.886010131835937500e+02
2.621000000000000000e+03,1.529541473388671875e+02,3.197278137207031250e+02
2.622000000000000000e+03,1.395188598632812500e+02,1.722689819335937500e+02
2.623000000000000000e+03,1.525665740966796875e+02,1.689545440673828125e+02
2.624000000000000000e+03,1.557280120849609375e+02,2.856089477539062500e+02
2.625000000000000000e+03,1.548354187011718750e+02,1.608081054687500000e+02
2.626000000000000000e+03,1.457149963378906250e+02,3.885810546875000000e+02
2.627000000000000000e+03,1.518825073242187500e+02,1.825944061279296875e+02
2.628000000000000000e+03,1.638585968017578125e+02,1.554892425537109375e+02
2.629000000000000000e+03,1.672210998535156250e+02,3.670121765136718750e+02
2.630000000000000000e+03,1.645067596435546875e+02,7.441517944335937500e+02
2.631000000000000000e+03,1.712376403808593750e+02,2.808735656738281250e+02
2.632000000000000000e+03,1.887520294189453125e+02,1.721560363769531250e+02
2.633000000000000000e+03,1.604629516601562500e+02,1.757258758544921875e+02
2.634000000000000000e+03,1.489280548095703125e+02,1.772466125488281250e+02
2.635000000000000000e+03,1.570644531250000000e+02,2.229508819580078125e+02
2.636000000000000000e+03,1.459979553222656250e+02,2.888323364257812500e+02
2.637000000000000000e+03,1.572977600097656250e+02,4.738192138671875000e+02
2.638000000000000000e+03,1.494493103027343750e+02,2.449394378662109375e+02
2.639000000000000000e+03,1.529059143066406250e+02,1.516691131591796875e+02
2.640000000000000000e+03,1.627766265869140625e+02,1.402567443847656250e+02
2.641000000000000000e+03,1.451194458007812500e+02,6.701079711914062500e+02
2.642000000000000000e+03,1.770955200195312500e+02,2.330956726074218750e+02
2.643000000000000000e+03,1.542665252685546875e+02,6.096286621093750000e+02
2.644000000000000000e+03,1.823489532470703125e+02,1.887636108398437500e+02
2.645000000000000000e+03,1.589179687500000000e+02,1.452269744873046875e+02
2.646000000000000000e+03,1.527663269042968750e+02,1.621030578613281250e+02
2.647000000000000000e+03,1.555722198486328125e+02,2.355463256835937500e+02
2.648000000000000000e+03,1.710187225341796875e+02,2.008860015869140625e+02
2.649000000000000000e+03,1.933621520996093750e+02,1.633267211914062500e+02
2.650000000000000000e+03,1.398533020019531250e+02,2.690497436523437500e+02
2.651000000000000000e+03,1.622602233886718750e+02,1.723764801025390625e+02
2.652000000000000000e+03,1.551366577148437500e+02,1.600516662597656250e+02
2.653000000000000000e+03,1.501777038574218750e+02,1.933318939208984375e+02
2.654000000000000000e+03,1.405002441406250000e+02,1.518970031738281250e+02
2.655000000000000000e+03,1.527766876220703125e+02,2.712094421386718750e+02
2.656000000000000000e+03,1.789281921386718750e+02,1.733855895996093750e+02
2.657000000000000000e+03,1.548912963867187500e+02,1.588379974365234375e+02
2.658000000000000000e+03,1.633899536132812500e+02,2.918081665039062500e+02
2.659000000000000000e+03,1.540559997558593750e+02,3.030227355957031250e+02
2.660000000000000000e+03,1.579226684570312500e+02,1.787126770019531250e+02
2.661000000000000000e+03,1.533949737548828125e+02,1.691136779785156250e+02
2.662000000000000000e+03,1.914159545898437500e+02,1.637621917724609375e+02
2.663000000000000000e+03,1.657929992675781250e+02,2.226782684326171875e+02
2.664000000000000000e+03,1.752187957763671875e+02,1.830951538085937500e+02
2.665000000000000000e+03,1.632089538574218750e+02,5.313773193359375000e+02
2.666000000000000000e+03,1.467782287597656250e+02,1.441586914062500000e+02
2.667000000000000000e+03,1.521054077148437500e+02,1.709435424804687500e+02
2.668000000000000000e+03,1.593349761962890625e+02,1.923150329589843750e+02
2.669000000000000000e+03,1.609350585937500000e+02,1.604154357910156250e+02
2.670000000000000000e+03,1.556662139892578125e+02,2.442608184814453125e+02
2.671000000000000000e+03,1.646562500000000000e+02,1.773574371337890625e+02
2.672000000000000000e+03,1.434683227539062500e+02,2.011515655517578125e+02
2.673000000000000000e+03,1.480127105712890625e+02,2.536767578125000000e+02
2.674000000000000000e+03,1.516357574462890625e+02,2.525191955566406250e+02
2.675000000000000000e+03,1.496656951904296875e+02,2.303729705810546875e+02
2.676000000000000000e+03,1.577171936035156250e+02,4.620316162109375000e+02
2.677000000000000000e+03,1.444902801513671875e+02,3.484602966308593750e+02
2.678000000000000000e+03,1.803307800292968750e+02,2.719442749023437500e+02
2.679000000000000000e+03,1.408277435302734375e+02,1.722374114990234375e+02
2.680000000000000000e+03,1.598243713378906250e+02,5.662229003906250000e+02
2.681000000000000000e+03,1.639037017822265625e+02,1.969228668212890625e+02
2.682000000000000000e+03,1.465884552001953125e+02,1.856939086914062500e+02
2.683000000000000000e+03,1.847102966308593750e+02,1.375076751708984375e+02
2.684000000000000000e+03,1.594400939941406250e+02,1.792846374511718750e+02
2.685000000000000000e+03,1.568716583251953125e+02,4.507583312988281250e+02
2.686000000000000000e+03,1.697153625488281250e+02,1.730325469970703125e+02
2.687000000000000000e+03,1.727553558349609375e+02,1.572942657470703125e+02
2.688000000000000000e+03,1.550432281494140625e+02,1.480292968750000000e+02
2.689000000000000000e+03,1.517902374267578125e+02,1.678990173339843750e+02
2.690000000000000000e+03,1.604953918457031250e+02,1.896969604492187500e+02
2.691000000000000000e+03,1.617663421630859375e+02,1.539205169677734375e+02
2.692000000000000000e+03,1.555655364990234375e+02,4.843609924316406250e+02
2.693000000000000000e+03,1.470384216308593750e+02,1.614673156738281250e+02
2.694000000000000000e+03,1.709976348876953125e+02,2.438173217773437500e+02
